Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
232	1	A	9	N	2500	0	40	391	1145	59	22	21	0	0	0	0	0	0	0	0	0	0	0	0	19817004	
233	1	A	9	N	2500	0	40	58	243	20	21	23	0	0	0	0	0	0	0	0	0	0	0	0	19817097	
234	1	A	9	N	2500	0	40	402	1058	53	20	15	0	0	0	0	0	0	0	0	0	0	0	0	19817144	
235	1	A	9	N	2500	0	40	400	994	37	18	17	0	0	0	0	0	0	0	0	0	0	0	0	19817347	
236	1	A	9	N	2500	0	40	37	54	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19817596	
237	1	A	9	N	2500	0	40	613	1741	105	31	25	0	0	0	0	0	0	0	0	0	0	0	0	19818002	
238	1	A	10	N	2500	0	40	400	864	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	19826098	
239	1	A	10	N	2500	0	40	355	722	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	19826364	
240	1	A	10	N	2500	0	40	315	1244	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	19826426	
241	1	A	10	N	2500	0	40	393	829	34	13	13	0	0	0	0	0	0	0	0	0	0	0	0	19826925	
242	1	A	10	N	2500	0	40	357	822	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	19827268	
243	1	A	10	N	2500	0	40	644	1701	61	29	27	0	0	0	0	0	0	0	0	0	0	0	0	19827393	
244	1	A	10	N	2500	0	40	42	208	20	18	21	0	0	0	0	0	0	0	0	0	0	0	0	19827440	
245	1	A	10	N	2500	0	40	387	1470	93	37	26	0	0	0	0	0	0	0	0	0	0	0	0	19827705	
246	1	A	10	N	2500	0	40	42	76	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19827830	
247	1	A	10	N	2500	0	40	21	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19828345	
248	1	A	10	N	2500	0	40	430	1330	75	30	22	0	0	0	0	0	0	0	0	0	0	0	0	19828407	
249	1	A	10	N	2500	0	40	59	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19828407	
250	1	A	10	N	2500	0	40	26	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19828626	
251	1	A	10	N	2500	0	40	45	101	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19829140	
252	1	A	10	N	2500	0	40	364	831	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	19829265	
253	1	A	10	N	2500	0	40	26	45	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19829499	
254	1	A	10	N	2500	0	40	270	521	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19830045	
255	1	A	10	N	2500	0	40	357	858	33	13	11	0	0	0	0	0	0	0	0	0	0	0	0	19830061	
256	1	A	10	N	2500	0	40	389	1025	55	21	16	0	0	0	0	0	0	0	0	0	0	0	0	19830170	
257	1	A	10	N	2500	0	40	320	643	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	19830217	
258	1	A	10	N	2500	0	40	303	1204	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	19830825	
259	1	A	10	N	2500	0	40	365	873	33	13	11	0	0	0	0	0	0	0	0	0	0	0	0	19831402	
260	1	A	10	N	2500	0	40	29	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19831418	
261	1	A	10	N	2500	0	40	274	582	22	9	11	0	0	0	0	0	0	0	0	0	0	0	0	19832120	
262	1	A	10	N	2500	0	40	344	791	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	19832151	
263	1	A	10	N	2500	0	40	471	1475	80	37	26	0	0	0	0	0	0	0	0	0	0	0	0	19832167	
264	1	A	10	N	2500	0	40	23	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19832401	
265	1	A	10	N	2500	0	40	315	618	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19832448	
266	1	A	10	N	2500	0	40	374	983	39	17	19	0	0	0	0	0	0	0	0	0	0	0	0	19832822	
267	1	A	11	N	2500	0	40	164	377	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19840388	
268	1	A	11	N	2500	0	40	277	1265	68	30	22	0	0	0	0	0	0	0	0	0	0	0	0	19840840	
269	1	A	11	N	2500	0	40	440	1094	51	25	21	0	0	0	0	0	0	0	0	0	0	0	0	19840840	
270	1	A	11	N	2500	0	40	23	29	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19840903	
271	1	A	11	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19840903	
272	1	A	11	N	2500	0	40	449	1219	76	25	22	0	0	0	0	0	0	0	0	0	0	0	0	19840903	
273	1	A	11	N	2500	0	40	246	1059	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	19841355	
274	1	A	11	N	2500	0	40	49	133	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	19841605	
275	1	A	11	N	2500	0	40	330	520	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	19842712	
276	1	A	11	N	2500	0	40	357	743	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	19842790	
277	1	A	11	N	2500	0	40	313	627	19	10	12	0	0	0	0	0	0	0	0	0	0	0	0	19843258	
278	1	A	11	N	2500	0	40	320	1221	64	31	24	0	0	0	0	0	0	0	0	0	0	0	0	19843399	
279	1	A	11	N	2500	0	40	388	841	36	15	11	0	0	0	0	0	0	0	0	0	0	0	0	19843617	
280	1	A	11	N	2500	0	40	153	228	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19843914	
281	1	A	11	N	2500	0	40	257	632	26	11	12	0	0	0	0	0	0	0	0	0	0	0	0	19843914	
282	1	A	11	N	2500	0	40	291	658	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	19844023	
283	1	A	11	N	2500	0	40	24	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19844226	
284	1	A	11	N	2500	0	40	399	1088	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	19844366	
285	1	A	11	N	2500	0	40	376	946	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	19844694	
286	1	A	11	N	2500	0	40	272	1151	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	19844772	
287	1	A	11	N	2500	0	40	30	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19844772	
288	1	A	11	N	2500	0	40	402	1294	68	29	19	0	0	0	0	0	0	0	0	0	0	0	0	19844865	
289	1	A	11	N	2500	0	40	367	920	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	19845177	
290	1	A	11	N	2500	0	40	357	803	31	14	15	0	0	0	0	0	0	0	0	0	0	0	0	19845318	
291	1	A	11	N	2500	0	40	399	804	38	21	20	0	0	0	0	0	0	0	0	0	0	0	0	19845832	
292	1	A	11	N	2500	0	40	277	538	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	19845832	
293	1	A	11	N	2500	0	40	318	666	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	19845942	
294	1	A	11	N	2500	0	40	284	593	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19846004	
295	1	A	11	N	2500	0	40	370	912	37	15	16	0	0	0	0	0	0	0	0	0	0	0	0	19846238	
296	1	A	11	N	2500	0	40	370	981	44	18	15	0	0	0	0	0	0	0	0	0	0	0	0	19846285	
297	1	A	11	N	2500	0	40	368	928	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	19847018	
298	1	A	12	N	2500	0	40	409	1223	61	23	17	0	0	0	0	0	0	0	0	0	0	0	0	19860122	
299	1	B	1	N	2500	0	40	321	980	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	19871058	
300	1	B	1	N	2500	0	40	337	758	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	19871198	
301	1	B	1	N	2500	0	40	333	901	85	28	20	0	0	0	0	0	0	0	0	0	0	0	0	19871214	
302	1	B	1	N	2500	0	40	21	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19871214	
303	1	B	1	N	2500	0	40	378	874	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	19872165	
304	1	B	1	N	2500	0	40	354	827	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	19872321	
305	1	B	1	N	2500	0	40	478	1266	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	19872649	
306	1	B	1	N	2500	0	40	352	742	28	14	9	0	0	0	0	0	0	0	0	0	0	0	0	19872976	
307	1	B	1	N	2500	0	40	297	1204	54	27	20	0	0	0	0	0	0	0	0	0	0	0	0	19873148	
308	1	B	1	N	2500	0	40	35	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19873226	
309	1	B	1	N	2500	0	40	407	1163	60	24	21	0	0	0	0	0	0	0	0	0	0	0	0	19873444	
310	1	B	1	N	2500	0	40	377	895	45	18	17	0	0	0	0	0	0	0	0	0	0	0	0	19873569	
311	1	B	1	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19873600	
312	1	B	1	N	2500	0	40	399	1086	58	23	22	0	0	0	0	0	0	0	0	0	0	0	0	19873647	
313	1	B	1	N	2500	0	40	22	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19873710	
314	1	B	1	N	2500	0	40	248	952	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	19874037	
315	1	B	1	N	2500	0	40	458	1263	63	25	22	0	0	0	0	0	0	0	0	0	0	0	0	19874209	
316	1	B	1	N	2500	0	40	392	1032	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	19874240	
317	1	B	1	N	2500	0	40	52	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19874396	
318	1	B	1	N	2500	0	40	407	1198	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	19874521	
319	1	B	1	N	2500	0	40	396	1005	51	21	18	0	0	0	0	0	0	0	0	0	0	0	0	19874568	
320	1	B	1	N	2500	0	40	39	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19874692	
321	1	B	1	N	2500	0	40	383	918	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	19874848	
322	1	B	1	N	2500	0	40	259	1048	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	19874864	
323	1	B	1	N	2500	0	40	368	1051	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	19874864	
324	1	B	1	N	2500	0	40	460	1386	63	30	25	0	0	0	0	0	0	0	0	0	0	0	0	19874895	
325	1	B	1	N	2500	0	40	425	1235	50	26	20	0	0	0	0	0	0	0	0	0	0	0	0	19875020	
326	1	B	1	N	2500	0	40	337	695	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	19875051	
327	1	B	1	N	2500	0	40	481	1576	84	38	30	0	0	0	0	0	0	0	0	0	0	0	0	19875067	
328	1	B	1	N	2500	0	40	180	453	50	37	58	0	0	0	0	0	0	0	0	0	0	0	0	19875379	
329	1	B	1	N	2500	0	40	383	918	42	17	12	0	0	0	0	0	0	0	0	0	0	0	0	19875394	
330	1	B	1	N	2500	0	40	25	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19875472	
331	1	B	1	N	2500	0	40	386	896	41	17	16	0	0	0	0	0	0	0	0	0	0	0	0	19875472	
332	1	B	1	N	2500	0	40	349	1121	54	28	21	0	0	0	0	0	0	0	0	0	0	0	0	19875566	
333	1	B	1	N	2500	0	40	345	873	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	19875660	
334	1	B	1	N	2500	0	40	206	426	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	19875675	
335	1	B	1	N	2500	0	40	34	79	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	19875706	
336	1	B	1	N	2500	0	40	349	923	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	19875753	
337	1	B	1	N	2500	0	40	48	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19875816	
338	1	B	1	N	2500	0	40	24	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19875940	
339	1	B	1	N	2500	0	40	340	1564	78	37	27	0	0	0	0	0	0	0	0	0	0	0	0	19876018	
340	1	B	1	N	2500	0	40	384	909	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19876050	
341	1	B	1	N	2500	0	40	375	851	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	19876096	
342	1	B	1	N	2500	0	40	23	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19876112	
343	1	B	1	N	2500	0	40	405	1140	54	23	15	0	0	0	0	0	0	0	0	0	0	0	0	19876190	
344	1	B	1	N	2500	0	40	456	1231	87	43	43	0	0	0	0	0	0	0	0	0	0	0	0	19876627	
345	1	B	1	N	2500	0	40	45	136	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	19876970	
346	1	B	1	N	2500	0	40	376	915	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	19877048	
347	1	B	1	N	2500	0	40	439	1329	66	30	26	0	0	0	0	0	0	0	0	0	0	0	0	19877079	
348	1	B	1	N	2500	0	40	557	1376	102	33	22	0	0	0	0	0	0	0	0	0	0	0	0	19877235	
349	1	B	1	N	2500	0	40	26	43	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19877360	
350	1	B	1	N	2500	0	40	27	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19877360	
351	1	B	1	N	2500	0	40	31	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19877485	
352	1	B	1	N	2500	0	40	185	920	46	23	16	0	0	0	0	0	0	0	0	0	0	0	0	19877594	
353	1	B	1	N	2500	0	40	84	292	27	25	25	0	0	0	0	0	0	0	0	0	0	0	0	19877625	
354	1	B	1	N	2500	0	40	261	980	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	19877766	
355	1	B	1	N	2500	0	40	230	366	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19878156	
356	1	B	1	N	2500	0	40	452	1373	62	29	24	0	0	0	0	0	0	0	0	0	0	0	0	19878358	
357	1	B	2	N	2500	0	40	373	953	48	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19886299	
358	1	B	2	N	2500	0	40	383	1037	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	19886767	
359	1	B	2	N	2500	0	40	376	1135	73	25	16	0	0	0	0	0	0	0	0	0	0	0	0	19886923	
360	1	B	2	N	2500	0	40	289	1199	64	32	25	0	0	0	0	0	0	0	0	0	0	0	0	19886938	
361	1	B	2	N	2500	0	40	31	51	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19886970	
362	1	B	2	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19887375	
363	1	B	2	N	2500	0	40	20	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19887594	
364	1	B	2	N	2500	0	40	33	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19887656	
365	1	B	2	N	2500	0	40	25	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19887656	
366	1	B	2	N	2500	0	40	341	877	32	16	16	0	0	0	0	0	0	0	0	0	0	0	0	19887687	
367	1	B	2	N	2500	0	40	379	1154	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	19887703	
368	1	B	2	N	2500	0	40	316	643	22	13	14	0	0	0	0	0	0	0	0	0	0	0	0	19887984	
369	1	B	2	N	2500	0	40	25	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19888483	
370	1	B	2	N	2500	0	40	350	889	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19888623	
371	1	B	2	N	2500	0	40	338	803	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	19889044	
372	1	B	2	N	2500	0	40	294	924	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	19889076	
373	1	B	2	N	2500	0	40	337	831	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	19889091	
374	1	B	2	N	2500	0	40	321	616	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19889154	
375	1	B	2	N	2500	0	40	41	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19889154	
376	1	B	2	N	2500	0	40	45	127	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	19889341	
377	1	B	2	N	2500	0	40	396	1019	41	19	19	0	0	0	0	0	0	0	0	0	0	0	0	19889434	
378	1	B	2	N	2500	0	40	417	1007	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	19889512	
379	1	B	2	N	2500	0	40	354	923	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	19889528	
380	1	B	2	N	2500	0	40	86	87	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19889606	
381	1	B	2	N	2500	0	40	47	131	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	19889653	
382	1	B	2	N	2500	0	40	70	364	27	27	31	0	0	0	0	0	0	0	0	0	0	0	0	19889902	
383	1	B	2	N	2500	0	40	510	1438	57	30	27	0	0	0	0	0	0	0	0	0	0	0	0	19890121	
384	1	B	2	N	2500	0	40	401	998	38	20	19	0	0	0	0	0	0	0	0	0	0	0	0	19890448	
385	1	B	2	N	2500	0	40	345	854	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	19890745	
386	1	B	2	N	2500	0	40	25	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19890916	
387	1	B	2	N	2500	0	40	403	1139	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	19890916	
388	1	B	2	N	2500	0	40	221	907	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	19890979	
389	1	B	2	N	2500	0	40	45	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19891026	
390	1	B	2	N	2500	0	40	385	982	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	19891104	
391	1	B	2	N	2500	0	40	48	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19891275	
392	1	B	2	N	2500	0	40	302	668	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	19891338	
393	1	B	2	N	2500	0	40	364	953	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	19891369	
394	1	B	2	N	2500	0	40	379	1038	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	19891494	
395	1	B	2	N	2500	0	40	409	1342	63	36	36	0	0	0	0	0	0	0	0	0	0	0	0	19891509	
396	1	B	2	N	2500	0	40	416	1116	59	22	18	0	0	0	0	0	0	0	0	0	0	0	0	19891681	
397	1	B	2	N	2500	0	40	349	867	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	19891790	
398	1	B	2	N	2500	0	40	61	183	12	13	18	0	0	0	0	0	0	0	0	0	0	0	0	19891806	
399	1	B	2	N	2500	0	40	249	458	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19891962	
400	1	B	2	N	2500	0	40	442	1140	64	30	25	0	0	0	0	0	0	0	0	0	0	0	0	19892367	
401	1	B	2	N	2500	0	40	529	1505	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	19892398	
402	1	B	2	N	2500	0	40	371	1325	74	40	41	0	0	0	0	0	0	0	0	0	0	0	0	19892492	
403	1	B	2	N	2500	0	40	419	967	41	17	13	0	0	0	0	0	0	0	0	0	0	0	0	19892695	
404	1	B	2	N	2500	0	40	408	1124	54	24	21	0	0	0	0	0	0	0	0	0	0	0	0	19892804	
405	1	B	3	N	2500	0	40	279	1191	69	30	24	0	0	0	0	0	0	0	0	0	0	0	0	19900542	
406	1	B	3	N	2500	0	40	369	1031	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	19900557	
407	1	B	3	N	2500	0	40	349	869	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	19900760	
408	1	B	3	N	2500	0	40	362	960	52	28	27	0	0	0	0	0	0	0	0	0	0	0	0	19901103	
409	1	B	3	N	2500	0	40	507	1591	76	36	29	0	0	0	0	0	0	0	0	0	0	0	0	19901197	
410	1	B	3	N	2500	0	40	444	914	30	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19901618	
411	1	B	3	N	2500	0	40	47	246	22	21	24	0	0	0	0	0	0	0	0	0	0	0	0	19901649	
412	1	B	3	N	2500	0	40	343	977	45	20	14	0	0	0	0	0	0	0	0	0	0	0	0	19902164	
413	1	B	3	N	2500	0	40	400	1199	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	19902351	
414	1	B	3	N	2500	0	40	394	1057	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	19902367	
415	1	B	3	N	2500	0	40	375	886	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	19902507	
416	1	B	3	N	2500	0	40	342	842	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	19902554	
417	1	B	3	N	2500	0	40	34	85	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19902616	
418	1	B	3	N	2500	0	40	49	133	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	19903053	
419	1	B	3	N	2500	0	40	376	1050	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	19903116	
420	1	B	3	N	2500	0	40	320	1223	55	31	23	0	0	0	0	0	0	0	0	0	0	0	0	19903147	
421	1	B	3	N	2500	0	40	142	125	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19903474	
422	1	B	3	N	2500	0	40	626	1298	100	30	23	0	0	0	0	0	0	0	0	0	0	0	0	19903474	
423	1	B	3	N	2500	0	40	225	1119	62	31	21	0	0	0	0	0	0	0	0	0	0	0	0	19903552	
424	1	B	3	N	2500	0	40	377	913	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	19903552	
425	1	B	3	N	2500	0	40	411	1025	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	19903552	
426	1	B	3	N	2500	0	40	380	1169	64	37	32	0	0	0	0	0	0	0	0	0	0	0	0	19903568	
427	1	B	3	N	2500	0	40	282	1130	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	19903911	
428	1	B	3	N	2500	0	40	313	885	35	22	13	0	0	0	0	0	0	0	0	0	0	0	0	19903974	
429	1	B	3	N	2500	0	40	430	1027	54	21	16	0	0	0	0	0	0	0	0	0	0	0	0	19904036	
430	1	B	3	N	2500	0	40	369	942	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	19904192	
431	1	B	3	N	2500	0	40	378	1134	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	19904239	
432	1	B	3	N	2500	0	40	73	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19904504	
433	1	B	3	N	2500	0	40	50	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19904504	
434	1	B	3	N	2500	0	40	667	2013	86	41	29	0	0	0	0	0	0	0	0	0	0	0	0	19904504	
435	1	B	3	N	2500	0	40	30	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19904551	
436	1	B	3	N	2500	0	40	350	923	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	19904691	
437	1	B	3	N	2500	0	40	365	927	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	19904863	
438	1	B	3	N	2500	0	40	32	57	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19905393	
439	1	B	3	N	2500	0	40	271	1037	46	26	22	0	0	0	0	0	0	0	0	0	0	0	0	19905424	
440	1	B	3	N	2500	0	40	606	1863	103	37	33	0	0	0	0	0	0	0	0	0	0	0	0	19905424	
441	1	B	3	N	2500	0	40	383	973	49	20	18	0	0	0	0	0	0	0	0	0	0	0	0	19905518	
442	1	B	3	N	2500	0	40	369	920	45	19	14	0	0	0	0	0	0	0	0	0	0	0	0	19905690	
443	1	B	3	N	2500	0	40	344	843	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	19905721	
444	1	B	3	N	2500	0	40	366	939	42	17	17	0	0	0	0	0	0	0	0	0	0	0	0	19905752	
445	1	B	3	N	2500	0	40	385	1198	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	19905861	
446	1	B	3	N	2500	0	40	375	854	42	16	14	0	0	0	0	0	0	0	0	0	0	0	0	19905955	
447	1	B	3	N	2500	0	40	237	923	46	21	19	0	0	0	0	0	0	0	0	0	0	0	0	19905955	
448	1	B	3	N	2500	0	40	327	839	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	19906002	
449	1	B	3	N	2500	0	40	273	1065	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	19906017	
450	1	B	3	N	2500	0	40	29	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19906126	
451	1	B	3	N	2500	0	40	366	762	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	19906314	
452	1	B	3	N	2500	0	40	373	1064	52	23	16	0	0	0	0	0	0	0	0	0	0	0	0	19906345	
453	1	B	3	N	2500	0	40	344	721	26	10	13	0	0	0	0	0	0	0	0	0	0	0	0	19906407	
454	1	B	3	N	2500	0	40	265	1025	48	25	17	0	0	0	0	0	0	0	0	0	0	0	0	19906657	
455	1	B	3	N	2500	0	40	340	804	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	19906891	
456	1	B	3	N	2500	0	40	296	1251	76	34	27	0	0	0	0	0	0	0	0	0	0	0	0	19906891	
457	1	B	3	N	2500	0	40	606	1363	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	19907437	
458	1	B	3	N	2500	0	40	620	1624	69	33	28	0	0	0	0	0	0	0	0	0	0	0	0	19907468	
459	1	B	3	N	2500	0	40	354	838	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	19907624	
460	1	B	3	N	2500	0	40	256	1127	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	19907718	
461	1	B	3	N	2500	0	40	355	864	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	19907796	
462	1	B	3	N	2500	0	40	238	664	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	19907858	
463	1	B	3	N	2500	0	40	367	750	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	19907874	
464	1	B	3	N	2500	0	40	353	932	43	15	17	0	0	0	0	0	0	0	0	0	0	0	0	19907889	
465	1	B	3	N	2500	0	40	27	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19907920	
466	1	B	4	N	2500	0	40	41	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19915362	
467	1	B	4	N	2500	0	40	386	987	49	19	15	0	0	0	0	0	0	0	0	0	0	0	0	19915939	
468	1	B	4	N	2500	0	40	385	1109	49	26	19	0	0	0	0	0	0	0	0	0	0	0	0	19916251	
469	1	B	4	N	2500	0	40	374	933	43	17	16	0	0	0	0	0	0	0	0	0	0	0	0	19916407	
470	1	B	4	N	2500	0	40	410	1033	47	21	19	0	0	0	0	0	0	0	0	0	0	0	0	19916500	
471	1	B	4	N	2500	0	40	366	940	44	18	18	0	0	0	0	0	0	0	0	0	0	0	0	19916656	
472	1	B	4	N	2500	0	40	367	965	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	19916859	
473	1	B	4	N	2500	0	40	344	900	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	19916859	
474	1	B	4	N	2500	0	40	394	1124	59	24	19	0	0	0	0	0	0	0	0	0	0	0	0	19917280	
475	1	B	4	N	2500	0	40	479	1150	78	29	26	0	0	0	0	0	0	0	0	0	0	0	0	19917312	
476	1	B	4	N	2500	0	40	23	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19917577	
477	1	B	4	N	2500	0	40	51	126	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19918045	
