Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	B	1	N	2500	0	40	66	92	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24833313	
244	1	B	1	N	2500	0	40	249	830	35	16	11	0	0	0	0	0	0	0	0	0	0	0	0	24833454	
245	1	B	1	N	2500	0	40	100	452	46	42	46	0	0	0	0	0	0	0	0	0	0	0	0	24833594	
246	1	B	1	N	2500	0	40	276	1022	51	24	21	0	0	0	0	0	0	0	0	0	0	0	0	24833766	
247	1	B	1	N	2500	0	40	391	874	41	17	13	0	0	0	0	0	0	0	0	0	0	0	0	24834733	
248	1	B	1	N	2500	0	40	357	818	27	16	12	0	0	0	0	0	0	0	0	0	0	0	0	24834982	
249	1	B	1	N	2500	0	40	40	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24834998	
250	1	B	1	N	2500	0	40	33	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24835014	
251	1	B	1	N	2500	0	40	235	603	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24835029	
252	1	B	1	N	2500	0	40	393	816	34	16	11	0	0	0	0	0	0	0	0	0	0	0	0	24835060	
253	1	B	1	N	2500	0	40	56	93	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24835341	
254	1	B	1	N	2500	0	40	20	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24835357	
255	1	B	1	N	2500	0	40	352	1272	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	24835482	
256	1	B	1	N	2500	0	40	478	1084	38	20	14	0	0	0	0	0	0	0	0	0	0	0	0	24835638	
257	1	B	1	N	2500	0	40	243	886	40	18	12	0	0	0	0	0	0	0	0	0	0	0	0	24835716	
258	1	B	1	N	2500	0	40	449	1149	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	24835778	
259	1	B	1	N	2500	0	40	315	606	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24836106	
260	1	B	1	N	2500	0	40	355	808	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	24836137	
261	1	B	1	N	2500	0	40	322	691	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	24836137	
262	1	B	1	N	2500	0	40	238	709	39	14	12	0	0	0	0	0	0	0	0	0	0	0	0	24836184	
263	1	B	1	N	2500	0	40	317	657	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24836464	
264	1	B	1	N	2500	0	40	212	658	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	24836636	
265	1	B	1	N	2500	0	40	339	762	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	24836698	
266	1	B	1	N	2500	0	40	534	884	54	17	13	0	0	0	0	0	0	0	0	0	0	0	0	24836808	
267	1	B	1	N	2500	0	40	184	663	30	12	9	0	0	0	0	0	0	0	0	0	0	0	0	24836823	
268	1	B	1	N	2500	0	40	278	551	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24836995	
269	1	B	1	N	2500	0	40	330	738	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	24837151	
270	1	B	1	N	2500	0	40	355	1052	67	24	18	0	0	0	0	0	0	0	0	0	0	0	0	24838071	
271	1	B	1	N	2500	0	40	28	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24838118	
272	1	B	2	N	2500	0	40	317	674	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	24846230	
273	1	B	2	N	2500	0	40	39	82	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24846308	
274	1	B	2	N	2500	0	40	31	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24846480	
275	1	B	2	N	2500	0	40	24	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24846495	
276	1	B	2	N	2500	0	40	53	93	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24846870	
277	1	B	2	N	2500	0	40	60	88	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24846885	
278	1	B	2	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24846885	
279	1	B	2	N	2500	0	40	374	778	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	24846901	
280	1	B	2	N	2500	0	40	353	785	34	13	10	0	0	0	0	0	0	0	0	0	0	0	0	24847228	
281	1	B	2	N	2500	0	40	160	545	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	24847462	
282	1	B	2	N	2500	0	40	357	645	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	24847525	
283	1	B	2	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24847556	
284	1	B	2	N	2500	0	40	26	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24847634	
285	1	B	2	N	2500	0	40	265	688	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	24848320	
286	1	B	2	N	2500	0	40	56	125	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24848710	
287	1	B	2	N	2500	0	40	385	735	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	24848820	
288	1	B	2	N	2500	0	40	308	656	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	24848851	
289	1	B	2	N	2500	0	40	333	758	32	12	12	0	0	0	0	0	0	0	0	0	0	0	0	24848898	
290	1	B	2	N	2500	0	40	400	881	39	14	13	0	0	0	0	0	0	0	0	0	0	0	0	24849116	
291	1	B	2	N	2500	0	40	351	793	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	24849132	
292	1	B	2	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24849178	
293	1	B	2	N	2500	0	40	351	696	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	24849381	
294	1	B	2	N	2500	0	40	346	813	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	24849678	
295	1	B	2	N	2500	0	40	395	897	47	15	14	0	0	0	0	0	0	0	0	0	0	0	0	24849771	
296	1	B	2	N	2500	0	40	59	172	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	24849771	
297	1	B	2	N	2500	0	40	23	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24849927	
298	1	B	2	N	2500	0	40	310	642	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	24849974	
299	1	B	2	N	2500	0	40	195	805	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	24850130	
300	1	B	2	N	2500	0	40	335	736	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	24850177	
301	1	B	2	N	2500	0	40	345	781	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	24850302	
302	1	B	2	N	2500	0	40	197	573	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24850348	
303	1	B	2	N	2500	0	40	435	929	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	24850598	
304	1	B	2	N	2500	0	40	365	770	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	24850660	
305	1	B	2	N	2500	0	40	51	70	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24850848	
306	1	B	2	N	2500	0	40	373	752	30	12	9	0	0	0	0	0	0	0	0	0	0	0	0	24850988	
307	1	B	2	N	2500	0	40	411	805	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	24851050	
308	1	B	2	N	2500	0	40	362	974	43	21	14	0	0	0	0	0	0	0	0	0	0	0	0	24851097	
309	1	B	2	N	2500	0	40	364	842	38	16	12	0	0	0	0	0	0	0	0	0	0	0	0	24851128	
310	1	B	2	N	2500	0	40	333	791	34	15	10	0	0	0	0	0	0	0	0	0	0	0	0	24851300	
311	1	B	2	N	2500	0	40	428	667	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	24851362	
312	1	B	2	N	2500	0	40	171	773	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	24851472	
313	1	B	2	N	2500	0	40	280	494	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24851487	
314	1	B	2	N	2500	0	40	272	918	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	24851643	
315	1	B	2	N	2500	0	40	45	87	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24851706	
316	1	B	2	N	2500	0	40	63	176	23	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24851706	
317	1	B	2	N	2500	0	40	344	763	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	24851924	
318	1	B	2	N	2500	0	40	24	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24851940	
319	1	B	2	N	2500	0	40	180	527	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	24851940	
320	1	B	2	N	2500	0	40	312	675	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24851971	
321	1	B	2	N	2500	0	40	363	882	32	17	16	0	0	0	0	0	0	0	0	0	0	0	0	24852002	
322	1	B	2	N	2500	0	40	299	537	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24852064	
323	1	B	2	N	2500	0	40	273	531	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24852408	
324	1	B	2	N	2500	0	40	405	858	48	16	16	0	0	0	0	0	0	0	0	0	0	0	0	24852610	
325	1	B	2	N	2500	0	40	88	291	14	11	12	0	0	0	0	0	0	0	0	0	0	0	0	24852657	
326	1	B	2	N	2500	0	40	364	796	37	14	13	0	0	0	0	0	0	0	0	0	0	0	0	24852688	
327	1	B	2	N	2500	0	40	31	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24852735	
328	1	B	2	N	2500	0	40	64	94	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24852969	
329	1	B	3	N	2500	0	40	343	843	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	24860504	
330	1	B	3	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24860660	
331	1	B	3	N	2500	0	40	35	50	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24860847	
332	1	B	3	N	2500	0	40	27	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24860956	
333	1	B	3	N	2500	0	40	33	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24861066	
334	1	B	3	N	2500	0	40	312	598	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24861097	
335	1	B	3	N	2500	0	40	318	624	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	24861346	
336	1	B	3	N	2500	0	40	60	114	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24861487	
337	1	B	3	N	2500	0	40	23	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24861580	
338	1	B	3	N	2500	0	40	99	288	31	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24861814	
339	1	B	3	N	2500	0	40	274	519	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24862048	
340	1	B	3	N	2500	0	40	388	1035	53	22	13	0	0	0	0	0	0	0	0	0	0	0	0	24862345	
341	1	B	3	N	2500	0	40	95	278	38	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24862345	
342	1	B	3	N	2500	0	40	44	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24862454	
343	1	B	3	N	2500	0	40	55	79	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24862594	
344	1	B	3	N	2500	0	40	361	850	39	16	15	0	0	0	0	0	0	0	0	0	0	0	0	24862626	
345	1	B	3	N	2500	0	40	491	771	41	12	13	0	0	0	0	0	0	0	0	0	0	0	0	24862657	
346	1	B	3	N	2500	0	40	326	719	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	24862813	
347	1	B	3	N	2500	0	40	370	854	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	24863016	
348	1	B	3	N	2500	0	40	196	931	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	24863047	
349	1	B	3	N	2500	0	40	544	1157	67	23	20	0	0	0	0	0	0	0	0	0	0	0	0	24863094	
350	1	B	3	N	2500	0	40	423	864	40	17	11	0	0	0	0	0	0	0	0	0	0	0	0	24863359	
351	1	B	3	N	2500	0	40	41	57	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24863546	
352	1	B	3	N	2500	0	40	33	53	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24863546	
353	1	B	3	N	2500	0	40	25	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24863562	
354	1	B	3	N	2500	0	40	349	827	31	15	9	0	0	0	0	0	0	0	0	0	0	0	0	24863718	
355	1	B	3	N	2500	0	40	330	613	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24863858	
356	1	B	3	N	2500	0	40	154	572	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	24863998	
357	1	B	3	N	2500	0	40	98	137	19	19	13	0	0	0	0	0	0	0	0	0	0	0	0	24864123	
358	1	B	3	N	2500	0	40	456	1029	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	24864186	
359	1	B	3	N	2500	0	40	1006	2370	77	41	34	0	0	0	0	0	0	0	0	0	0	0	0	24864326	
360	1	B	3	N	2500	0	40	379	884	34	17	11	0	0	0	0	0	0	0	0	0	0	0	0	24864544	
361	1	B	3	N	2500	0	40	344	686	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	24864576	
362	1	B	3	N	2500	0	40	515	1064	72	19	18	0	0	0	0	0	0	0	0	0	0	0	0	24864654	
363	1	B	3	N	2500	0	40	373	721	28	10	10	0	0	0	0	0	0	0	0	0	0	0	0	24864747	
364	1	B	3	N	2500	0	40	302	542	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	24864856	
365	1	B	3	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24864872	
366	1	B	3	N	2500	0	40	331	690	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24865059	
367	1	B	3	N	2500	0	40	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24865075	
368	1	B	3	N	2500	0	40	43	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24865090	
369	1	B	3	N	2500	0	40	422	876	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	24865137	
370	1	B	3	N	2500	0	40	373	822	34	13	10	0	0	0	0	0	0	0	0	0	0	0	0	24865231	
371	1	B	3	N	2500	0	40	360	661	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24865231	
372	1	B	3	N	2500	0	40	203	779	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	24865231	
373	1	B	3	N	2500	0	40	385	794	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	24865371	
374	1	B	3	N	2500	0	40	379	775	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	24865418	
375	1	B	3	N	2500	0	40	282	524	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24865543	
376	1	B	3	N	2500	0	40	553	1498	63	32	23	0	0	0	0	0	0	0	0	0	0	0	0	24865777	
377	1	B	3	N	2500	0	40	236	735	31	15	9	0	0	0	0	0	0	0	0	0	0	0	0	24865902	
378	1	B	3	N	2500	0	40	342	772	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	24866167	
379	1	B	3	N	2500	0	40	47	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24866292	
380	1	B	3	N	2500	0	40	389	932	51	18	13	0	0	0	0	0	0	0	0	0	0	0	0	24866323	
381	1	B	3	N	2500	0	40	30	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24866323	
382	1	B	3	N	2500	0	40	557	1359	44	20	18	0	0	0	0	0	0	0	0	0	0	0	0	24866338	
383	1	B	3	N	2500	0	40	337	622	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24866385	
384	1	B	3	N	2500	0	40	322	1214	66	28	18	0	0	0	0	0	0	0	0	0	0	0	0	24866760	
385	1	B	3	N	2500	0	40	351	706	32	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24866884	
386	1	B	3	N	2500	0	40	32	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24867259	
387	1	B	3	N	2500	0	40	330	652	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	24867711	
388	1	B	4	N	2500	0	40	367	872	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	24875137	
389	1	B	4	N	2500	0	40	355	851	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	24875324	
390	1	B	4	N	2500	0	40	44	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24875418	
391	1	B	4	N	2500	0	40	337	735	32	12	10	0	0	0	0	0	0	0	0	0	0	0	0	24875496	
392	1	B	4	N	2500	0	40	100	154	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24875964	
393	1	B	4	N	2500	0	40	64	108	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24876042	
394	1	B	4	N	2500	0	40	390	875	37	17	16	0	0	0	0	0	0	0	0	0	0	0	0	24876088	
395	1	B	4	N	2500	0	40	317	773	32	17	10	0	0	0	0	0	0	0	0	0	0	0	0	24876120	
396	1	B	4	N	2500	0	40	356	612	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	24876369	
397	1	B	4	N	2500	0	40	318	657	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24876447	
398	1	B	4	N	2500	0	40	363	845	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	24876463	
399	1	B	4	N	2500	0	40	32	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24876510	
400	1	B	4	N	2500	0	40	297	582	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	24876556	
401	1	B	4	N	2500	0	40	347	699	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	24876556	
402	1	B	4	N	2500	0	40	367	693	32	12	9	0	0	0	0	0	0	0	0	0	0	0	0	24876790	
403	1	B	4	N	2500	0	40	323	718	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	24876884	
404	1	B	4	N	2500	0	40	183	713	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	24876931	
405	1	B	4	N	2500	0	40	30	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24876946	
406	1	B	4	N	2500	0	40	404	1214	63	24	18	0	0	0	0	0	0	0	0	0	0	0	0	24877196	
407	1	B	4	N	2500	0	40	250	620	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24877227	
408	1	B	4	N	2500	0	40	346	732	25	14	9	0	0	0	0	0	0	0	0	0	0	0	0	24877352	
409	1	B	4	N	2500	0	40	385	784	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	24877477	
410	1	B	4	N	2500	0	40	353	743	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	24877820	
411	1	B	4	N	2500	0	40	34	31	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24877851	
412	1	B	4	N	2500	0	40	339	785	33	13	12	0	0	0	0	0	0	0	0	0	0	0	0	24878101	
413	1	B	4	N	2500	0	40	318	674	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	24878132	
414	1	B	4	N	2500	0	40	385	901	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	24878304	
415	1	B	4	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24878335	
416	1	B	4	N	2500	0	40	230	570	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	24878350	
417	1	B	4	N	2500	0	40	291	613	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24878865	
418	1	B	4	N	2500	0	40	356	705	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24879084	
419	1	B	4	N	2500	0	40	461	873	41	17	13	0	0	0	0	0	0	0	0	0	0	0	0	24879099	
420	1	B	4	N	2500	0	40	333	826	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	24879302	
421	1	B	4	N	2500	0	40	261	503	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24879318	
422	1	B	4	N	2500	0	40	295	626	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24879489	
423	1	B	4	N	2500	0	40	33	56	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24879786	
424	1	B	4	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24879926	
425	1	B	4	N	2500	0	40	30	69	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24879973	
426	1	B	4	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24880020	
427	1	B	4	N	2500	0	40	314	590	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24880113	
428	1	B	4	N	2500	0	40	309	598	17	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24880285	
429	1	B	4	N	2500	0	40	30	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24880300	
430	1	B	4	N	2500	0	40	373	760	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	24880347	
431	1	B	4	N	2500	0	40	301	607	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24880410	
432	1	B	4	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24880456	
433	1	B	4	N	2500	0	40	309	634	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24880519	
434	1	B	4	N	2500	0	40	344	701	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	24880581	
435	1	B	4	N	2500	0	40	349	844	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	24880597	
436	1	B	4	N	2500	0	40	389	789	34	13	13	0	0	0	0	0	0	0	0	0	0	0	0	24880675	
437	1	B	4	N	2500	0	40	614	1504	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	24880690	
438	1	B	4	N	2500	0	40	24	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24880784	
439	1	B	4	N	2500	0	40	217	649	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	24880800	
440	1	B	4	N	2500	0	40	518	1492	63	32	24	0	0	0	0	0	0	0	0	0	0	0	0	24880909	
441	1	B	4	N	2500	0	40	387	998	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	24880940	
442	1	B	4	N	2500	0	40	173	841	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	24881158	
443	1	B	4	N	2500	0	40	320	671	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	24881190	
444	1	B	4	N	2500	0	40	272	540	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24881205	
445	1	B	4	N	2500	0	40	30	61	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24881205	
446	1	B	4	N	2500	0	40	398	980	37	22	18	0	0	0	0	0	0	0	0	0	0	0	0	24881424	
447	1	B	4	N	2500	0	40	32	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24881424	
448	1	B	4	N	2500	0	40	61	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24881424	
449	1	B	4	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24881424	
450	1	B	4	N	2500	0	40	25	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24881424	
451	1	B	4	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24881424	
452	1	B	4	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24881424	
453	1	B	4	N	2500	0	40	50	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24881424	
454	1	B	4	N	2500	0	40	32	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24881424	
455	1	B	4	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24881424	
456	1	B	4	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24881424	
457	1	B	4	N	2500	0	40	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24881439	
458	1	B	4	N	2500	0	40	40	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24881439	
459	1	B	4	N	2500	0	40	310	573	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24881548	
460	1	B	4	N	2500	0	40	38	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24881720	
461	1	B	4	N	2500	0	40	407	1092	51	22	19	0	0	0	0	0	0	0	0	0	0	0	0	24881860	
462	1	B	4	N	2500	0	40	169	453	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24881876	
463	1	B	4	N	2500	0	40	83	384	32	29	35	0	0	0	0	0	0	0	0	0	0	0	0	24881923	
464	1	B	4	N	2500	0	40	511	1071	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	24881970	
465	1	B	4	N	2500	0	40	362	740	34	13	9	0	0	0	0	0	0	0	0	0	0	0	0	24882266	
466	1	B	4	N	2500	0	40	271	529	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	24882282	
467	1	B	4	N	2500	0	40	309	588	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24882297	
468	1	B	4	N	2500	0	40	366	755	34	13	9	0	0	0	0	0	0	0	0	0	0	0	0	24882469	
469	1	B	5	N	2500	0	40	30	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24889941	
470	1	B	5	N	2500	0	40	88	213	21	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24890050	
471	1	B	5	N	2500	0	40	268	528	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24890175	
472	1	B	5	N	2500	0	40	317	595	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	24890238	
473	1	B	5	N	2500	0	40	26	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24890596	
474	1	B	5	N	2500	0	40	22	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24890612	
475	1	B	5	N	2500	0	40	358	1335	64	32	19	0	0	0	0	0	0	0	0	0	0	0	0	24890862	
476	1	B	5	N	2500	0	40	229	755	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	24890877	
477	1	B	5	N	2500	0	40	430	900	43	18	17	0	0	0	0	0	0	0	0	0	0	0	0	24890986	
478	1	B	5	N	2500	0	40	324	713	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	24891064	
479	1	B	5	N	2500	0	40	35	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24891189	
480	1	B	5	N	2500	0	40	24	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24891220	
481	1	B	5	N	2500	0	40	36	38	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24891252	
482	1	B	5	N	2500	0	40	33	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24891252	
483	1	B	5	N	2500	0	40	41	62	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24891314	
484	1	B	5	N	2500	0	40	282	582	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	24891454	
485	1	B	5	N	2500	0	40	378	979	38	21	17	0	0	0	0	0	0	0	0	0	0	0	0	24891486	
486	1	B	5	N	2500	0	40	129	174	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24891486	
487	1	B	5	N	2500	0	40	38	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24891486	
488	1	B	5	N	2500	0	40	109	611	62	17	12	0	0	0	0	0	0	0	0	0	0	0	0	24891501	
489	1	B	5	N	2500	0	40	153	435	41	10	6	0	0	0	0	0	0	0	0	0	0	0	0	24891501	
