Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
233	1	A	10	N	2500	0	40	274	522	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15102726	
234	1	A	10	N	2500	0	40	262	558	20	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15102742	
235	1	A	10	N	2500	0	40	177	606	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	15103116	
236	1	A	10	N	2500	0	40	240	674	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	15103475	
237	1	A	10	N	2500	0	40	221	383	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15103537	
238	1	A	10	N	2500	0	40	345	742	35	15	11	0	0	0	0	0	0	0	0	0	0	0	0	15103584	
239	1	A	10	N	2500	0	40	325	653	28	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15104551	
240	1	A	10	N	2500	0	40	262	718	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15104707	
241	1	A	10	N	2500	0	40	62	167	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15105144	
242	1	A	10	N	2500	0	40	31	40	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15105175	
243	1	A	10	N	2500	0	40	167	475	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15105659	
244	1	A	10	N	2500	0	40	271	560	21	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15106454	
245	1	A	11	N	2500	0	40	266	665	30	15	10	0	0	0	0	0	0	0	0	0	0	0	0	15114317	
246	1	A	11	N	2500	0	40	29	53	11	9	13	0	0	0	0	0	0	0	0	0	0	0	0	15114754	
247	1	A	11	N	2500	0	40	25	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15115222	
248	1	A	11	N	2500	0	40	32	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15115783	
249	1	A	11	N	2500	0	40	69	305	29	27	28	0	0	0	0	0	0	0	0	0	0	0	0	15116048	
250	1	A	11	N	2500	0	40	272	559	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15116922	
251	1	A	11	N	2500	0	40	278	600	25	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15116922	
252	1	A	11	N	2500	0	40	265	438	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15117047	
253	1	A	11	N	2500	0	40	254	507	19	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15117203	
254	1	A	11	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15117764	
255	1	A	11	N	2500	0	40	20	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15117998	
256	1	A	11	N	2500	0	40	53	79	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15118357	
257	1	A	11	N	2500	0	40	261	570	30	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15118404	
258	1	A	11	N	2500	0	40	277	561	27	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15118560	
259	1	A	11	N	2500	0	40	267	559	23	9	6	0	0	0	0	0	0	0	0	0	0	0	0	15118716	
260	1	A	11	N	2500	0	40	300	660	22	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15118903	
261	1	A	11	N	2500	0	40	376	721	48	16	15	0	0	0	0	0	0	0	0	0	0	0	0	15118966	
262	1	A	11	N	2500	0	40	47	68	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15118966	
263	1	A	11	N	2500	0	40	271	561	24	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15119340	
264	1	A	11	N	2500	0	40	31	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15119496	
265	1	A	11	N	2500	0	40	243	434	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15119512	
266	1	A	11	N	2500	0	40	27	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15119512	
267	1	A	11	N	2500	0	40	272	553	21	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15119527	
268	1	A	11	N	2500	0	40	255	512	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15119636	
269	1	A	11	N	2500	0	40	378	758	29	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15120229	
270	1	A	11	N	2500	0	40	274	574	23	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15120448	
271	1	A	11	N	2500	0	40	260	508	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15120697	
272	1	A	11	N	2500	0	40	52	77	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15120760	
273	1	A	11	N	2500	0	40	250	488	23	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15120806	
274	1	A	11	N	2500	0	40	428	1027	45	14	13	0	0	0	0	0	0	0	0	0	0	0	0	15120931	
275	1	A	11	N	2500	0	40	262	539	21	7	4	0	0	0	0	0	0	0	0	0	0	0	0	15121009	
276	1	A	12	N	2500	0	40	22	22	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15129870	
277	1	B	1	N	2500	0	40	281	625	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15145158	
278	1	B	1	N	2500	0	40	294	687	24	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15145735	
279	1	B	1	N	2500	0	40	22	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15148590	
280	1	B	1	N	2500	0	40	308	513	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15149635	
281	1	B	1	N	2500	0	40	86	138	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15150197	
282	1	B	1	N	2500	0	40	42	76	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15150665	
283	1	B	2	N	2500	0	40	138	198	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15159604	
284	1	B	2	N	2500	0	40	166	583	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15159697	
285	1	B	2	N	2500	0	40	362	586	29	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15159760	
286	1	B	2	N	2500	0	40	44	78	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15159885	
287	1	B	2	N	2500	0	40	257	542	21	7	4	0	0	0	0	0	0	0	0	0	0	0	0	15160009	
288	1	B	2	N	2500	0	40	212	362	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15160758	
289	1	B	2	N	2500	0	40	178	435	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15160992	
290	1	B	2	N	2500	0	40	221	532	29	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15161008	
291	1	B	2	N	2500	0	40	266	324	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15161632	
292	1	B	2	N	2500	0	40	262	545	21	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15161710	
293	1	B	2	N	2500	0	40	280	627	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15161944	
294	1	B	2	N	2500	0	40	394	1012	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	15162318	
295	1	B	2	N	2500	0	40	229	355	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15162459	
296	1	B	2	N	2500	0	40	195	670	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15162505	
297	1	B	2	N	2500	0	40	349	699	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15162661	
298	1	B	2	N	2500	0	40	383	851	42	13	10	0	0	0	0	0	0	0	0	0	0	0	0	15162677	
299	1	B	2	N	2500	0	40	256	497	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15162724	
300	1	B	2	N	2500	0	40	273	575	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15162724	
301	1	B	2	N	2500	0	40	280	590	21	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15162833	
302	1	B	2	N	2500	0	40	208	324	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15162927	
303	1	B	2	N	2500	0	40	30	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15162989	
304	1	B	2	N	2500	0	40	253	518	21	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15163129	
305	1	B	2	N	2500	0	40	288	628	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15163207	
306	1	B	2	N	2500	0	40	374	580	35	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15163348	
307	1	B	2	N	2500	0	40	293	508	22	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15163441	
308	1	B	2	N	2500	0	40	354	832	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	15163800	
309	1	B	2	N	2500	0	40	299	725	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15163878	
310	1	B	2	N	2500	0	40	240	435	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15164019	
311	1	B	2	N	2500	0	40	275	546	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15164175	
312	1	B	2	N	2500	0	40	78	75	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15164346	
313	1	B	2	N	2500	0	40	48	149	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15164346	
314	1	B	2	N	2500	0	40	199	597	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15164502	
315	1	B	2	N	2500	0	40	312	689	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15164518	
316	1	B	2	N	2500	0	40	334	713	31	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15164580	
317	1	B	2	N	2500	0	40	260	391	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15164580	
318	1	B	2	N	2500	0	40	275	586	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15164658	
319	1	B	2	N	2500	0	40	376	713	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	15164986	
320	1	B	2	N	2500	0	40	254	454	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15164986	
321	1	B	2	N	2500	0	40	295	538	21	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15165033	
322	1	B	2	N	2500	0	40	31	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15165313	
323	1	B	2	N	2500	0	40	310	583	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15165329	
324	1	B	2	N	2500	0	40	414	713	42	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15165329	
325	1	B	2	N	2500	0	40	83	188	14	13	13	0	0	0	0	0	0	0	0	0	0	0	0	15165532	
326	1	B	2	N	2500	0	40	153	618	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15165625	
327	1	B	2	N	2500	0	40	267	547	21	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15165781	
328	1	B	2	N	2500	0	40	35	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15165781	
329	1	B	2	N	2500	0	40	266	583	25	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15165844	
330	1	B	2	N	2500	0	40	288	589	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15165984	
331	1	B	2	N	2500	0	40	96	199	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15166639	
332	1	B	3	N	2500	0	40	387	943	39	16	16	0	0	0	0	0	0	0	0	0	0	0	0	15174627	
333	1	B	3	N	2500	0	40	287	630	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15174673	
334	1	B	3	N	2500	0	40	259	549	26	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15174985	
335	1	B	3	N	2500	0	40	199	678	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	15175079	
336	1	B	3	N	2500	0	40	267	590	25	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15175360	
337	1	B	3	N	2500	0	40	267	580	28	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15175422	
338	1	B	3	N	2500	0	40	142	298	27	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15175469	
339	1	B	3	N	2500	0	40	267	496	20	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15175625	
340	1	B	3	N	2500	0	40	272	573	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15176015	
341	1	B	3	N	2500	0	40	283	582	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	15176249	
342	1	B	3	N	2500	0	40	373	691	29	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15176311	
343	1	B	3	N	2500	0	40	312	562	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15176545	
344	1	B	3	N	2500	0	40	393	721	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	15176811	
345	1	B	3	N	2500	0	40	279	516	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15176920	
346	1	B	3	N	2500	0	40	202	311	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15176935	
347	1	B	3	N	2500	0	40	255	518	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15176951	
348	1	B	3	N	2500	0	40	426	716	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15177076	
349	1	B	3	N	2500	0	40	248	486	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15177201	
350	1	B	3	N	2500	0	40	26	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15177372	
351	1	B	3	N	2500	0	40	261	557	23	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15177513	
352	1	B	3	N	2500	0	40	28	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15177575	
353	1	B	3	N	2500	0	40	202	296	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15177622	
354	1	B	3	N	2500	0	40	404	940	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	15177622	
355	1	B	3	N	2500	0	40	329	726	33	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15177700	
356	1	B	3	N	2500	0	40	233	372	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15177840	
357	1	B	3	N	2500	0	40	273	550	20	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15178168	
358	1	B	3	N	2500	0	40	193	347	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15178230	
359	1	B	3	N	2500	0	40	299	512	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15178339	
360	1	B	3	N	2500	0	40	28	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15178558	
361	1	B	3	N	2500	0	40	367	884	40	13	15	0	0	0	0	0	0	0	0	0	0	0	0	15178870	
362	1	B	3	N	2500	0	40	247	567	24	9	6	0	0	0	0	0	0	0	0	0	0	0	0	15178917	
363	1	B	3	N	2500	0	40	231	368	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15178963	
364	1	B	3	N	2500	0	40	181	321	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15179073	
365	1	B	3	N	2500	0	40	289	641	26	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15179322	
366	1	B	3	N	2500	0	40	30	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15179509	
367	1	B	3	N	2500	0	40	283	563	23	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15179587	
368	1	B	3	N	2500	0	40	241	440	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15179837	
369	1	B	3	N	2500	0	40	167	551	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15179884	
370	1	B	3	N	2500	0	40	32	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15179899	
371	1	B	3	N	2500	0	40	21	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15180133	
372	1	B	3	N	2500	0	40	184	372	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15180211	
373	1	B	3	N	2500	0	40	274	569	23	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15180243	
374	1	B	3	N	2500	0	40	277	602	23	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15180367	
375	1	B	3	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15180383	
376	1	B	3	N	2500	0	40	267	518	22	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15180430	
377	1	B	3	N	2500	0	40	243	778	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	15180461	
378	1	B	3	N	2500	0	40	122	343	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15180945	
379	1	B	3	N	2500	0	40	299	618	23	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15180945	
380	1	B	3	N	2500	0	40	294	515	28	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15181179	
381	1	B	3	N	2500	0	40	244	439	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15181319	
382	1	B	4	N	2500	0	40	272	630	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15188620	
383	1	B	4	N	2500	0	40	28	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15188854	
384	1	B	4	N	2500	0	40	366	707	36	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15189197	
385	1	B	4	N	2500	0	40	175	646	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15189291	
386	1	B	4	N	2500	0	40	28	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15189322	
387	1	B	4	N	2500	0	40	24	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15189369	
388	1	B	4	N	2500	0	40	274	615	24	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15189509	
389	1	B	4	N	2500	0	40	37	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15189696	
390	1	B	4	N	2500	0	40	28	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15190383	
391	1	B	4	N	2500	0	40	229	560	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15190492	
392	1	B	4	N	2500	0	40	254	424	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15190866	
393	1	B	4	N	2500	0	40	269	534	21	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15190960	
394	1	B	4	N	2500	0	40	260	546	28	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15191085	
395	1	B	4	N	2500	0	40	275	593	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	15191163	
396	1	B	4	N	2500	0	40	267	610	28	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15191241	
397	1	B	4	N	2500	0	40	256	548	25	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15191256	
398	1	B	4	N	2500	0	40	265	588	24	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15191303	
399	1	B	4	N	2500	0	40	287	628	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15191365	
400	1	B	4	N	2500	0	40	146	514	20	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15191537	
401	1	B	4	N	2500	0	40	33	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15191615	
402	1	B	4	N	2500	0	40	272	576	27	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15191833	
403	1	B	4	N	2500	0	40	295	724	25	10	7	0	0	0	0	0	0	0	0	0	0	0	0	15191833	
404	1	B	4	N	2500	0	40	404	829	28	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15191833	
405	1	B	4	N	2500	0	40	349	757	33	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15191849	
406	1	B	4	N	2500	0	40	266	587	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15191880	
407	1	B	4	N	2500	0	40	270	585	29	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15192177	
408	1	B	4	N	2500	0	40	30	61	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15192177	
409	1	B	4	N	2500	0	40	161	339	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15192239	
410	1	B	4	N	2500	0	40	231	691	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	15192286	
411	1	B	4	N	2500	0	40	161	218	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15192379	
412	1	B	4	N	2500	0	40	259	523	16	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15192411	
413	1	B	4	N	2500	0	40	271	550	22	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15192457	
414	1	B	4	N	2500	0	40	179	328	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15192473	
415	1	B	4	N	2500	0	40	175	311	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15192535	
416	1	B	4	N	2500	0	40	243	400	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15192645	
417	1	B	4	N	2500	0	40	252	513	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15192769	
418	1	B	4	N	2500	0	40	263	511	21	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15192816	
419	1	B	4	N	2500	0	40	132	247	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15192863	
420	1	B	4	N	2500	0	40	252	485	18	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15193097	
421	1	B	4	N	2500	0	40	37	63	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15193128	
422	1	B	4	N	2500	0	40	273	504	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15193253	
423	1	B	4	N	2500	0	40	20	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15193612	
424	1	B	4	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15193612	
425	1	B	4	N	2500	0	40	292	545	24	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15193612	
426	1	B	4	N	2500	0	40	277	406	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15193612	
427	1	B	4	N	2500	0	40	375	812	32	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15193659	
428	1	B	4	N	2500	0	40	199	556	32	11	7	0	0	0	0	0	0	0	0	0	0	0	0	15193705	
429	1	B	4	N	2500	0	40	205	316	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15193783	
430	1	B	4	N	2500	0	40	285	610	24	10	6	0	0	0	0	0	0	0	0	0	0	0	0	15193893	
431	1	B	4	N	2500	0	40	298	661	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15194017	
432	1	B	4	N	2500	0	40	191	255	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15194111	
433	1	B	4	N	2500	0	40	241	474	18	5	8	0	0	0	0	0	0	0	0	0	0	0	0	15194142	
434	1	B	4	N	2500	0	40	187	577	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	15194205	
435	1	B	4	N	2500	0	40	62	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15194220	
436	1	B	4	N	2500	0	40	128	248	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15194220	
437	1	B	4	N	2500	0	40	257	552	30	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15194361	
438	1	B	4	N	2500	0	40	29	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15194470	
439	1	B	4	N	2500	0	40	260	571	29	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15194548	
440	1	B	4	N	2500	0	40	309	660	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15194595	
441	1	B	4	N	2500	0	40	33	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15194626	
442	1	B	4	N	2500	0	40	171	591	26	10	7	0	0	0	0	0	0	0	0	0	0	0	0	15194704	
443	1	B	4	N	2500	0	40	272	561	25	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15194891	
444	1	B	4	N	2500	0	40	54	61	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15194891	
445	1	B	4	N	2500	0	40	261	503	20	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15194907	
446	1	B	4	N	2500	0	40	240	619	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15194969	
447	1	B	4	N	2500	0	40	309	740	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15195016	
448	1	B	4	N	2500	0	40	265	493	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15195047	
449	1	B	4	N	2500	0	40	405	846	35	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15195047	
450	1	B	4	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15195281	
451	1	B	4	N	2500	0	40	272	565	22	8	5	0	0	0	0	0	0	0	0	0	0	0	0	15195281	
452	1	B	4	N	2500	0	40	259	479	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15195484	
453	1	B	4	N	2500	0	40	266	499	21	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15195624	
454	1	B	4	N	2500	0	40	249	489	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15195624	
455	1	B	4	N	2500	0	40	294	643	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15195671	
456	1	B	5	N	2500	0	40	340	709	32	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15203643	
457	1	B	5	N	2500	0	40	246	497	19	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15204329	
458	1	B	5	N	2500	0	40	71	185	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15204407	
459	1	B	5	N	2500	0	40	30	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15204454	
460	1	B	5	N	2500	0	40	288	579	26	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15204781	
461	1	B	5	N	2500	0	40	262	521	19	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15204828	
462	1	B	5	N	2500	0	40	61	156	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15204859	
463	1	B	5	N	2500	0	40	47	92	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15204906	
464	1	B	5	N	2500	0	40	247	402	13	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15205265	
465	1	B	5	N	2500	0	40	296	634	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15205920	
466	1	B	5	N	2500	0	40	35	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15206591	
467	1	B	5	N	2500	0	40	316	646	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15206607	
468	1	B	5	N	2500	0	40	161	226	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15206716	
469	1	B	5	N	2500	0	40	31	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15206778	
470	1	B	5	N	2500	0	40	289	563	25	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15206950	
471	1	B	5	N	2500	0	40	254	508	22	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15207106	
472	1	B	5	N	2500	0	40	276	578	25	8	5	0	0	0	0	0	0	0	0	0	0	0	0	15207262	
473	1	B	5	N	2500	0	40	270	584	23	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15207293	
474	1	B	5	N	2500	0	40	251	645	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15207355	
475	1	B	5	N	2500	0	40	361	820	37	12	12	0	0	0	0	0	0	0	0	0	0	0	0	15207418	
476	1	B	5	N	2500	0	40	272	577	25	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15207433	
477	1	B	5	N	2500	0	40	292	728	30	15	10	0	0	0	0	0	0	0	0	0	0	0	0	15207496	
478	1	B	5	N	2500	0	40	239	670	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15207964	
479	1	B	5	N	2500	0	40	246	429	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15208089	
