Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
231	1	A	6	N	2500	0	40	263	1213	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	24406567	
232	1	A	6	N	2500	0	40	309	1139	79	28	18	0	0	0	0	0	0	0	0	0	0	0	0	24406863	
233	1	A	6	N	2500	0	40	456	1459	78	34	24	0	0	0	0	0	0	0	0	0	0	0	0	24406879	
234	1	A	6	N	2500	0	40	509	1449	80	30	26	0	0	0	0	0	0	0	0	0	0	0	0	24406926	
235	1	A	6	N	2500	0	40	30	45	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24406957	
236	1	A	6	N	2500	0	40	472	1450	90	33	23	0	0	0	0	0	0	0	0	0	0	0	0	24406957	
237	1	A	6	N	2500	0	40	247	876	44	20	18	0	0	0	0	0	0	0	0	0	0	0	0	24407097	
238	1	A	6	N	2500	0	40	22	26	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24407097	
239	1	A	6	N	2500	0	40	619	1381	128	27	25	0	0	0	0	0	0	0	0	0	0	0	0	24407191	
240	1	A	6	N	2500	0	40	461	1248	88	27	21	0	0	0	0	0	0	0	0	0	0	0	0	24407222	
241	1	A	6	N	2500	0	40	449	1164	67	28	23	0	0	0	0	0	0	0	0	0	0	0	0	24407300	
242	1	A	6	N	2500	0	40	529	1282	63	30	24	0	0	0	0	0	0	0	0	0	0	0	0	24407331	
243	1	A	6	N	2500	0	40	191	769	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	24407409	
244	1	A	6	N	2500	0	40	361	741	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	24407737	
245	1	A	6	N	2500	0	40	442	1303	116	31	24	0	0	0	0	0	0	0	0	0	0	0	0	24407799	
246	1	A	6	N	2500	0	40	341	1336	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	24407924	
247	1	A	6	N	2500	0	40	218	875	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	24408002	
248	1	A	6	N	2500	0	40	105	442	26	12	7	0	0	0	0	0	0	0	0	0	0	0	0	24408002	
249	1	A	6	N	2500	0	40	216	577	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	24408002	
250	1	A	6	N	2500	0	40	498	1102	92	22	15	0	0	0	0	0	0	0	0	0	0	0	0	24408049	
251	1	A	6	N	2500	0	40	517	1249	73	26	24	0	0	0	0	0	0	0	0	0	0	0	0	24408470	
252	1	A	6	N	2500	0	40	592	1410	50	22	22	0	0	0	0	0	0	0	0	0	0	0	0	24408735	
253	1	A	6	N	2500	0	40	429	1465	100	29	22	0	0	0	0	0	0	0	0	0	0	0	0	24408829	
254	1	A	6	N	2500	0	40	498	1147	79	23	22	0	0	0	0	0	0	0	0	0	0	0	0	24408891	
255	1	A	6	N	2500	0	40	403	1064	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	24409094	
256	1	A	6	N	2500	0	40	516	1292	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	24409359	
257	1	A	6	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24409375	
258	1	A	7	N	2500	0	40	425	1268	77	26	20	0	0	0	0	0	0	0	0	0	0	0	0	24416816	
259	1	A	7	N	2500	0	40	69	86	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24416816	
260	1	A	7	N	2500	0	40	371	1049	57	23	17	0	0	0	0	0	0	0	0	0	0	0	0	24417019	
261	1	A	7	N	2500	0	40	231	1208	76	28	19	0	0	0	0	0	0	0	0	0	0	0	0	24417190	
262	1	A	7	N	2500	0	40	451	1180	67	21	19	0	0	0	0	0	0	0	0	0	0	0	0	24417284	
263	1	A	7	N	2500	0	40	23	34	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24417378	
264	1	A	7	N	2500	0	40	531	1382	76	31	26	0	0	0	0	0	0	0	0	0	0	0	0	24417705	
265	1	A	7	N	2500	0	40	266	955	46	21	19	0	0	0	0	0	0	0	0	0	0	0	0	24417752	
266	1	A	7	N	2500	0	40	320	1377	101	39	29	0	0	0	0	0	0	0	0	0	0	0	0	24418080	
267	1	A	7	N	2500	0	40	27	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24418173	
268	1	A	7	N	2500	0	40	36	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24418220	
269	1	A	7	N	2500	0	40	25	43	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	24418267	
270	1	A	7	N	2500	0	40	26	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24418485	
271	1	A	7	N	2500	0	40	408	1217	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	24418657	
272	1	A	7	N	2500	0	40	286	1139	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	24419374	
273	1	A	7	N	2500	0	40	416	1277	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	24419406	
274	1	A	7	N	2500	0	40	53	95	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24419468	
275	1	A	7	N	2500	0	40	509	1472	93	31	25	0	0	0	0	0	0	0	0	0	0	0	0	24419499	
276	1	A	7	N	2500	0	40	286	1035	65	23	21	0	0	0	0	0	0	0	0	0	0	0	0	24419640	
277	1	A	7	N	2500	0	40	409	1061	63	23	18	0	0	0	0	0	0	0	0	0	0	0	0	24419827	
278	1	A	7	N	2500	0	40	34	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24420232	
279	1	A	7	N	2500	0	40	27	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24420576	
280	1	A	7	N	2500	0	40	394	1020	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	24420638	
281	1	A	7	N	2500	0	40	473	1069	54	18	14	0	0	0	0	0	0	0	0	0	0	0	0	24420825	
282	1	A	7	N	2500	0	40	269	886	65	25	19	0	0	0	0	0	0	0	0	0	0	0	0	24421200	
283	1	A	7	N	2500	0	40	540	1417	89	36	31	0	0	0	0	0	0	0	0	0	0	0	0	24421387	
284	1	A	7	N	2500	0	40	557	1403	82	40	31	0	0	0	0	0	0	0	0	0	0	0	0	24421512	
285	1	A	7	N	2500	0	40	285	982	74	27	21	0	0	0	0	0	0	0	0	0	0	0	0	24421527	
286	1	A	7	N	2500	0	40	45	42	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	24421621	
287	1	A	7	N	2500	0	40	433	1082	58	21	19	0	0	0	0	0	0	0	0	0	0	0	0	24421621	
288	1	A	7	N	2500	0	40	469	1256	98	28	23	0	0	0	0	0	0	0	0	0	0	0	0	24421855	
289	1	A	7	N	2500	0	40	519	1583	107	38	27	0	0	0	0	0	0	0	0	0	0	0	0	24421917	
290	1	A	7	N	2500	0	40	273	956	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	24422042	
291	1	A	7	N	2500	0	40	217	1041	59	23	19	0	0	0	0	0	0	0	0	0	0	0	0	24422510	
292	1	A	7	N	2500	0	40	645	1763	89	35	26	0	0	0	0	0	0	0	0	0	0	0	0	24422526	
293	1	A	7	N	2500	0	40	244	716	50	20	18	0	0	0	0	0	0	0	0	0	0	0	0	24422572	
294	1	A	7	N	2500	0	40	482	1356	92	29	22	0	0	0	0	0	0	0	0	0	0	0	0	24422588	
295	1	A	7	N	2500	0	40	495	1443	72	33	28	0	0	0	0	0	0	0	0	0	0	0	0	24422604	
296	1	A	7	N	2500	0	40	437	1197	59	18	17	0	0	0	0	0	0	0	0	0	0	0	0	24423259	
297	1	A	7	N	2500	0	40	504	1077	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	24423274	
298	1	A	7	N	2500	0	40	27	51	14	15	19	0	0	0	0	0	0	0	0	0	0	0	0	24423508	
299	1	A	7	N	2500	0	40	31	53	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	24423680	
300	1	A	7	N	2500	0	40	486	1476	81	33	24	0	0	0	0	0	0	0	0	0	0	0	0	24423898	
301	1	A	7	N	2500	0	40	487	1385	73	29	19	0	0	0	0	0	0	0	0	0	0	0	0	24424429	
302	1	A	8	N	2500	0	40	38	128	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24431542	
303	1	A	8	N	2500	0	40	308	634	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	24431964	
304	1	A	8	N	2500	0	40	523	1352	78	34	25	0	0	0	0	0	0	0	0	0	0	0	0	24432213	
305	1	A	8	N	2500	0	40	461	1185	68	26	22	0	0	0	0	0	0	0	0	0	0	0	0	24432790	
306	1	A	8	N	2500	0	40	276	636	26	10	7	0	0	0	0	0	0	0	0	0	0	0	0	24433071	
307	1	A	8	N	2500	0	40	25	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24433914	
308	1	A	8	N	2500	0	40	470	1320	70	27	20	0	0	0	0	0	0	0	0	0	0	0	0	24433929	
309	1	A	8	N	2500	0	40	325	1210	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	24434553	
310	1	A	8	N	2500	0	40	315	946	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	24434553	
311	1	A	8	N	2500	0	40	164	763	40	16	15	0	0	0	0	0	0	0	0	0	0	0	0	24434647	
312	1	A	8	N	2500	0	40	272	1104	61	28	24	0	0	0	0	0	0	0	0	0	0	0	0	24434725	
313	1	A	8	N	2500	0	40	364	1217	85	31	25	0	0	0	0	0	0	0	0	0	0	0	0	24434803	
314	1	A	8	N	2500	0	40	298	1171	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	24435302	
315	1	A	8	N	2500	0	40	406	1159	71	25	18	0	0	0	0	0	0	0	0	0	0	0	0	24435505	
316	1	A	8	N	2500	0	40	444	1551	105	41	30	0	0	0	0	0	0	0	0	0	0	0	0	24435676	
317	1	A	8	N	2500	0	40	213	306	16	7	26	0	0	0	0	0	0	0	0	0	0	0	0	24435676	
318	1	A	8	N	2500	0	40	499	1149	78	31	24	0	0	0	0	0	0	0	0	0	0	0	0	24435801	
319	1	A	8	N	2500	0	40	376	970	71	25	18	0	0	0	0	0	0	0	0	0	0	0	0	24435817	
320	1	A	8	N	2500	0	40	250	1322	90	31	24	0	0	0	0	0	0	0	0	0	0	0	0	24436144	
321	1	A	8	N	2500	0	40	469	1349	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	24436191	
322	1	A	8	N	2500	0	40	405	1172	76	27	18	0	0	0	0	0	0	0	0	0	0	0	0	24436378	
323	1	A	8	N	2500	0	40	344	1283	76	30	23	0	0	0	0	0	0	0	0	0	0	0	0	24436488	
324	1	A	8	N	2500	0	40	625	1345	119	32	26	0	0	0	0	0	0	0	0	0	0	0	0	24436488	
325	1	A	8	N	2500	0	40	50	66	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24436534	
326	1	A	8	N	2500	0	40	421	1043	46	18	16	0	0	0	0	0	0	0	0	0	0	0	0	24436628	
327	1	A	8	N	2500	0	40	413	1067	48	20	17	0	0	0	0	0	0	0	0	0	0	0	0	24436675	
328	1	A	8	N	2500	0	40	427	1179	67	26	25	0	0	0	0	0	0	0	0	0	0	0	0	24436706	
329	1	A	8	N	2500	0	40	421	1300	80	34	24	0	0	0	0	0	0	0	0	0	0	0	0	24436737	
330	1	A	8	N	2500	0	40	284	503	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24436893	
331	1	A	8	N	2500	0	40	386	1239	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	24437018	
332	1	A	8	N	2500	0	40	493	1270	75	31	26	0	0	0	0	0	0	0	0	0	0	0	0	24437143	
333	1	A	8	N	2500	0	40	423	1223	80	26	21	0	0	0	0	0	0	0	0	0	0	0	0	24437158	
334	1	A	8	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24437205	
335	1	A	8	N	2500	0	40	378	975	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	24437392	
336	1	A	8	N	2500	0	40	436	1228	71	26	22	0	0	0	0	0	0	0	0	0	0	0	0	24437673	
337	1	A	8	N	2500	0	40	242	979	64	24	16	0	0	0	0	0	0	0	0	0	0	0	0	24437720	
338	1	A	8	N	2500	0	40	417	1143	63	23	20	0	0	0	0	0	0	0	0	0	0	0	0	24437970	
339	1	A	8	N	2500	0	40	21	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24438001	
340	1	A	8	N	2500	0	40	442	988	43	15	14	0	0	0	0	0	0	0	0	0	0	0	0	24438250	
341	1	A	8	N	2500	0	40	469	1585	82	30	26	0	0	0	0	0	0	0	0	0	0	0	0	24438328	
342	1	A	8	N	2500	0	40	455	1251	64	25	22	0	0	0	0	0	0	0	0	0	0	0	0	24438500	
343	1	A	9	N	2500	0	40	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24446269	
344	1	A	9	N	2500	0	40	43	174	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24446409	
345	1	A	9	N	2500	0	40	42	58	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24446487	
346	1	A	9	N	2500	0	40	233	1157	69	30	26	0	0	0	0	0	0	0	0	0	0	0	0	24446565	
347	1	A	9	N	2500	0	40	34	37	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24446830	
348	1	A	9	N	2500	0	40	406	1023	49	19	17	0	0	0	0	0	0	0	0	0	0	0	0	24447033	
349	1	A	9	N	2500	0	40	235	1013	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	24447205	
350	1	A	9	N	2500	0	40	279	1005	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	24447470	
351	1	A	9	N	2500	0	40	276	1095	57	25	17	0	0	0	0	0	0	0	0	0	0	0	0	24448141	
352	1	A	9	N	2500	0	40	21	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24448640	
353	1	A	9	N	2500	0	40	53	139	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24448890	
354	1	A	9	N	2500	0	40	255	885	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	24449342	
355	1	A	9	N	2500	0	40	365	1050	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	24449560	
356	1	A	9	N	2500	0	40	20	20	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24450028	
357	1	A	9	N	2500	0	40	334	1268	84	32	23	0	0	0	0	0	0	0	0	0	0	0	0	24450309	
358	1	A	9	N	2500	0	40	395	968	40	18	19	0	0	0	0	0	0	0	0	0	0	0	0	24450637	
359	1	A	9	N	2500	0	40	503	1415	94	31	28	0	0	0	0	0	0	0	0	0	0	0	0	24450730	
360	1	A	9	N	2500	0	40	479	1387	72	26	21	0	0	0	0	0	0	0	0	0	0	0	0	24450902	
361	1	A	9	N	2500	0	40	261	1147	70	26	19	0	0	0	0	0	0	0	0	0	0	0	0	24450949	
362	1	A	9	N	2500	0	40	470	1432	71	26	21	0	0	0	0	0	0	0	0	0	0	0	0	24451089	
363	1	A	9	N	2500	0	40	267	1281	77	28	21	0	0	0	0	0	0	0	0	0	0	0	0	24451354	
364	1	A	9	N	2500	0	40	491	1359	74	25	22	0	0	0	0	0	0	0	0	0	0	0	0	24451370	
365	1	A	9	N	2500	0	40	410	1313	85	30	23	0	0	0	0	0	0	0	0	0	0	0	0	24451557	
366	1	A	9	N	2500	0	40	400	1056	70	24	19	0	0	0	0	0	0	0	0	0	0	0	0	24451713	
367	1	A	9	N	2500	0	40	307	593	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	24452088	
368	1	A	9	N	2500	0	40	224	1042	69	21	14	0	0	0	0	0	0	0	0	0	0	0	0	24452166	
369	1	A	9	N	2500	0	40	274	1137	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	24452306	
370	1	A	9	N	2500	0	40	441	1210	74	27	19	0	0	0	0	0	0	0	0	0	0	0	0	24452743	
371	1	A	9	N	2500	0	40	250	1000	54	20	18	0	0	0	0	0	0	0	0	0	0	0	0	24452977	
372	1	A	9	N	2500	0	40	359	879	45	17	15	0	0	0	0	0	0	0	0	0	0	0	0	24453336	
373	1	A	10	N	2500	0	40	523	1489	59	23	19	0	0	0	0	0	0	0	0	0	0	0	0	24461370	
374	1	A	10	N	2500	0	40	553	1556	109	34	25	0	0	0	0	0	0	0	0	0	0	0	0	24461666	
375	1	A	10	N	2500	0	40	439	1399	79	34	25	0	0	0	0	0	0	0	0	0	0	0	0	24462103	
376	1	A	10	N	2500	0	40	35	108	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24462306	
377	1	A	10	N	2500	0	40	306	989	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	24462633	
378	1	A	10	N	2500	0	40	24	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24462961	
379	1	A	10	N	2500	0	40	502	1547	80	32	26	0	0	0	0	0	0	0	0	0	0	0	0	24463179	
380	1	A	10	N	2500	0	40	382	967	52	21	13	0	0	0	0	0	0	0	0	0	0	0	0	24463507	
381	1	A	10	N	2500	0	40	330	1371	90	37	30	0	0	0	0	0	0	0	0	0	0	0	0	24463850	
382	1	A	10	N	2500	0	40	450	1233	75	24	19	0	0	0	0	0	0	0	0	0	0	0	0	24464490	
383	1	A	10	N	2500	0	40	380	1047	58	21	17	0	0	0	0	0	0	0	0	0	0	0	0	24464646	
384	1	A	10	N	2500	0	40	464	1501	88	36	25	0	0	0	0	0	0	0	0	0	0	0	0	24464755	
385	1	A	10	N	2500	0	40	506	1429	84	34	26	0	0	0	0	0	0	0	0	0	0	0	0	24464802	
386	1	A	10	N	2500	0	40	320	1228	77	31	23	0	0	0	0	0	0	0	0	0	0	0	0	24464864	
387	1	A	10	N	2500	0	40	356	1237	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	24465784	
388	1	A	10	N	2500	0	40	41	56	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24465987	
389	1	A	10	N	2500	0	40	416	927	49	17	17	0	0	0	0	0	0	0	0	0	0	0	0	24466096	
390	1	A	10	N	2500	0	40	32	86	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24466143	
391	1	A	10	N	2500	0	40	95	125	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24466159	
392	1	A	10	N	2500	0	40	454	1147	66	24	19	0	0	0	0	0	0	0	0	0	0	0	0	24466159	
393	1	A	10	N	2500	0	40	216	858	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	24466174	
394	1	A	10	N	2500	0	40	461	1166	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	24466252	
395	1	A	10	N	2500	0	40	390	1300	78	31	25	0	0	0	0	0	0	0	0	0	0	0	0	24466315	
396	1	A	10	N	2500	0	40	193	602	33	15	10	0	0	0	0	0	0	0	0	0	0	0	0	24466346	
397	1	A	10	N	2500	0	40	503	1504	78	32	26	0	0	0	0	0	0	0	0	0	0	0	0	24466486	
398	1	A	10	N	2500	0	40	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24466564	
399	1	A	10	N	2500	0	40	322	722	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	24466720	
400	1	A	10	N	2500	0	40	291	1035	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	24466736	
401	1	A	10	N	2500	0	40	500	1430	72	30	19	0	0	0	0	0	0	0	0	0	0	0	0	24466876	
402	1	A	10	N	2500	0	40	36	33	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24467064	
403	1	A	10	N	2500	0	40	380	1233	81	29	20	0	0	0	0	0	0	0	0	0	0	0	0	24467126	
404	1	A	10	N	2500	0	40	365	1184	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	24467204	
405	1	A	10	N	2500	0	40	553	1676	103	39	29	0	0	0	0	0	0	0	0	0	0	0	0	24467266	
406	1	A	10	N	2500	0	40	476	1361	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	24467454	
407	1	A	10	N	2500	0	40	24	41	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	24467984	
408	1	A	10	N	2500	0	40	379	1027	52	22	15	0	0	0	0	0	0	0	0	0	0	0	0	24467984	
409	1	A	10	N	2500	0	40	403	1369	67	28	18	0	0	0	0	0	0	0	0	0	0	0	0	24468062	
410	1	A	11	N	2500	0	40	28	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24475737	
411	1	A	11	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24475753	
412	1	A	11	N	2500	0	40	370	1105	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	24475893	
413	1	A	11	N	2500	0	40	337	1013	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	24476034	
414	1	A	11	N	2500	0	40	400	1143	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	24476112	
415	1	A	11	N	2500	0	40	39	138	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24476330	
416	1	A	11	N	2500	0	40	32	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24477063	
417	1	A	11	N	2500	0	40	370	921	43	17	16	0	0	0	0	0	0	0	0	0	0	0	0	24477282	
418	1	A	11	N	2500	0	40	442	1151	65	24	20	0	0	0	0	0	0	0	0	0	0	0	0	24477656	
419	1	A	11	N	2500	0	40	47	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24477999	
420	1	A	11	N	2500	0	40	249	919	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	24478062	
421	1	A	11	N	2500	0	40	511	1503	94	35	25	0	0	0	0	0	0	0	0	0	0	0	0	24478296	
422	1	A	11	N	2500	0	40	256	1130	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	24478732	
423	1	A	11	N	2500	0	40	406	1059	49	20	15	0	0	0	0	0	0	0	0	0	0	0	0	24478935	
424	1	A	11	N	2500	0	40	396	1242	86	27	22	0	0	0	0	0	0	0	0	0	0	0	0	24479450	
425	1	A	11	N	2500	0	40	22	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24479450	
426	1	A	11	N	2500	0	40	36	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24479934	
427	1	A	11	N	2500	0	40	386	1390	77	33	27	0	0	0	0	0	0	0	0	0	0	0	0	24480277	
428	1	A	11	N	2500	0	40	444	1214	70	31	25	0	0	0	0	0	0	0	0	0	0	0	0	24480682	
429	1	A	11	N	2500	0	40	205	689	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	24480776	
430	1	A	11	N	2500	0	40	392	1094	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	24480792	
431	1	A	11	N	2500	0	40	276	1128	62	23	18	0	0	0	0	0	0	0	0	0	0	0	0	24480823	
432	1	A	11	N	2500	0	40	453	1422	102	32	26	0	0	0	0	0	0	0	0	0	0	0	0	24480838	
433	1	A	11	N	2500	0	40	347	1448	94	34	25	0	0	0	0	0	0	0	0	0	0	0	0	24481010	
434	1	A	11	N	2500	0	40	706	2066	109	38	31	0	0	0	0	0	0	0	0	0	0	0	0	24481041	
435	1	A	11	N	2500	0	40	472	1421	76	29	21	0	0	0	0	0	0	0	0	0	0	0	0	24481088	
436	1	A	11	N	2500	0	40	367	1104	71	25	21	0	0	0	0	0	0	0	0	0	0	0	0	24481447	
437	1	A	11	N	2500	0	40	495	1540	93	34	29	0	0	0	0	0	0	0	0	0	0	0	0	24481946	
438	1	A	11	N	2500	0	40	178	611	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24482133	
439	1	A	11	N	2500	0	40	34	61	10	13	14	0	0	0	0	0	0	0	0	0	0	0	0	24482289	
440	1	A	11	N	2500	0	40	197	578	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24482321	
441	1	A	11	N	2500	0	40	295	1325	94	27	24	0	0	0	0	0	0	0	0	0	0	0	0	24482321	
442	1	A	11	N	2500	0	40	317	1652	104	33	27	0	0	0	0	0	0	0	0	0	0	0	0	24482430	
443	1	A	11	N	2500	0	40	470	1223	86	29	20	0	0	0	0	0	0	0	0	0	0	0	0	24482461	
444	1	A	11	N	2500	0	40	307	1117	57	22	21	0	0	0	0	0	0	0	0	0	0	0	0	24482461	
445	1	A	12	N	2500	0	40	27	48	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	24490308	
446	1	A	12	N	2500	0	40	30	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24491415	
447	1	A	12	N	2500	0	40	49	83	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24493194	
448	1	A	12	N	2500	0	40	493	1303	83	30	22	0	0	0	0	0	0	0	0	0	0	0	0	24493209	
449	1	A	12	N	2500	0	40	23	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24494192	
450	1	A	12	N	2500	0	40	29	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24494520	
451	1	A	12	N	2500	0	40	28	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24494613	
452	1	A	12	N	2500	0	40	20	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24497437	
453	1	B	1	N	2500	0	40	457	1192	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	24506719	
454	1	B	1	N	2500	0	40	439	1016	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	24507312	
455	1	B	1	N	2500	0	40	29	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24507639	
456	1	B	1	N	2500	0	40	420	1404	69	33	22	0	0	0	0	0	0	0	0	0	0	0	0	24508092	
457	1	B	1	N	2500	0	40	29	30	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24508092	
458	1	B	1	N	2500	0	40	304	1130	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	24508107	
459	1	B	1	N	2500	0	40	355	1030	45	24	20	0	0	0	0	0	0	0	0	0	0	0	0	24508419	
460	1	B	1	N	2500	0	40	428	1329	62	31	23	0	0	0	0	0	0	0	0	0	0	0	0	24508763	
461	1	B	1	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24508763	
462	1	B	1	N	2500	0	40	216	1130	57	31	23	0	0	0	0	0	0	0	0	0	0	0	0	24508841	
463	1	B	1	N	2500	0	40	384	1187	72	25	20	0	0	0	0	0	0	0	0	0	0	0	0	24508903	
464	1	B	1	N	2500	0	40	387	914	50	18	17	0	0	0	0	0	0	0	0	0	0	0	0	24509012	
465	1	B	1	N	2500	0	40	22	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24509075	
466	1	B	1	N	2500	0	40	209	1106	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	24509262	
467	1	B	1	N	2500	0	40	382	1088	64	23	18	0	0	0	0	0	0	0	0	0	0	0	0	24509277	
468	1	B	1	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24509309	
469	1	B	1	N	2500	0	40	393	1290	60	33	30	0	0	0	0	0	0	0	0	0	0	0	0	24509527	
470	1	B	1	N	2500	0	40	65	84	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24509527	
471	1	B	1	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24509527	
472	1	B	1	N	2500	0	40	47	64	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24509636	
473	1	B	1	N	2500	0	40	236	1123	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	24509933	
474	1	B	1	N	2500	0	40	386	1304	65	33	25	0	0	0	0	0	0	0	0	0	0	0	0	24509948	
475	1	B	1	N	2500	0	40	346	1274	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	24509964	
