Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2499	1	G	2	N	2500	0	40	36	58	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	16258556	
2500	1	G	2	N	2500	0	40	253	1130	64	31	21	0	0	0	0	0	0	0	0	0	0	0	0	16258556	
2501	1	G	2	N	2500	0	40	441	1142	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16258571	
2502	1	G	2	N	2500	0	40	341	1166	61	32	27	0	0	0	0	0	0	0	0	0	0	0	0	16259585	
2503	1	G	2	N	2500	0	40	373	1137	55	28	24	0	0	0	0	0	0	0	0	0	0	0	0	16259928	
2504	1	G	2	N	2500	0	40	255	1116	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16259944	
2505	1	G	2	N	2500	0	40	228	779	53	20	14	0	0	0	0	0	0	0	0	0	0	0	0	16259991	
2506	1	G	2	N	2500	0	40	379	1286	64	36	32	0	0	0	0	0	0	0	0	0	0	0	0	16260006	
2507	1	G	2	N	2500	0	40	54	95	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16260006	
2508	1	G	2	N	2500	0	40	21	21	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16260896	
2509	1	G	2	N	2500	0	40	41	115	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16260896	
2510	1	G	2	N	2500	0	40	24	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16260974	
2511	1	G	2	N	2500	0	40	320	1198	61	36	30	0	0	0	0	0	0	0	0	0	0	0	0	16261130	
2512	1	G	2	N	2500	0	40	289	1190	57	33	28	0	0	0	0	0	0	0	0	0	0	0	0	16261332	
2513	1	G	2	N	2500	0	40	380	1259	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16261613	
2514	1	G	2	N	2500	0	40	457	1343	66	41	31	0	0	0	0	0	0	0	0	0	0	0	0	16261956	
2515	1	G	2	N	2500	0	40	34	55	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	16261988	
2516	1	G	2	N	2500	0	40	349	1116	73	24	20	0	0	0	0	0	0	0	0	0	0	0	0	16261988	
2517	1	G	2	N	2500	0	40	307	927	60	22	16	0	0	0	0	0	0	0	0	0	0	0	0	16262081	
2518	1	G	2	N	2500	0	40	339	1154	49	30	24	0	0	0	0	0	0	0	0	0	0	0	0	16262190	
2519	1	G	2	N	2500	0	40	433	1413	71	31	29	0	0	0	0	0	0	0	0	0	0	0	0	16262487	
2520	1	G	2	N	2500	0	40	286	1457	81	40	36	0	0	0	0	0	0	0	0	0	0	0	0	16262565	
2521	1	G	2	N	2500	0	40	418	1156	58	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16262705	
2522	1	G	2	N	2500	0	40	400	1202	54	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16262705	
2523	1	G	2	N	2500	0	40	338	1034	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	16262768	
2524	1	G	2	N	2500	0	40	350	1171	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	16263017	
2525	1	G	2	N	2500	0	40	340	1146	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16263048	
2526	1	G	2	N	2500	0	40	35	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16263095	
2527	1	G	2	N	2500	0	40	344	981	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16263095	
2528	1	G	2	N	2500	0	40	31	53	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16263267	
2529	1	G	2	N	2500	0	40	84	190	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	16263282	
2530	1	G	2	N	2500	0	40	386	1193	53	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16263376	
2531	1	G	2	N	2500	0	40	25	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16263719	
2532	1	G	2	N	2500	0	40	249	1251	66	42	37	0	0	0	0	0	0	0	0	0	0	0	0	16263766	
2533	1	G	2	N	2500	0	40	28	44	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16263875	
2534	1	G	2	N	2500	0	40	236	1137	62	35	28	0	0	0	0	0	0	0	0	0	0	0	0	16263875	
2535	1	G	2	N	2500	0	40	23	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16263969	
2536	1	G	2	N	2500	0	40	391	1390	59	33	28	0	0	0	0	0	0	0	0	0	0	0	0	16264218	
2537	1	G	3	N	2500	0	40	487	1460	79	44	39	0	0	0	0	0	0	0	0	0	0	0	0	16271722	
2538	1	G	3	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16271831	
2539	1	G	3	N	2500	0	40	297	1108	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	16271940	
2540	1	G	3	N	2500	0	40	242	1378	83	40	33	0	0	0	0	0	0	0	0	0	0	0	0	16271972	
2541	1	G	3	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16271972	
2542	1	G	3	N	2500	0	40	416	1190	73	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16272018	
2543	1	G	3	N	2500	0	40	35	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16272206	
2544	1	G	3	N	2500	0	40	359	1187	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16272533	
2545	1	G	3	N	2500	0	40	32	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16272736	
2546	1	G	3	N	2500	0	40	481	1443	81	36	33	0	0	0	0	0	0	0	0	0	0	0	0	16272923	
2547	1	G	3	N	2500	0	40	32	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16273001	
2548	1	G	3	N	2500	0	40	437	1233	74	34	32	0	0	0	0	0	0	0	0	0	0	0	0	16273532	
2549	1	G	3	N	2500	0	40	261	1408	77	41	35	0	0	0	0	0	0	0	0	0	0	0	0	16273656	
2550	1	G	3	N	2500	0	40	298	1089	51	28	27	0	0	0	0	0	0	0	0	0	0	0	0	16273968	
2551	1	G	3	N	2500	0	40	401	1227	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16274312	
2552	1	G	3	N	2500	0	40	417	1364	63	38	29	0	0	0	0	0	0	0	0	0	0	0	0	16274639	
2553	1	G	3	N	2500	0	40	68	97	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16274639	
2554	1	G	3	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16274639	
2555	1	G	3	N	2500	0	40	96	167	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16274639	
2556	1	G	3	N	2500	0	40	256	1102	71	27	23	0	0	0	0	0	0	0	0	0	0	0	0	16275138	
2557	1	G	3	N	2500	0	40	413	1392	70	34	29	0	0	0	0	0	0	0	0	0	0	0	0	16275154	
2558	1	G	3	N	2500	0	40	461	932	57	20	18	0	0	0	0	0	0	0	0	0	0	0	0	16275170	
2559	1	G	3	N	2500	0	40	31	65	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16275201	
2560	1	G	3	N	2500	0	40	354	1103	63	25	18	0	0	0	0	0	0	0	0	0	0	0	0	16275372	
2561	1	G	3	N	2500	0	40	385	1067	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	16276262	
2562	1	G	3	N	2500	0	40	256	1208	63	34	29	0	0	0	0	0	0	0	0	0	0	0	0	16276496	
2563	1	G	3	N	2500	0	40	32	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16276542	
2564	1	G	3	N	2500	0	40	247	1195	79	35	28	0	0	0	0	0	0	0	0	0	0	0	0	16276714	
2565	1	G	3	N	2500	0	40	26	48	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16276808	
2566	1	G	3	N	2500	0	40	256	1309	69	35	25	0	0	0	0	0	0	0	0	0	0	0	0	16276886	
2567	1	G	3	N	2500	0	40	390	1480	77	32	22	0	0	0	0	0	0	0	0	0	0	0	0	16276917	
2568	1	G	3	N	2500	0	40	443	1202	77	25	18	0	0	0	0	0	0	0	0	0	0	0	0	16276932	
2569	1	G	3	N	2500	0	40	327	940	54	28	19	0	0	0	0	0	0	0	0	0	0	0	0	16277010	
2570	1	G	3	N	2500	0	40	379	1139	57	26	16	0	0	0	0	0	0	0	0	0	0	0	0	16277276	
2571	1	G	3	N	2500	0	40	42	80	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16277463	
2572	1	G	3	N	2500	0	40	365	1211	51	30	26	0	0	0	0	0	0	0	0	0	0	0	0	16277510	
2573	1	G	3	N	2500	0	40	359	1217	54	29	21	0	0	0	0	0	0	0	0	0	0	0	0	16277556	
2574	1	G	3	N	2500	0	40	21	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16277603	
2575	1	G	3	N	2500	0	40	509	1117	73	25	21	0	0	0	0	0	0	0	0	0	0	0	0	16277681	
2576	1	G	3	N	2500	0	40	307	1151	76	28	19	0	0	0	0	0	0	0	0	0	0	0	0	16277744	
2577	1	G	3	N	2500	0	40	390	1227	72	29	25	0	0	0	0	0	0	0	0	0	0	0	0	16277775	
2578	1	G	3	N	2500	0	40	239	1081	67	26	22	0	0	0	0	0	0	0	0	0	0	0	0	16277978	
2579	1	G	3	N	2500	0	40	348	1165	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	16277993	
2580	1	G	3	N	2500	0	40	29	53	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16278368	
2581	1	G	3	N	2500	0	40	373	1145	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	16278430	
2582	1	G	3	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16278773	
2583	1	G	3	N	2500	0	40	25	48	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16278960	
2584	1	G	4	N	2500	0	40	229	365	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16286293	
2585	1	G	4	N	2500	0	40	26	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16286480	
2586	1	G	4	N	2500	0	40	45	104	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	16286651	
2587	1	G	4	N	2500	0	40	487	1607	77	48	43	0	0	0	0	0	0	0	0	0	0	0	0	16286714	
2588	1	G	4	N	2500	0	40	322	1093	52	27	23	0	0	0	0	0	0	0	0	0	0	0	0	16286901	
2589	1	G	4	N	2500	0	40	322	1112	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16287010	
2590	1	G	4	N	2500	0	40	343	1054	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16287057	
2591	1	G	4	N	2500	0	40	377	1137	57	26	16	0	0	0	0	0	0	0	0	0	0	0	0	16287197	
2592	1	G	4	N	2500	0	40	109	124	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16287275	
2593	1	G	4	N	2500	0	40	33	67	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16287291	
2594	1	G	4	N	2500	0	40	31	53	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16287338	
2595	1	G	4	N	2500	0	40	43	88	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16287338	
2596	1	G	4	N	2500	0	40	39	81	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16287400	
2597	1	G	4	N	2500	0	40	35	60	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16287400	
2598	1	G	4	N	2500	0	40	391	1285	72	31	24	0	0	0	0	0	0	0	0	0	0	0	0	16287400	
2599	1	G	4	N	2500	0	40	425	1372	72	33	22	0	0	0	0	0	0	0	0	0	0	0	0	16287556	
2600	1	G	4	N	2500	0	40	339	1140	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	16287665	
2601	1	G	4	N	2500	0	40	24	32	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16287884	
2602	1	G	4	N	2500	0	40	270	1106	63	28	23	0	0	0	0	0	0	0	0	0	0	0	0	16288789	
2603	1	G	4	N	2500	0	40	26	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16288960	
2604	1	G	4	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16289054	
2605	1	G	4	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16289350	
2606	1	G	4	N	2500	0	40	275	1164	64	35	30	0	0	0	0	0	0	0	0	0	0	0	0	16289413	
2607	1	G	4	N	2500	0	40	60	75	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16289522	
2608	1	G	4	N	2500	0	40	38	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16289678	
2609	1	G	4	N	2500	0	40	359	1222	56	32	23	0	0	0	0	0	0	0	0	0	0	0	0	16289881	
2610	1	G	4	N	2500	0	40	313	1272	60	32	27	0	0	0	0	0	0	0	0	0	0	0	0	16290021	
2611	1	G	4	N	2500	0	40	203	997	50	28	20	0	0	0	0	0	0	0	0	0	0	0	0	16290037	
2612	1	G	4	N	2500	0	40	437	1355	64	38	30	0	0	0	0	0	0	0	0	0	0	0	0	16290099	
2613	1	G	4	N	2500	0	40	26	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16290239	
2614	1	G	4	N	2500	0	40	25	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16290302	
2615	1	G	4	N	2500	0	40	195	1049	59	29	24	0	0	0	0	0	0	0	0	0	0	0	0	16291285	
2616	1	G	4	N	2500	0	40	240	1060	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16291503	
2617	1	G	4	N	2500	0	40	28	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16291519	
2618	1	G	4	N	2500	0	40	372	1269	62	30	20	0	0	0	0	0	0	0	0	0	0	0	0	16291737	
2619	1	G	4	N	2500	0	40	85	85	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16291909	
2620	1	G	4	N	2500	0	40	288	1052	64	32	27	0	0	0	0	0	0	0	0	0	0	0	0	16292236	
2621	1	G	4	N	2500	0	40	300	1080	58	31	28	0	0	0	0	0	0	0	0	0	0	0	0	16292470	
2622	1	G	4	N	2500	0	40	412	1237	73	34	27	0	0	0	0	0	0	0	0	0	0	0	0	16292533	
2623	1	G	4	N	2500	0	40	239	1042	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	16292579	
2624	1	G	4	N	2500	0	40	496	1469	93	30	25	0	0	0	0	0	0	0	0	0	0	0	0	16292642	
2625	1	G	4	N	2500	0	40	31	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16292829	
2626	1	G	4	N	2500	0	40	351	1168	48	26	22	0	0	0	0	0	0	0	0	0	0	0	0	16293157	
2627	1	G	4	N	2500	0	40	342	1207	56	30	24	0	0	0	0	0	0	0	0	0	0	0	0	16293391	
2628	1	G	4	N	2500	0	40	364	1220	57	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16293437	
2629	1	G	4	N	2500	0	40	256	1316	71	31	25	0	0	0	0	0	0	0	0	0	0	0	0	16293718	
2630	1	G	5	N	2500	0	40	20	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16301019	
2631	1	G	5	N	2500	0	40	423	1378	61	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16301284	
2632	1	G	5	N	2500	0	40	326	1166	48	27	24	0	0	0	0	0	0	0	0	0	0	0	0	16301425	
2633	1	G	5	N	2500	0	40	22	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16301612	
2634	1	G	5	N	2500	0	40	356	1281	61	30	20	0	0	0	0	0	0	0	0	0	0	0	0	16301674	
2635	1	G	5	N	2500	0	40	33	42	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16301752	
2636	1	G	5	N	2500	0	40	252	923	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	16302111	
2637	1	G	5	N	2500	0	40	358	1427	62	37	30	0	0	0	0	0	0	0	0	0	0	0	0	16303234	
2638	1	G	5	N	2500	0	40	227	1153	62	32	26	0	0	0	0	0	0	0	0	0	0	0	0	16303390	
2639	1	G	5	N	2500	0	40	54	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16304014	
2640	1	G	5	N	2500	0	40	41	87	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16304155	
2641	1	G	5	N	2500	0	40	364	1530	93	51	48	0	0	0	0	0	0	0	0	0	0	0	0	16304264	
2642	1	G	5	N	2500	0	40	285	1061	69	28	19	0	0	0	0	0	0	0	0	0	0	0	0	16304747	
2643	1	G	5	N	2500	0	40	396	1187	50	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16304919	
2644	1	G	5	N	2500	0	40	57	80	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	16305231	
2645	1	G	5	N	2500	0	40	574	1642	80	33	27	0	0	0	0	0	0	0	0	0	0	0	0	16305231	
2646	1	G	5	N	2500	0	40	320	1194	58	34	27	0	0	0	0	0	0	0	0	0	0	0	0	16305262	
2647	1	G	5	N	2500	0	40	62	70	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16305262	
2648	1	G	5	N	2500	0	40	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16305449	
2649	1	G	5	N	2500	0	40	63	94	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16305527	
2650	1	G	5	N	2500	0	40	528	1319	107	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16305527	
2651	1	G	5	N	2500	0	40	27	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16305637	
2652	1	G	5	N	2500	0	40	338	1176	56	33	28	0	0	0	0	0	0	0	0	0	0	0	0	16305652	
2653	1	G	5	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16306042	
2654	1	G	5	N	2500	0	40	228	1095	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16306339	
2655	1	G	5	N	2500	0	40	245	1044	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	16306526	
2656	1	G	5	N	2500	0	40	32	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16306526	
2657	1	G	5	N	2500	0	40	33	34	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16306526	
2658	1	G	5	N	2500	0	40	38	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16306900	
2659	1	G	5	N	2500	0	40	380	1274	69	33	24	0	0	0	0	0	0	0	0	0	0	0	0	16307041	
2660	1	G	5	N	2500	0	40	338	901	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	16308133	
2661	1	G	6	N	2500	0	40	201	370	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16315543	
2662	1	G	6	N	2500	0	40	449	1348	62	37	31	0	0	0	0	0	0	0	0	0	0	0	0	16315792	
2663	1	G	6	N	2500	0	40	232	1062	75	30	25	0	0	0	0	0	0	0	0	0	0	0	0	16316182	
2664	1	G	6	N	2500	0	40	20	22	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16316213	
2665	1	G	6	N	2500	0	40	379	1182	62	32	26	0	0	0	0	0	0	0	0	0	0	0	0	16316494	
2666	1	G	6	N	2500	0	40	270	1042	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16316588	
2667	1	G	6	N	2500	0	40	565	1729	95	36	30	0	0	0	0	0	0	0	0	0	0	0	0	16316650	
2668	1	G	6	N	2500	0	40	33	71	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16316853	
2669	1	G	6	N	2500	0	40	316	1270	78	33	24	0	0	0	0	0	0	0	0	0	0	0	0	16316931	
2670	1	G	6	N	2500	0	40	432	1255	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16316993	
2671	1	G	6	N	2500	0	40	28	49	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16317025	
2672	1	G	6	N	2500	0	40	344	1180	77	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16317118	
2673	1	G	6	N	2500	0	40	225	775	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	16317305	
2674	1	G	6	N	2500	0	40	275	1552	104	66	59	0	0	0	0	0	0	0	0	0	0	0	0	16317321	
2675	1	G	6	N	2500	0	40	34	68	14	15	19	0	0	0	0	0	0	0	0	0	0	0	0	16317571	
2676	1	G	6	N	2500	0	40	224	1232	69	36	27	0	0	0	0	0	0	0	0	0	0	0	0	16317571	
2677	1	G	6	N	2500	0	40	23	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16317929	
2678	1	G	6	N	2500	0	40	416	1463	58	33	28	0	0	0	0	0	0	0	0	0	0	0	0	16318491	
2679	1	G	6	N	2500	0	40	352	1201	55	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16318569	
2680	1	G	6	N	2500	0	40	231	1114	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	16318647	
2681	1	G	6	N	2500	0	40	372	1159	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	16318647	
2682	1	G	6	N	2500	0	40	349	1210	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	16318678	
2683	1	G	6	N	2500	0	40	297	1086	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16318975	
2684	1	G	6	N	2500	0	40	353	1382	91	43	30	0	0	0	0	0	0	0	0	0	0	0	0	16319099	
2685	1	G	6	N	2500	0	40	24	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16319240	
2686	1	G	6	N	2500	0	40	23	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16319287	
2687	1	G	6	N	2500	0	40	23	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16319349	
2688	1	G	6	N	2500	0	40	50	66	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16319349	
2689	1	G	6	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16319349	
2690	1	G	6	N	2500	0	40	90	194	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	16319349	
2691	1	G	6	N	2500	0	40	27	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16319365	
2692	1	G	6	N	2500	0	40	41	50	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16319365	
2693	1	G	6	N	2500	0	40	378	1065	49	25	26	0	0	0	0	0	0	0	0	0	0	0	0	16319443	
2694	1	G	6	N	2500	0	40	24	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16319458	
2695	1	G	6	N	2500	0	40	379	1287	61	30	25	0	0	0	0	0	0	0	0	0	0	0	0	16319661	
2696	1	G	6	N	2500	0	40	246	1074	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	16319786	
2697	1	G	6	N	2500	0	40	222	1132	53	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16319848	
2698	1	G	6	N	2500	0	40	319	948	49	24	23	0	0	0	0	0	0	0	0	0	0	0	0	16320082	
2699	1	G	6	N	2500	0	40	367	1222	64	33	32	0	0	0	0	0	0	0	0	0	0	0	0	16320191	
2700	1	G	6	N	2500	0	40	50	169	14	12	15	0	0	0	0	0	0	0	0	0	0	0	0	16320316	
2701	1	G	6	N	2500	0	40	375	1196	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16320503	
2702	1	G	6	N	2500	0	40	72	88	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16320535	
2703	1	G	6	N	2500	0	40	222	1194	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16320628	
2704	1	G	6	N	2500	0	40	34	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16320784	
2705	1	G	6	N	2500	0	40	275	1109	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	16320831	
2706	1	G	6	N	2500	0	40	194	908	65	25	21	0	0	0	0	0	0	0	0	0	0	0	0	16320862	
2707	1	G	6	N	2500	0	40	343	1061	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	16320909	
2708	1	G	6	N	2500	0	40	326	1252	62	28	25	0	0	0	0	0	0	0	0	0	0	0	0	16321143	
2709	1	G	6	N	2500	0	40	197	918	67	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16321174	
2710	1	G	6	N	2500	0	40	235	1207	58	34	24	0	0	0	0	0	0	0	0	0	0	0	0	16321174	
2711	1	G	6	N	2500	0	40	336	1070	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16321252	
2712	1	G	6	N	2500	0	40	286	739	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	16321268	
2713	1	G	6	N	2500	0	40	37	39	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16321393	
2714	1	G	6	N	2500	0	40	380	1336	63	34	23	0	0	0	0	0	0	0	0	0	0	0	0	16321393	
2715	1	G	6	N	2500	0	40	377	1330	67	31	27	0	0	0	0	0	0	0	0	0	0	0	0	16321658	
2716	1	G	6	N	2500	0	40	369	1292	68	36	30	0	0	0	0	0	0	0	0	0	0	0	0	16322001	
2717	1	G	6	N	2500	0	40	385	1387	61	35	28	0	0	0	0	0	0	0	0	0	0	0	0	16322703	
2718	1	G	6	N	2500	0	40	277	1316	77	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16322921	
2719	1	G	6	N	2500	0	40	416	1461	85	39	32	0	0	0	0	0	0	0	0	0	0	0	0	16322968	
2720	1	G	7	N	2500	0	40	24	27	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16330285	
2721	1	G	7	N	2500	0	40	42	57	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16330300	
2722	1	G	7	N	2500	0	40	364	1138	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16330363	
2723	1	G	7	N	2500	0	40	31	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16330409	
2724	1	G	7	N	2500	0	40	27	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16330565	
2725	1	G	7	N	2500	0	40	32	42	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16330565	
2726	1	G	7	N	2500	0	40	38	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16330565	
2727	1	G	7	N	2500	0	40	44	133	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	16330565	
2728	1	G	7	N	2500	0	40	31	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16330565	
2729	1	G	7	N	2500	0	40	43	41	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16330565	
2730	1	G	7	N	2500	0	40	52	81	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16330565	
2731	1	G	7	N	2500	0	40	47	49	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16330565	
2732	1	G	7	N	2500	0	40	65	91	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16330565	
2733	1	G	7	N	2500	0	40	375	1130	51	29	21	0	0	0	0	0	0	0	0	0	0	0	0	16330612	
2734	1	G	7	N	2500	0	40	376	1157	52	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16330706	
2735	1	G	7	N	2500	0	40	24	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16330877	
2736	1	G	7	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16331065	
2737	1	G	7	N	2500	0	40	317	1160	55	32	27	0	0	0	0	0	0	0	0	0	0	0	0	16331143	
2738	1	G	7	N	2500	0	40	328	1157	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	16331673	
2739	1	G	7	N	2500	0	40	337	1248	65	33	28	0	0	0	0	0	0	0	0	0	0	0	0	16331673	
