Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
237	1	A	6	N	2500	0	40	411	1196	76	22	21	0	0	0	0	0	0	0	0	0	0	0	0	34831347	
238	1	A	6	N	2500	0	40	427	1296	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	34831597	
239	1	A	6	N	2500	0	40	21	22	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34831769	
240	1	A	6	N	2500	0	40	357	931	61	23	17	0	0	0	0	0	0	0	0	0	0	0	0	34831815	
241	1	A	6	N	2500	0	40	338	1183	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	34831956	
242	1	A	6	N	2500	0	40	282	962	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	34831971	
243	1	A	6	N	2500	0	40	278	1008	55	21	16	0	0	0	0	0	0	0	0	0	0	0	0	34832159	
244	1	A	6	N	2500	0	40	414	1352	80	35	27	0	0	0	0	0	0	0	0	0	0	0	0	34832205	
245	1	A	6	N	2500	0	40	327	1273	79	34	24	0	0	0	0	0	0	0	0	0	0	0	0	34832252	
246	1	A	6	N	2500	0	40	445	1362	82	31	21	0	0	0	0	0	0	0	0	0	0	0	0	34832283	
247	1	A	6	N	2500	0	40	286	1203	89	32	22	0	0	0	0	0	0	0	0	0	0	0	0	34832377	
248	1	A	6	N	2500	0	40	289	651	29	10	9	0	0	0	0	0	0	0	0	0	0	0	0	34832627	
249	1	A	6	N	2500	0	40	22	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34832767	
250	1	A	6	N	2500	0	40	29	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34832783	
251	1	A	6	N	2500	0	40	427	1431	83	32	22	0	0	0	0	0	0	0	0	0	0	0	0	34832892	
252	1	A	6	N	2500	0	40	392	1540	106	40	30	0	0	0	0	0	0	0	0	0	0	0	0	34832985	
253	1	A	6	N	2500	0	40	224	1044	67	26	18	0	0	0	0	0	0	0	0	0	0	0	0	34833032	
254	1	A	6	N	2500	0	40	360	1177	85	31	21	0	0	0	0	0	0	0	0	0	0	0	0	34833141	
255	1	A	6	N	2500	0	40	38	61	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34833235	
256	1	A	6	N	2500	0	40	21	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34833329	
257	1	A	6	N	2500	0	40	332	1044	83	26	20	0	0	0	0	0	0	0	0	0	0	0	0	34833344	
258	1	A	6	N	2500	0	40	403	1141	77	27	20	0	0	0	0	0	0	0	0	0	0	0	0	34833563	
259	1	A	6	N	2500	0	40	278	1194	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	34833625	
260	1	A	6	N	2500	0	40	468	1528	95	36	31	0	0	0	0	0	0	0	0	0	0	0	0	34833999	
261	1	A	6	N	2500	0	40	354	1318	83	33	25	0	0	0	0	0	0	0	0	0	0	0	0	34834140	
262	1	A	6	N	2500	0	40	541	1322	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	34834140	
263	1	A	6	N	2500	0	40	326	703	35	11	11	0	0	0	0	0	0	0	0	0	0	0	0	34834171	
264	1	A	6	N	2500	0	40	403	1214	50	24	23	0	0	0	0	0	0	0	0	0	0	0	0	34834171	
265	1	A	6	N	2500	0	40	37	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34834311	
266	1	A	6	N	2500	0	40	460	1208	68	25	21	0	0	0	0	0	0	0	0	0	0	0	0	34834389	
267	1	A	6	N	2500	0	40	264	1177	69	34	23	0	0	0	0	0	0	0	0	0	0	0	0	34834670	
268	1	A	6	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34834779	
269	1	A	6	N	2500	0	40	385	1017	50	18	17	0	0	0	0	0	0	0	0	0	0	0	0	34835185	
270	1	A	6	N	2500	0	40	381	1607	98	38	31	0	0	0	0	0	0	0	0	0	0	0	0	34835201	
271	1	A	6	N	2500	0	40	430	1200	70	29	20	0	0	0	0	0	0	0	0	0	0	0	0	34835247	
272	1	A	6	N	2500	0	40	39	37	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34835575	
273	1	A	6	N	2500	0	40	35	77	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34835591	
274	1	A	6	N	2500	0	40	247	810	44	18	14	0	0	0	0	0	0	0	0	0	0	0	0	34835700	
275	1	A	6	N	2500	0	40	620	1333	108	35	26	0	0	0	0	0	0	0	0	0	0	0	0	34835731	
276	1	A	6	N	2500	0	40	492	1270	99	30	24	0	0	0	0	0	0	0	0	0	0	0	0	34836121	
277	1	A	6	N	2500	0	40	433	1182	93	26	20	0	0	0	0	0	0	0	0	0	0	0	0	34836230	
278	1	A	6	N	2500	0	40	434	1188	74	25	17	0	0	0	0	0	0	0	0	0	0	0	0	34836324	
279	1	A	6	N	2500	0	40	24	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34836792	
280	1	A	6	N	2500	0	40	60	166	14	14	17	0	0	0	0	0	0	0	0	0	0	0	0	34837073	
281	1	A	6	N	2500	0	40	29	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34837291	
282	1	A	7	N	2500	0	40	35	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34844576	
283	1	A	7	N	2500	0	40	290	1335	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	34844576	
284	1	A	7	N	2500	0	40	489	1449	76	29	26	0	0	0	0	0	0	0	0	0	0	0	0	34845356	
285	1	A	7	N	2500	0	40	279	1093	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	34845700	
286	1	A	7	N	2500	0	40	353	1193	91	32	26	0	0	0	0	0	0	0	0	0	0	0	0	34845887	
287	1	A	7	N	2500	0	40	239	1223	82	31	24	0	0	0	0	0	0	0	0	0	0	0	0	34845965	
288	1	A	7	N	2500	0	40	333	1278	93	31	24	0	0	0	0	0	0	0	0	0	0	0	0	34845996	
289	1	A	7	N	2500	0	40	397	1126	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	34846402	
290	1	A	7	N	2500	0	40	390	1070	51	20	14	0	0	0	0	0	0	0	0	0	0	0	0	34846667	
291	1	A	7	N	2500	0	40	23	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34846979	
292	1	A	7	N	2500	0	40	495	1680	110	47	33	0	0	0	0	0	0	0	0	0	0	0	0	34847260	
293	1	A	7	N	2500	0	40	279	925	56	20	16	0	0	0	0	0	0	0	0	0	0	0	0	34847681	
294	1	A	7	N	2500	0	40	365	1074	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	34847712	
295	1	A	7	N	2500	0	40	219	983	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	34847821	
296	1	A	7	N	2500	0	40	293	1260	87	31	24	0	0	0	0	0	0	0	0	0	0	0	0	34847837	
297	1	A	7	N	2500	0	40	25	44	12	16	20	0	0	0	0	0	0	0	0	0	0	0	0	34847868	
298	1	A	7	N	2500	0	40	395	1304	85	30	27	0	0	0	0	0	0	0	0	0	0	0	0	34847993	
299	1	A	7	N	2500	0	40	43	129	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	34847993	
300	1	A	7	N	2500	0	40	445	1356	92	34	23	0	0	0	0	0	0	0	0	0	0	0	0	34848196	
301	1	A	7	N	2500	0	40	247	1156	75	26	22	0	0	0	0	0	0	0	0	0	0	0	0	34848196	
302	1	A	7	N	2500	0	40	463	1506	103	37	31	0	0	0	0	0	0	0	0	0	0	0	0	34848211	
303	1	A	7	N	2500	0	40	38	54	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	34848352	
304	1	A	7	N	2500	0	40	31	52	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	34849007	
305	1	A	7	N	2500	0	40	72	73	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34849100	
306	1	A	7	N	2500	0	40	444	1164	76	25	20	0	0	0	0	0	0	0	0	0	0	0	0	34849132	
307	1	A	7	N	2500	0	40	338	1192	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	34849147	
308	1	A	7	N	2500	0	40	460	1318	98	29	23	0	0	0	0	0	0	0	0	0	0	0	0	34849303	
309	1	A	7	N	2500	0	40	407	1425	93	38	26	0	0	0	0	0	0	0	0	0	0	0	0	34849334	
310	1	A	7	N	2500	0	40	419	1184	73	29	21	0	0	0	0	0	0	0	0	0	0	0	0	34849475	
311	1	A	7	N	2500	0	40	402	1255	89	28	18	0	0	0	0	0	0	0	0	0	0	0	0	34849600	
312	1	A	7	N	2500	0	40	251	1158	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	34849818	
313	1	A	7	N	2500	0	40	266	954	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	34849943	
314	1	A	7	N	2500	0	40	29	64	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34850005	
315	1	A	7	N	2500	0	40	479	1338	72	33	24	0	0	0	0	0	0	0	0	0	0	0	0	34850130	
316	1	A	7	N	2500	0	40	352	1100	75	32	19	0	0	0	0	0	0	0	0	0	0	0	0	34850302	
317	1	A	7	N	2500	0	40	22	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34850582	
318	1	A	7	N	2500	0	40	396	1124	65	27	23	0	0	0	0	0	0	0	0	0	0	0	0	34850614	
319	1	A	7	N	2500	0	40	422	1401	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	34850723	
320	1	A	7	N	2500	0	40	244	1082	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	34850754	
321	1	A	7	N	2500	0	40	307	664	29	11	9	0	0	0	0	0	0	0	0	0	0	0	0	34851550	
322	1	A	7	N	2500	0	40	315	1251	94	36	27	0	0	0	0	0	0	0	0	0	0	0	0	34851768	
323	1	A	7	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34851784	
324	1	A	7	N	2500	0	40	273	1150	85	30	23	0	0	0	0	0	0	0	0	0	0	0	0	34851784	
325	1	A	7	N	2500	0	40	24	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34851877	
326	1	A	8	N	2500	0	40	172	897	64	25	20	0	0	0	0	0	0	0	0	0	0	0	0	34859474	
327	1	A	8	N	2500	0	40	67	76	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	34859927	
328	1	A	8	N	2500	0	40	488	1605	114	36	28	0	0	0	0	0	0	0	0	0	0	0	0	34860005	
329	1	A	8	N	2500	0	40	574	1584	101	39	29	0	0	0	0	0	0	0	0	0	0	0	0	34860067	
330	1	A	8	N	2500	0	40	291	1244	92	26	22	0	0	0	0	0	0	0	0	0	0	0	0	34860488	
331	1	A	8	N	2500	0	40	504	1446	78	32	23	0	0	0	0	0	0	0	0	0	0	0	0	34860676	
332	1	A	8	N	2500	0	40	352	1501	81	32	26	0	0	0	0	0	0	0	0	0	0	0	0	34860878	
333	1	A	8	N	2500	0	40	386	1329	78	33	22	0	0	0	0	0	0	0	0	0	0	0	0	34860910	
334	1	A	8	N	2500	0	40	628	1463	100	40	32	0	0	0	0	0	0	0	0	0	0	0	0	34861019	
335	1	A	8	N	2500	0	40	443	1346	81	35	25	0	0	0	0	0	0	0	0	0	0	0	0	34861175	
336	1	A	8	N	2500	0	40	402	1203	58	21	17	0	0	0	0	0	0	0	0	0	0	0	0	34861331	
337	1	A	8	N	2500	0	40	230	1274	97	33	21	0	0	0	0	0	0	0	0	0	0	0	0	34861362	
338	1	A	8	N	2500	0	40	485	1257	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	34861565	
339	1	A	8	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34861565	
340	1	A	8	N	2500	0	40	231	1324	99	33	29	0	0	0	0	0	0	0	0	0	0	0	0	34861596	
341	1	A	8	N	2500	0	40	293	909	57	19	18	0	0	0	0	0	0	0	0	0	0	0	0	34861955	
342	1	A	8	N	2500	0	40	444	1356	81	28	25	0	0	0	0	0	0	0	0	0	0	0	0	34862111	
343	1	A	8	N	2500	0	40	376	1268	83	30	22	0	0	0	0	0	0	0	0	0	0	0	0	34862470	
344	1	A	8	N	2500	0	40	415	1119	62	22	22	0	0	0	0	0	0	0	0	0	0	0	0	34862906	
345	1	A	8	N	2500	0	40	307	1072	73	21	18	0	0	0	0	0	0	0	0	0	0	0	0	34863187	
346	1	A	8	N	2500	0	40	567	1554	102	33	28	0	0	0	0	0	0	0	0	0	0	0	0	34863265	
347	1	A	8	N	2500	0	40	34	61	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34863499	
348	1	A	8	N	2500	0	40	228	1256	96	33	29	0	0	0	0	0	0	0	0	0	0	0	0	34863983	
349	1	A	8	N	2500	0	40	390	1316	78	29	23	0	0	0	0	0	0	0	0	0	0	0	0	34864014	
350	1	A	8	N	2500	0	40	355	1140	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	34864092	
351	1	A	8	N	2500	0	40	23	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34864108	
352	1	A	8	N	2500	0	40	633	1241	113	34	29	0	0	0	0	0	0	0	0	0	0	0	0	34864638	
353	1	A	8	N	2500	0	40	437	1301	74	26	20	0	0	0	0	0	0	0	0	0	0	0	0	34864732	
354	1	A	8	N	2500	0	40	459	1181	73	26	19	0	0	0	0	0	0	0	0	0	0	0	0	34864934	
355	1	A	8	N	2500	0	40	433	1286	73	31	24	0	0	0	0	0	0	0	0	0	0	0	0	34865246	
356	1	A	8	N	2500	0	40	199	562	36	14	12	0	0	0	0	0	0	0	0	0	0	0	0	34865293	
357	1	A	8	N	2500	0	40	492	1341	63	24	21	0	0	0	0	0	0	0	0	0	0	0	0	34865293	
358	1	A	8	N	2500	0	40	423	1452	75	27	22	0	0	0	0	0	0	0	0	0	0	0	0	34865324	
359	1	A	8	N	2500	0	40	456	1436	81	30	24	0	0	0	0	0	0	0	0	0	0	0	0	34865683	
360	1	A	8	N	2500	0	40	54	104	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	34865761	
361	1	A	8	N	2500	0	40	304	971	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	34866136	
362	1	A	8	N	2500	0	40	27	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34866370	
363	1	A	8	N	2500	0	40	285	1057	72	29	20	0	0	0	0	0	0	0	0	0	0	0	0	34866370	
364	1	A	8	N	2500	0	40	24	39	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34866401	
365	1	A	8	N	2500	0	40	33	45	12	16	16	0	0	0	0	0	0	0	0	0	0	0	0	34866510	
366	1	A	8	N	2500	0	40	21	31	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34866650	
367	1	A	8	N	2500	0	40	51	89	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	34866697	
368	1	A	9	N	2500	0	40	52	165	16	16	17	0	0	0	0	0	0	0	0	0	0	0	0	34873998	
369	1	A	9	N	2500	0	40	203	1129	95	29	24	0	0	0	0	0	0	0	0	0	0	0	0	34874388	
370	1	A	9	N	2500	0	40	23	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34874825	
371	1	A	9	N	2500	0	40	493	1628	112	38	26	0	0	0	0	0	0	0	0	0	0	0	0	34874903	
372	1	A	9	N	2500	0	40	403	1216	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	34874981	
373	1	A	9	N	2500	0	40	386	1095	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	34875012	
374	1	A	9	N	2500	0	40	466	1459	81	30	22	0	0	0	0	0	0	0	0	0	0	0	0	34875106	
375	1	A	9	N	2500	0	40	546	1204	98	32	23	0	0	0	0	0	0	0	0	0	0	0	0	34875308	
376	1	A	9	N	2500	0	40	216	1095	93	37	30	0	0	0	0	0	0	0	0	0	0	0	0	34875324	
377	1	A	9	N	2500	0	40	467	1551	87	34	26	0	0	0	0	0	0	0	0	0	0	0	0	34875355	
378	1	A	9	N	2500	0	40	420	1199	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	34875371	
379	1	A	9	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34875558	
380	1	A	9	N	2500	0	40	280	1130	67	28	21	0	0	0	0	0	0	0	0	0	0	0	0	34875636	
381	1	A	9	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34875808	
382	1	A	9	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34876276	
383	1	A	9	N	2500	0	40	186	723	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	34876385	
384	1	A	9	N	2500	0	40	436	1347	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	34876478	
385	1	A	9	N	2500	0	40	567	1508	89	33	29	0	0	0	0	0	0	0	0	0	0	0	0	34876494	
386	1	A	9	N	2500	0	40	438	1208	67	25	20	0	0	0	0	0	0	0	0	0	0	0	0	34876525	
387	1	A	9	N	2500	0	40	219	873	74	25	21	0	0	0	0	0	0	0	0	0	0	0	0	34876619	
388	1	A	9	N	2500	0	40	228	809	57	21	18	0	0	0	0	0	0	0	0	0	0	0	0	34876759	
389	1	A	9	N	2500	0	40	384	1216	65	25	22	0	0	0	0	0	0	0	0	0	0	0	0	34876868	
390	1	A	9	N	2500	0	40	49	112	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34877071	
391	1	A	9	N	2500	0	40	54	189	20	17	20	0	0	0	0	0	0	0	0	0	0	0	0	34877290	
392	1	A	9	N	2500	0	40	43	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34877414	
393	1	A	9	N	2500	0	40	382	1075	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	34877555	
394	1	A	9	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34877851	
395	1	A	9	N	2500	0	40	541	1308	117	32	26	0	0	0	0	0	0	0	0	0	0	0	0	34878132	
396	1	A	9	N	2500	0	40	241	1050	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	34878163	
397	1	A	9	N	2500	0	40	23	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34878428	
398	1	A	9	N	2500	0	40	349	1104	83	37	27	0	0	0	0	0	0	0	0	0	0	0	0	34878553	
399	1	A	9	N	2500	0	40	242	1162	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	34878569	
400	1	A	9	N	2500	0	40	446	1366	91	33	23	0	0	0	0	0	0	0	0	0	0	0	0	34878803	
401	1	A	9	N	2500	0	40	35	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34878834	
402	1	A	9	N	2500	0	40	22	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34878850	
403	1	A	9	N	2500	0	40	134	173	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34878881	
404	1	A	9	N	2500	0	40	394	1244	81	32	24	0	0	0	0	0	0	0	0	0	0	0	0	34878928	
405	1	A	9	N	2500	0	40	424	1250	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	34879193	
406	1	A	9	N	2500	0	40	403	1241	75	26	22	0	0	0	0	0	0	0	0	0	0	0	0	34879489	
407	1	A	9	N	2500	0	40	394	1153	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	34879645	
408	1	A	9	N	2500	0	40	230	1136	62	25	18	0	0	0	0	0	0	0	0	0	0	0	0	34879676	
409	1	A	9	N	2500	0	40	363	1134	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	34879754	
410	1	A	9	N	2500	0	40	409	1233	72	29	20	0	0	0	0	0	0	0	0	0	0	0	0	34879770	
411	1	A	9	N	2500	0	40	43	61	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34879864	
412	1	A	9	N	2500	0	40	468	1176	80	28	26	0	0	0	0	0	0	0	0	0	0	0	0	34879957	
413	1	A	9	N	2500	0	40	382	1236	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	34880004	
414	1	A	9	N	2500	0	40	275	1122	76	27	18	0	0	0	0	0	0	0	0	0	0	0	0	34880020	
415	1	A	9	N	2500	0	40	235	1083	70	27	18	0	0	0	0	0	0	0	0	0	0	0	0	34880020	
416	1	A	9	N	2500	0	40	298	1134	80	33	24	0	0	0	0	0	0	0	0	0	0	0	0	34880020	
417	1	A	9	N	2500	0	40	434	1677	76	37	29	0	0	0	0	0	0	0	0	0	0	0	0	34880160	
418	1	A	9	N	2500	0	40	451	1123	75	27	21	0	0	0	0	0	0	0	0	0	0	0	0	34880176	
419	1	A	9	N	2500	0	40	276	1067	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	34880191	
420	1	A	9	N	2500	0	40	36	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34880285	
421	1	A	9	N	2500	0	40	345	1097	77	27	22	0	0	0	0	0	0	0	0	0	0	0	0	34880285	
422	1	A	9	N	2500	0	40	216	1071	72	28	17	0	0	0	0	0	0	0	0	0	0	0	0	34880472	
423	1	A	9	N	2500	0	40	404	1196	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	34880550	
424	1	A	9	N	2500	0	40	44	79	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34881330	
425	1	A	9	N	2500	0	40	508	1314	127	31	23	0	0	0	0	0	0	0	0	0	0	0	0	34881346	
426	1	A	10	N	2500	0	40	289	1563	94	35	27	0	0	0	0	0	0	0	0	0	0	0	0	34888912	
427	1	A	10	N	2500	0	40	230	947	43	21	18	0	0	0	0	0	0	0	0	0	0	0	0	34888990	
428	1	A	10	N	2500	0	40	318	1138	50	22	15	0	0	0	0	0	0	0	0	0	0	0	0	34889832	
429	1	A	10	N	2500	0	40	346	1057	62	22	19	0	0	0	0	0	0	0	0	0	0	0	0	34889863	
430	1	A	10	N	2500	0	40	388	1103	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	34890004	
431	1	A	10	N	2500	0	40	438	1376	68	28	24	0	0	0	0	0	0	0	0	0	0	0	0	34891189	
432	1	A	10	N	2500	0	40	248	1176	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	34891267	
433	1	A	10	N	2500	0	40	21	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34891595	
434	1	A	10	N	2500	0	40	456	1336	64	25	23	0	0	0	0	0	0	0	0	0	0	0	0	34891798	
435	1	A	10	N	2500	0	40	346	1166	102	32	28	0	0	0	0	0	0	0	0	0	0	0	0	34892110	
436	1	A	10	N	2500	0	40	203	1007	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	34892203	
437	1	A	10	N	2500	0	40	41	47	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34892453	
438	1	A	10	N	2500	0	40	25	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34892484	
439	1	A	10	N	2500	0	40	626	1752	97	38	29	0	0	0	0	0	0	0	0	0	0	0	0	34892827	
440	1	A	10	N	2500	0	40	262	1191	80	34	25	0	0	0	0	0	0	0	0	0	0	0	0	34892858	
441	1	A	10	N	2500	0	40	379	982	60	20	14	0	0	0	0	0	0	0	0	0	0	0	0	34893061	
442	1	A	10	N	2500	0	40	424	1333	104	32	27	0	0	0	0	0	0	0	0	0	0	0	0	34893373	
443	1	A	10	N	2500	0	40	23	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34893654	
444	1	A	10	N	2500	0	40	352	1142	68	29	25	0	0	0	0	0	0	0	0	0	0	0	0	34893701	
445	1	A	10	N	2500	0	40	31	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34893763	
446	1	A	10	N	2500	0	40	457	1201	84	28	23	0	0	0	0	0	0	0	0	0	0	0	0	34893997	
447	1	A	10	N	2500	0	40	357	1405	81	33	22	0	0	0	0	0	0	0	0	0	0	0	0	34894169	
448	1	A	10	N	2500	0	40	33	83	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	34894231	
449	1	A	10	N	2500	0	40	359	1042	74	24	20	0	0	0	0	0	0	0	0	0	0	0	0	34894340	
450	1	A	10	N	2500	0	40	372	1047	65	23	22	0	0	0	0	0	0	0	0	0	0	0	0	34894356	
451	1	A	10	N	2500	0	40	408	1091	66	20	18	0	0	0	0	0	0	0	0	0	0	0	0	34894418	
452	1	A	10	N	2500	0	40	435	1417	70	32	23	0	0	0	0	0	0	0	0	0	0	0	0	34894434	
453	1	A	10	N	2500	0	40	207	1136	80	30	21	0	0	0	0	0	0	0	0	0	0	0	0	34894434	
454	1	A	10	N	2500	0	40	492	1484	102	31	22	0	0	0	0	0	0	0	0	0	0	0	0	34894450	
455	1	A	10	N	2500	0	40	474	1336	84	31	26	0	0	0	0	0	0	0	0	0	0	0	0	34894902	
456	1	A	10	N	2500	0	40	291	1176	76	28	20	0	0	0	0	0	0	0	0	0	0	0	0	34895089	
457	1	A	10	N	2500	0	40	543	1525	101	35	28	0	0	0	0	0	0	0	0	0	0	0	0	34895136	
458	1	A	10	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34895386	
459	1	A	10	N	2500	0	40	23	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34895448	
460	1	A	10	N	2500	0	40	211	1022	71	24	20	0	0	0	0	0	0	0	0	0	0	0	0	34895666	
461	1	A	10	N	2500	0	40	347	1056	66	23	19	0	0	0	0	0	0	0	0	0	0	0	0	34895760	
462	1	A	11	N	2500	0	40	342	1256	79	35	26	0	0	0	0	0	0	0	0	0	0	0	0	34903482	
463	1	A	11	N	2500	0	40	418	1293	93	37	24	0	0	0	0	0	0	0	0	0	0	0	0	34904231	
464	1	A	11	N	2500	0	40	313	1251	82	32	27	0	0	0	0	0	0	0	0	0	0	0	0	34904246	
465	1	A	11	N	2500	0	40	513	1478	89	27	24	0	0	0	0	0	0	0	0	0	0	0	0	34904418	
466	1	A	11	N	2500	0	40	477	1450	93	34	27	0	0	0	0	0	0	0	0	0	0	0	0	34904870	
467	1	A	11	N	2500	0	40	394	1174	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	34904886	
468	1	A	11	N	2500	0	40	440	1285	90	35	26	0	0	0	0	0	0	0	0	0	0	0	0	34905104	
469	1	A	11	N	2500	0	40	40	96	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34905448	
470	1	A	11	N	2500	0	40	419	1224	66	21	18	0	0	0	0	0	0	0	0	0	0	0	0	34905588	
471	1	A	11	N	2500	0	40	358	938	53	19	17	0	0	0	0	0	0	0	0	0	0	0	0	34905916	
472	1	A	11	N	2500	0	40	367	1053	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	34906181	
473	1	A	11	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34906181	
474	1	A	11	N	2500	0	40	398	1287	91	31	23	0	0	0	0	0	0	0	0	0	0	0	0	34906524	
475	1	A	11	N	2500	0	40	401	1261	81	30	23	0	0	0	0	0	0	0	0	0	0	0	0	34906602	
476	1	A	11	N	2500	0	40	537	1531	113	37	29	0	0	0	0	0	0	0	0	0	0	0	0	34906618	
477	1	A	11	N	2500	0	40	394	1256	80	29	24	0	0	0	0	0	0	0	0	0	0	0	0	34906852	
478	1	A	11	N	2500	0	40	416	1255	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	34907164	
479	1	A	11	N	2500	0	40	495	1301	95	30	23	0	0	0	0	0	0	0	0	0	0	0	0	34907288	
480	1	A	11	N	2500	0	40	583	1948	104	42	31	0	0	0	0	0	0	0	0	0	0	0	0	34908193	
