Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
730	1	F	4	N	2500	0	40	45	122	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	13346620	
731	1	F	4	N	2500	0	40	46	69	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13346761	
732	1	F	4	N	2500	0	40	454	1399	63	31	25	0	0	0	0	0	0	0	0	0	0	0	0	13346995	
733	1	F	4	N	2500	0	40	34	61	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13347197	
734	1	F	4	N	2500	0	40	428	1508	70	34	24	0	0	0	0	0	0	0	0	0	0	0	0	13347431	
735	1	F	4	N	2500	0	40	59	168	14	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13347619	
736	1	F	4	N	2500	0	40	371	1151	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13347931	
737	1	F	4	N	2500	0	40	32	39	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13348087	
738	1	F	4	N	2500	0	40	489	1633	88	37	27	0	0	0	0	0	0	0	0	0	0	0	0	13348258	
739	1	F	4	N	2500	0	40	38	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13348289	
740	1	F	4	N	2500	0	40	452	1395	63	33	30	0	0	0	0	0	0	0	0	0	0	0	0	13348383	
741	1	F	4	N	2500	0	40	490	1651	78	45	37	0	0	0	0	0	0	0	0	0	0	0	0	13348508	
742	1	F	4	N	2500	0	40	456	1451	65	32	29	0	0	0	0	0	0	0	0	0	0	0	0	13348523	
743	1	F	4	N	2500	0	40	68	284	29	30	32	0	0	0	0	0	0	0	0	0	0	0	0	13348742	
744	1	F	4	N	2500	0	40	21	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13348835	
745	1	F	4	N	2500	0	40	64	70	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13348835	
746	1	F	4	N	2500	0	40	278	1304	66	31	21	0	0	0	0	0	0	0	0	0	0	0	0	13348882	
747	1	F	4	N	2500	0	40	466	1515	77	35	26	0	0	0	0	0	0	0	0	0	0	0	0	13349007	
748	1	F	4	N	2500	0	40	409	1434	80	38	30	0	0	0	0	0	0	0	0	0	0	0	0	13349210	
749	1	F	4	N	2500	0	40	422	1359	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	13349615	
750	1	F	4	N	2500	0	40	348	1323	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	13349678	
751	1	F	4	N	2500	0	40	62	121	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	13350567	
752	1	F	4	N	2500	0	40	104	125	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13350629	
753	1	F	4	N	2500	0	40	447	1418	67	37	29	0	0	0	0	0	0	0	0	0	0	0	0	13350770	
754	1	F	4	N	2500	0	40	408	1207	51	25	21	0	0	0	0	0	0	0	0	0	0	0	0	13351144	
755	1	F	4	N	2500	0	40	503	1421	61	31	25	0	0	0	0	0	0	0	0	0	0	0	0	13351253	
756	1	F	4	N	2500	0	40	294	1262	61	32	28	0	0	0	0	0	0	0	0	0	0	0	0	13351456	
757	1	F	4	N	2500	0	40	428	1413	63	33	24	0	0	0	0	0	0	0	0	0	0	0	0	13352002	
758	1	G	4	N	2500	0	40	320	1473	75	40	30	0	0	0	0	0	0	0	0	0	0	0	0	13359537	
759	1	G	4	N	2500	0	40	469	1512	71	35	28	0	0	0	0	0	0	0	0	0	0	0	0	13359740	
760	1	G	4	N	2500	0	40	23	30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13359833	
761	1	G	4	N	2500	0	40	104	724	88	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13360177	
762	1	G	4	N	2500	0	40	80	92	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13360364	
763	1	G	4	N	2500	0	40	31	55	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13360660	
764	1	G	4	N	2500	0	40	467	1509	69	39	32	0	0	0	0	0	0	0	0	0	0	0	0	13360785	
765	1	G	4	N	2500	0	40	48	221	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13360847	
766	1	G	4	N	2500	0	40	28	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13360925	
767	1	G	4	N	2500	0	40	294	1281	65	34	28	0	0	0	0	0	0	0	0	0	0	0	0	13360925	
768	1	G	4	N	2500	0	40	449	1301	81	32	27	0	0	0	0	0	0	0	0	0	0	0	0	13361487	
769	1	G	4	N	2500	0	40	313	679	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13361612	
770	1	G	4	N	2500	0	40	467	1435	62	33	30	0	0	0	0	0	0	0	0	0	0	0	0	13361674	
771	1	G	4	N	2500	0	40	385	1146	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	13361861	
772	1	G	4	N	2500	0	40	27	47	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13361861	
773	1	G	4	N	2500	0	40	118	122	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	13362017	
774	1	G	4	N	2500	0	40	447	1418	60	31	25	0	0	0	0	0	0	0	0	0	0	0	0	13362548	
775	1	G	4	N	2500	0	40	422	1333	80	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13362673	
776	1	G	4	N	2500	0	40	301	1265	60	32	21	0	0	0	0	0	0	0	0	0	0	0	0	13362719	
777	1	G	4	N	2500	0	40	648	1581	74	38	29	0	0	0	0	0	0	0	0	0	0	0	0	13362735	
778	1	G	4	N	2500	0	40	132	158	14	16	18	0	0	0	0	0	0	0	0	0	0	0	0	13362844	
779	1	G	4	N	2500	0	40	494	1658	86	36	26	0	0	0	0	0	0	0	0	0	0	0	0	13363577	
780	1	G	4	N	2500	0	40	467	1545	78	39	31	0	0	0	0	0	0	0	0	0	0	0	0	13363733	
781	1	G	4	N	2500	0	40	415	1406	76	35	27	0	0	0	0	0	0	0	0	0	0	0	0	13363796	
782	1	G	4	N	2500	0	40	305	1274	77	31	24	0	0	0	0	0	0	0	0	0	0	0	0	13364061	
783	1	G	4	N	2500	0	40	493	1456	63	37	31	0	0	0	0	0	0	0	0	0	0	0	0	13364217	
784	1	G	4	N	2500	0	40	121	180	15	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13364732	
785	1	G	4	N	2500	0	40	354	1490	73	36	28	0	0	0	0	0	0	0	0	0	0	0	0	13364732	
786	1	G	4	N	2500	0	40	664	2315	150	48	42	0	0	0	0	0	0	0	0	0	0	0	0	13365153	
787	1	G	4	N	2500	0	40	487	1517	86	34	26	0	0	0	0	0	0	0	0	0	0	0	0	13365215	
788	1	G	4	N	2500	0	40	413	1376	56	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13365293	
789	1	G	4	N	2500	0	40	685	2058	113	41	33	0	0	0	0	0	0	0	0	0	0	0	0	13365605	
790	1	G	4	N	2500	0	40	403	1292	60	29	24	0	0	0	0	0	0	0	0	0	0	0	0	13365605	
791	1	G	4	N	2500	0	40	24	54	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13366027	
792	1	G	4	N	2500	0	40	53	113	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13366089	
793	1	G	4	N	2500	0	40	359	1638	69	35	28	0	0	0	0	0	0	0	0	0	0	0	0	13366495	
794	1	G	4	N	2500	0	40	40	88	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	13366510	
795	1	G	4	N	2500	0	40	37	76	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13366573	
796	1	G	4	N	2500	0	40	23	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13366666	
797	1	G	4	N	2500	0	40	298	1167	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13366682	
798	1	G	4	N	2500	0	40	700	2388	110	55	39	0	0	0	0	0	0	0	0	0	0	0	0	13366744	
799	1	G	4	N	2500	0	40	332	1091	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	13366791	
800	1	G	4	N	2500	0	40	559	1937	82	44	33	0	0	0	0	0	0	0	0	0	0	0	0	13366822	
801	1	H	4	N	2500	0	40	81	517	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13374170	
802	1	H	4	N	2500	0	40	149	430	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13374279	
803	1	H	4	N	2500	0	40	375	1255	67	26	19	0	0	0	0	0	0	0	0	0	0	0	0	13374622	
804	1	H	4	N	2500	0	40	440	1361	57	30	23	0	0	0	0	0	0	0	0	0	0	0	0	13374965	
805	1	H	4	N	2500	0	40	284	1362	68	30	25	0	0	0	0	0	0	0	0	0	0	0	0	13375480	
806	1	H	4	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13376026	
807	1	H	4	N	2500	0	40	35	116	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13376666	
808	1	H	4	N	2500	0	40	35	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13376775	
809	1	H	4	N	2500	0	40	181	364	21	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13378990	
810	1	H	4	N	2500	0	40	312	1264	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	13379209	
811	1	H	4	N	2500	0	40	25	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13379723	
812	1	H	4	N	2500	0	40	21	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13379755	
813	1	H	4	N	2500	0	40	326	938	48	18	18	0	0	0	0	0	0	0	0	0	0	0	0	13380893	
814	1	A	5	N	2500	0	40	412	1161	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13389707	
815	1	A	5	N	2500	0	40	311	1216	78	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13390409	
816	1	A	5	N	2500	0	40	34	101	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13390768	
817	1	A	5	N	2500	0	40	489	1543	75	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13391033	
818	1	A	5	N	2500	0	40	414	1285	74	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13391096	
819	1	A	5	N	2500	0	40	270	1357	84	31	20	0	0	0	0	0	0	0	0	0	0	0	0	13391330	
820	1	A	5	N	2500	0	40	340	1226	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	13392110	
821	1	A	5	N	2500	0	40	244	1300	85	31	21	0	0	0	0	0	0	0	0	0	0	0	0	13392297	
822	1	A	5	N	2500	0	40	648	1837	99	36	29	0	0	0	0	0	0	0	0	0	0	0	0	13392562	
823	1	A	5	N	2500	0	40	428	1396	86	30	20	0	0	0	0	0	0	0	0	0	0	0	0	13392687	
824	1	A	5	N	2500	0	40	401	1025	53	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13392827	
825	1	A	5	N	2500	0	40	430	1356	77	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13393327	
826	1	A	5	N	2500	0	40	405	1088	51	20	17	0	0	0	0	0	0	0	0	0	0	0	0	13393373	
827	1	A	5	N	2500	0	40	324	1194	75	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13393436	
828	1	A	5	N	2500	0	40	417	1045	119	33	26	0	0	0	0	0	0	0	0	0	0	0	0	13393685	
829	1	A	5	N	2500	0	40	437	1216	58	25	16	0	0	0	0	0	0	0	0	0	0	0	0	13395604	
830	1	A	5	N	2500	0	40	317	1133	59	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13395901	
831	1	A	5	N	2500	0	40	553	1680	97	37	25	0	0	0	0	0	0	0	0	0	0	0	0	13396197	
832	1	A	5	N	2500	0	40	415	1393	76	26	25	0	0	0	0	0	0	0	0	0	0	0	0	13396275	
833	1	A	5	N	2500	0	40	597	1378	84	37	29	0	0	0	0	0	0	0	0	0	0	0	0	13396322	
834	1	A	5	N	2500	0	40	483	1594	92	39	31	0	0	0	0	0	0	0	0	0	0	0	0	13396447	
835	1	A	5	N	2500	0	40	475	1439	87	27	22	0	0	0	0	0	0	0	0	0	0	0	0	13396712	
836	1	B	5	N	2500	0	40	38	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13404683	
837	1	B	5	N	2500	0	40	124	192	23	11	14	0	0	0	0	0	0	0	0	0	0	0	0	13404808	
838	1	B	5	N	2500	0	40	513	1332	90	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13405151	
839	1	B	5	N	2500	0	40	461	1657	94	38	28	0	0	0	0	0	0	0	0	0	0	0	0	13405853	
840	1	B	5	N	2500	0	40	413	1296	79	26	22	0	0	0	0	0	0	0	0	0	0	0	0	13405994	
841	1	B	5	N	2500	0	40	35	109	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13406041	
842	1	B	5	N	2500	0	40	381	1005	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13406165	
843	1	B	5	N	2500	0	40	165	913	164	142	160	0	0	0	0	0	0	0	0	0	0	0	0	13406431	
844	1	B	5	N	2500	0	40	28	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13406649	
845	1	B	5	N	2500	0	40	429	1245	66	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13407429	
846	1	B	5	N	2500	0	40	29	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13407491	
847	1	B	5	N	2500	0	40	26	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13407538	
848	1	B	5	N	2500	0	40	509	1405	70	30	25	0	0	0	0	0	0	0	0	0	0	0	0	13407569	
849	1	B	5	N	2500	0	40	29	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13408022	
850	1	B	5	N	2500	0	40	22	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13408256	
851	1	B	5	N	2500	0	40	32	84	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13408880	
852	1	B	5	N	2500	0	40	28	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13408989	
853	1	B	5	N	2500	0	40	428	1430	86	31	25	0	0	0	0	0	0	0	0	0	0	0	0	13409036	
854	1	B	5	N	2500	0	40	433	1364	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	13409410	
855	1	B	5	N	2500	0	40	32	70	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13409535	
856	1	B	5	N	2500	0	40	36	60	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13409535	
857	1	B	5	N	2500	0	40	97	242	24	9	5	0	0	0	0	0	0	0	0	0	0	0	0	13409535	
858	1	B	5	N	2500	0	40	465	1373	71	28	23	0	0	0	0	0	0	0	0	0	0	0	0	13410455	
859	1	B	5	N	2500	0	40	79	106	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13410892	
860	1	B	5	N	2500	0	40	510	1281	92	26	22	0	0	0	0	0	0	0	0	0	0	0	0	13411095	
861	1	B	5	N	2500	0	40	653	2210	114	43	38	0	0	0	0	0	0	0	0	0	0	0	0	13411376	
862	1	C	5	N	2500	0	40	505	1311	71	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13419082	
863	1	C	5	N	2500	0	40	25	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13419457	
864	1	C	5	N	2500	0	40	42	69	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13419971	
865	1	C	5	N	2500	0	40	582	1730	96	39	27	0	0	0	0	0	0	0	0	0	0	0	0	13420268	
866	1	C	5	N	2500	0	40	405	1162	72	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13420471	
867	1	C	5	N	2500	0	40	468	1227	61	22	22	0	0	0	0	0	0	0	0	0	0	0	0	13420923	
868	1	C	5	N	2500	0	40	277	1365	93	30	24	0	0	0	0	0	0	0	0	0	0	0	0	13421438	
869	1	C	5	N	2500	0	40	697	1531	120	30	25	0	0	0	0	0	0	0	0	0	0	0	0	13422202	
870	1	C	5	N	2500	0	40	464	1522	78	31	19	0	0	0	0	0	0	0	0	0	0	0	0	13422873	
871	1	C	5	N	2500	0	40	30	56	10	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13423294	
872	1	C	5	N	2500	0	40	27	52	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	13424168	
873	1	C	5	N	2500	0	40	38	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13424277	
874	1	C	5	N	2500	0	40	481	1514	98	39	30	0	0	0	0	0	0	0	0	0	0	0	0	13425322	
875	1	C	5	N	2500	0	40	355	836	27	13	15	0	0	0	0	0	0	0	0	0	0	0	0	13425712	
876	1	C	5	N	2500	0	40	54	140	11	11	15	0	0	0	0	0	0	0	0	0	0	0	0	13426430	
877	1	D	5	N	2500	0	40	435	1151	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	13433980	
878	1	D	5	N	2500	0	40	25	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13434823	
879	1	D	5	N	2500	0	40	43	79	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13435103	
880	1	D	5	N	2500	0	40	427	1238	76	27	22	0	0	0	0	0	0	0	0	0	0	0	0	13435712	
881	1	D	5	N	2500	0	40	44	83	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13435774	
882	1	D	5	N	2500	0	40	47	123	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13435837	
883	1	D	5	N	2500	0	40	437	1409	79	30	23	0	0	0	0	0	0	0	0	0	0	0	0	13436133	
884	1	D	5	N	2500	0	40	403	1150	61	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13436149	
885	1	D	5	N	2500	0	40	290	972	71	23	17	0	0	0	0	0	0	0	0	0	0	0	0	13436617	
886	1	D	5	N	2500	0	40	511	1485	92	31	24	0	0	0	0	0	0	0	0	0	0	0	0	13436929	
887	1	D	5	N	2500	0	40	28	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13437319	
888	1	D	5	N	2500	0	40	643	1778	92	36	32	0	0	0	0	0	0	0	0	0	0	0	0	13437397	
889	1	D	5	N	2500	0	40	404	1253	73	24	25	0	0	0	0	0	0	0	0	0	0	0	0	13437678	
890	1	D	5	N	2500	0	40	42	63	9	13	23	0	0	0	0	0	0	0	0	0	0	0	0	13437818	
891	1	D	5	N	2500	0	40	401	1153	60	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13438676	
892	1	D	5	N	2500	0	40	303	1250	101	34	25	0	0	0	0	0	0	0	0	0	0	0	0	13439128	
893	1	D	5	N	2500	0	40	460	1300	106	27	22	0	0	0	0	0	0	0	0	0	0	0	0	13439269	
894	1	D	5	N	2500	0	40	22	29	16	11	9	0	0	0	0	0	0	0	0	0	0	0	0	13439768	
895	1	E	5	N	2500	0	40	233	1165	76	27	26	0	0	0	0	0	0	0	0	0	0	0	0	13448660	
896	1	E	5	N	2500	0	40	24	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13448910	
897	1	E	5	N	2500	0	40	40	74	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13449144	
898	1	E	5	N	2500	0	40	420	1322	79	26	19	0	0	0	0	0	0	0	0	0	0	0	0	13449268	
899	1	E	5	N	2500	0	40	59	90	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13450860	
900	1	E	5	N	2500	0	40	68	82	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13450860	
901	1	E	5	N	2500	0	40	402	1705	94	34	31	0	0	0	0	0	0	0	0	0	0	0	0	13451094	
902	1	E	5	N	2500	0	40	43	52	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13452061	
903	1	E	5	N	2500	0	40	233	1070	57	22	17	0	0	0	0	0	0	0	0	0	0	0	0	13452482	
904	1	E	5	N	2500	0	40	291	1095	76	30	23	0	0	0	0	0	0	0	0	0	0	0	0	13452856	
905	1	E	5	N	2500	0	40	466	1525	82	32	22	0	0	0	0	0	0	0	0	0	0	0	0	13452919	
906	1	E	5	N	2500	0	40	394	1325	92	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13452997	
907	1	E	5	N	2500	0	40	478	1497	81	30	26	0	0	0	0	0	0	0	0	0	0	0	0	13453746	
908	1	E	5	N	2500	0	40	417	1096	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	13453995	
909	1	E	5	N	2500	0	40	27	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13454775	
910	1	E	5	N	2500	0	40	415	1390	77	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13454806	
911	1	E	5	N	2500	0	40	420	1248	74	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13454838	
912	1	F	5	N	2500	0	40	22	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13463371	
913	1	F	5	N	2500	0	40	24	19	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13463917	
914	1	F	5	N	2500	0	40	39	91	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	13463917	
915	1	F	5	N	2500	0	40	55	80	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13463979	
916	1	F	5	N	2500	0	40	355	1282	84	30	25	0	0	0	0	0	0	0	0	0	0	0	0	13464026	
917	1	F	5	N	2500	0	40	43	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13464182	
918	1	F	5	N	2500	0	40	410	1036	52	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13464213	
919	1	F	5	N	2500	0	40	531	1740	78	34	27	0	0	0	0	0	0	0	0	0	0	0	0	13464276	
920	1	F	5	N	2500	0	40	400	656	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	13464853	
921	1	F	5	N	2500	0	40	47	108	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	13465024	
922	1	F	5	N	2500	0	40	413	1297	75	26	22	0	0	0	0	0	0	0	0	0	0	0	0	13465539	
923	1	F	5	N	2500	0	40	28	42	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13465836	
924	1	F	5	N	2500	0	40	237	1056	55	20	17	0	0	0	0	0	0	0	0	0	0	0	0	13466085	
925	1	F	5	N	2500	0	40	436	1229	73	24	19	0	0	0	0	0	0	0	0	0	0	0	0	13466132	
926	1	F	5	N	2500	0	40	41	56	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13466584	
927	1	F	5	N	2500	0	40	431	1258	63	26	18	0	0	0	0	0	0	0	0	0	0	0	0	13467349	
928	1	F	5	N	2500	0	40	378	1026	46	19	13	0	0	0	0	0	0	0	0	0	0	0	0	13467427	
929	1	F	5	N	2500	0	40	401	898	36	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13467645	
930	1	F	5	N	2500	0	40	386	1145	62	23	17	0	0	0	0	0	0	0	0	0	0	0	0	13467942	
931	1	F	5	N	2500	0	40	295	1077	77	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13467988	
932	1	F	5	N	2500	0	40	412	1065	73	31	24	0	0	0	0	0	0	0	0	0	0	0	0	13468176	
933	1	F	5	N	2500	0	40	417	1152	61	20	17	0	0	0	0	0	0	0	0	0	0	0	0	13468737	
934	1	F	5	N	2500	0	40	314	1244	87	35	28	0	0	0	0	0	0	0	0	0	0	0	0	13469330	
935	1	F	5	N	2500	0	40	394	916	40	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13469533	
936	1	F	5	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13469720	
937	1	F	5	N	2500	0	40	61	203	17	16	18	0	0	0	0	0	0	0	0	0	0	0	0	13469736	
938	1	G	5	N	2500	0	40	30	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13478690	
939	1	G	5	N	2500	0	40	63	66	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13478830	
940	1	G	5	N	2500	0	40	554	1750	112	35	26	0	0	0	0	0	0	0	0	0	0	0	0	13478908	
941	1	G	5	N	2500	0	40	663	1533	147	32	23	0	0	0	0	0	0	0	0	0	0	0	0	13479298	
942	1	G	5	N	2500	0	40	32	45	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13479470	
943	1	G	5	N	2500	0	40	392	807	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	13479610	
944	1	G	5	N	2500	0	40	86	98	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13479688	
945	1	G	5	N	2500	0	40	33	55	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13479720	
946	1	G	5	N	2500	0	40	34	76	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13479782	
947	1	G	5	N	2500	0	40	33	57	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13480250	
948	1	G	5	N	2500	0	40	421	1364	81	30	22	0	0	0	0	0	0	0	0	0	0	0	0	13480546	
949	1	G	5	N	2500	0	40	425	1446	91	30	24	0	0	0	0	0	0	0	0	0	0	0	0	13480562	
950	1	G	5	N	2500	0	40	25	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13480640	
951	1	G	5	N	2500	0	40	58	96	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13481061	
952	1	G	5	N	2500	0	40	25	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13481482	
953	1	G	5	N	2500	0	40	428	1421	79	29	21	0	0	0	0	0	0	0	0	0	0	0	0	13481514	
954	1	G	5	N	2500	0	40	28	49	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13481654	
955	1	G	5	N	2500	0	40	408	1198	68	23	18	0	0	0	0	0	0	0	0	0	0	0	0	13481763	
956	1	G	5	N	2500	0	40	415	1299	66	26	19	0	0	0	0	0	0	0	0	0	0	0	0	13482013	
957	1	G	5	N	2500	0	40	286	1311	70	32	21	0	0	0	0	0	0	0	0	0	0	0	0	13482964	
958	1	G	5	N	2500	0	40	98	133	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13483027	
959	1	G	5	N	2500	0	40	351	1415	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	13483588	
960	1	G	5	N	2500	0	40	49	66	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13483620	
961	1	G	5	N	2500	0	40	536	1289	59	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13483947	
962	1	G	5	N	2500	0	40	504	1436	93	32	27	0	0	0	0	0	0	0	0	0	0	0	0	13484244	
963	1	G	5	N	2500	0	40	402	1064	54	20	21	0	0	0	0	0	0	0	0	0	0	0	0	13484509	
964	1	G	5	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13484571	
965	1	G	5	N	2500	0	40	401	1398	89	32	25	0	0	0	0	0	0	0	0	0	0	0	0	13484602	
966	1	G	5	N	2500	0	40	110	341	56	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13484634	
967	1	G	5	N	2500	0	40	437	1406	97	28	24	0	0	0	0	0	0	0	0	0	0	0	0	13484758	
968	1	G	5	N	2500	0	40	388	1245	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13485055	
969	1	G	5	N	2500	0	40	32	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13485273	
970	1	H	5	N	2500	0	40	23	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13497363	
971	1	H	5	N	2500	0	40	455	1691	110	37	29	0	0	0	0	0	0	0	0	0	0	0	0	13498752	
972	1	H	5	N	2500	0	40	406	1201	63	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13498783	
973	1	H	5	N	2500	0	40	420	1192	58	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13499360	
974	1	A	6	N	2500	0	40	394	1161	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13508158	
