Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2495	1	G	9	N	2500	0	40	158	540	24	15	10	0	0	0	0	0	0	0	0	0	0	0	0	9717417	
2496	1	G	9	N	2500	0	40	142	414	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9717463	
2497	1	G	9	N	2500	0	40	48	135	25	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9717651	
2498	1	H	9	N	2500	0	40	21	19	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9724951	
2499	1	H	9	N	2500	0	40	22	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9726917	
2500	1	H	9	N	2500	0	40	213	518	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9726933	
2501	1	H	9	N	2500	0	40	37	73	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9727354	
2502	1	H	9	N	2500	0	40	29	30	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9727806	
2503	1	H	9	N	2500	0	40	246	590	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9729241	
2504	1	H	9	N	2500	0	40	60	152	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9730505	
2505	1	A	10	N	2500	0	40	402	1282	69	32	22	0	0	0	0	0	0	0	0	0	0	0	0	9740583	
2506	1	A	10	N	2500	0	40	330	1127	62	28	18	0	0	0	0	0	0	0	0	0	0	0	0	9740739	
2507	1	A	10	N	2500	0	40	351	1029	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9741019	
2508	1	A	10	N	2500	0	40	273	1206	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	9741097	
2509	1	A	10	N	2500	0	40	244	1220	72	36	23	0	0	0	0	0	0	0	0	0	0	0	0	9741597	
2510	1	A	10	N	2500	0	40	386	1322	74	34	24	0	0	0	0	0	0	0	0	0	0	0	0	9741971	
2511	1	A	10	N	2500	0	40	356	785	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9742501	
2512	1	A	10	N	2500	0	40	303	1317	78	36	28	0	0	0	0	0	0	0	0	0	0	0	0	9743406	
2513	1	A	10	N	2500	0	40	322	906	39	20	13	0	0	0	0	0	0	0	0	0	0	0	0	9743500	
2514	1	A	10	N	2500	0	40	220	1021	52	24	21	0	0	0	0	0	0	0	0	0	0	0	0	9743578	
2515	1	A	10	N	2500	0	40	58	63	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9743827	
2516	1	A	10	N	2500	0	40	281	1361	87	37	31	0	0	0	0	0	0	0	0	0	0	0	0	9744327	
2517	1	A	10	N	2500	0	40	66	186	22	24	27	0	0	0	0	0	0	0	0	0	0	0	0	9744451	
2518	1	A	10	N	2500	0	40	293	1052	53	25	17	0	0	0	0	0	0	0	0	0	0	0	0	9744529	
2519	1	A	10	N	2500	0	40	259	657	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9744623	
2520	1	A	10	N	2500	0	40	27	49	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9744810	
2521	1	A	10	N	2500	0	40	23	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9744966	
2522	1	A	10	N	2500	0	40	221	1135	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	9745169	
2523	1	A	10	N	2500	0	40	416	1331	69	27	23	0	0	0	0	0	0	0	0	0	0	0	0	9745668	
2524	1	A	10	N	2500	0	40	356	1310	82	33	27	0	0	0	0	0	0	0	0	0	0	0	0	9745824	
2525	1	A	10	N	2500	0	40	176	628	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9745980	
2526	1	A	10	N	2500	0	40	235	1270	87	36	25	0	0	0	0	0	0	0	0	0	0	0	0	9746214	
2527	1	A	10	N	2500	0	40	354	1002	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9746308	
2528	1	A	10	N	2500	0	40	32	33	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9746323	
2529	1	A	10	N	2500	0	40	244	913	52	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9746401	
2530	1	A	10	N	2500	0	40	25	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9746557	
2531	1	A	10	N	2500	0	40	361	1306	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	9747166	
2532	1	B	10	N	2500	0	40	355	1003	45	21	14	0	0	0	0	0	0	0	0	0	0	0	0	9755543	
2533	1	B	10	N	2500	0	40	30	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9756307	
2534	1	B	10	N	2500	0	40	163	413	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	9756307	
2535	1	B	10	N	2500	0	40	142	220	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9756307	
2536	1	B	10	N	2500	0	40	174	593	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9756385	
2537	1	B	10	N	2500	0	40	369	1172	62	30	25	0	0	0	0	0	0	0	0	0	0	0	0	9756385	
2538	1	B	10	N	2500	0	40	121	353	98	117	131	0	0	0	0	0	0	0	0	0	0	0	0	9756557	
2539	1	B	10	N	2500	0	40	149	567	196	243	298	0	0	0	0	0	0	0	0	0	0	0	0	9756557	
2540	1	B	10	N	2500	0	40	27	45	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9756713	
2541	1	B	10	N	2500	0	40	37	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9756744	
2542	1	B	10	N	2500	0	40	220	1069	51	25	17	0	0	0	0	0	0	0	0	0	0	0	0	9756978	
2543	1	B	10	N	2500	0	40	79	263	83	99	127	0	0	0	0	0	0	0	0	0	0	0	0	9757087	
2544	1	B	10	N	2500	0	40	390	1036	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9757197	
2545	1	B	10	N	2500	0	40	333	914	38	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9757680	
2546	1	B	10	N	2500	0	40	249	359	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9757743	
2547	1	B	10	N	2500	0	40	25	42	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9757758	
2548	1	B	10	N	2500	0	40	336	942	50	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9757914	
2549	1	B	10	N	2500	0	40	244	1046	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	9757961	
2550	1	B	10	N	2500	0	40	272	961	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9758055	
2551	1	B	10	N	2500	0	40	272	1231	70	32	25	0	0	0	0	0	0	0	0	0	0	0	0	9758101	
2552	1	B	10	N	2500	0	40	268	584	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	9758304	
2553	1	B	10	N	2500	0	40	331	993	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9758320	
2554	1	B	10	N	2500	0	40	124	447	150	192	241	0	0	0	0	0	0	0	0	0	0	0	0	9758351	
2555	1	B	10	N	2500	0	40	159	544	152	193	228	0	0	0	0	0	0	0	0	0	0	0	0	9758351	
2556	1	B	10	N	2500	0	40	202	731	248	306	395	0	0	0	0	0	0	0	0	0	0	0	0	9758367	
2557	1	B	10	N	2500	0	40	71	107	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9758367	
2558	1	B	10	N	2500	0	40	334	1050	54	24	21	0	0	0	0	0	0	0	0	0	0	0	0	9758398	
2559	1	B	10	N	2500	0	40	283	693	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9758413	
2560	1	B	10	N	2500	0	40	318	1242	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9758491	
2561	1	B	10	N	2500	0	40	405	1476	109	36	27	0	0	0	0	0	0	0	0	0	0	0	0	9758632	
2562	1	B	10	N	2500	0	40	270	1084	68	28	17	0	0	0	0	0	0	0	0	0	0	0	0	9758881	
2563	1	B	10	N	2500	0	40	342	1176	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	9759303	
2564	1	B	10	N	2500	0	40	277	765	34	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9759568	
2565	1	B	10	N	2500	0	40	54	57	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9759661	
2566	1	B	10	N	2500	0	40	213	824	46	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9759708	
2567	1	B	10	N	2500	0	40	68	79	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9760207	
2568	1	B	10	N	2500	0	40	43	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9760254	
2569	1	B	10	N	2500	0	40	301	871	38	19	11	0	0	0	0	0	0	0	0	0	0	0	0	9760379	
2570	1	B	10	N	2500	0	40	384	1306	85	36	22	0	0	0	0	0	0	0	0	0	0	0	0	9760566	
2571	1	B	10	N	2500	0	40	32	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9760629	
2572	1	B	10	N	2500	0	40	247	1108	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	9760816	
2573	1	B	10	N	2500	0	40	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9760816	
2574	1	B	10	N	2500	0	40	353	1100	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9760878	
2575	1	B	10	N	2500	0	40	104	504	70	61	65	0	0	0	0	0	0	0	0	0	0	0	0	9761097	
2576	1	B	10	N	2500	0	40	48	96	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	9762438	
2577	1	B	10	N	2500	0	40	27	48	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9762641	
2578	1	B	10	N	2500	0	40	310	1007	48	23	15	0	0	0	0	0	0	0	0	0	0	0	0	9762672	
2579	1	C	10	N	2500	0	40	296	916	64	25	23	0	0	0	0	0	0	0	0	0	0	0	0	9769864	
2580	1	C	10	N	2500	0	40	236	931	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9769973	
2581	1	C	10	N	2500	0	40	279	1253	74	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9770082	
2582	1	C	10	N	2500	0	40	25	35	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9770363	
2583	1	C	10	N	2500	0	40	28	29	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9770566	
2584	1	C	10	N	2500	0	40	22	33	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9770628	
2585	1	C	10	N	2500	0	40	434	1405	74	35	27	0	0	0	0	0	0	0	0	0	0	0	0	9770737	
2586	1	C	10	N	2500	0	40	86	168	23	11	5	0	0	0	0	0	0	0	0	0	0	0	0	9770769	
2587	1	C	10	N	2500	0	40	27	27	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9770769	
2588	1	C	10	N	2500	0	40	83	277	61	35	14	0	0	0	0	0	0	0	0	0	0	0	0	9770769	
2589	1	C	10	N	2500	0	40	32	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9771003	
2590	1	C	10	N	2500	0	40	322	1148	436	551	670	0	0	0	0	0	0	0	0	0	0	0	0	9771018	
2591	1	C	10	N	2500	0	40	144	727	43	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9771377	
2592	1	C	10	N	2500	0	40	165	986	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9771393	
2593	1	C	10	N	2500	0	40	32	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9771673	
2594	1	C	10	N	2500	0	40	62	67	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9771985	
2595	1	C	10	N	2500	0	40	215	1142	69	32	21	0	0	0	0	0	0	0	0	0	0	0	0	9772750	
2596	1	C	10	N	2500	0	40	218	543	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9772859	
2597	1	C	10	N	2500	0	40	403	1110	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	9773031	
2598	1	C	10	N	2500	0	40	282	1203	68	29	24	0	0	0	0	0	0	0	0	0	0	0	0	9773467	
2599	1	C	10	N	2500	0	40	280	1035	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9773592	
2600	1	C	10	N	2500	0	40	321	1215	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	9773686	
2601	1	C	10	N	2500	0	40	271	1397	103	38	30	0	0	0	0	0	0	0	0	0	0	0	0	9773920	
2602	1	C	10	N	2500	0	40	337	1064	52	27	18	0	0	0	0	0	0	0	0	0	0	0	0	9774232	
2603	1	C	10	N	2500	0	40	301	859	38	20	14	0	0	0	0	0	0	0	0	0	0	0	0	9774341	
2604	1	C	10	N	2500	0	40	350	1002	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9774559	
2605	1	C	10	N	2500	0	40	241	528	25	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9774559	
2606	1	C	10	N	2500	0	40	332	1563	663	835	1021	0	0	0	0	0	0	0	0	0	0	0	0	9774622	
2607	1	C	10	N	2500	0	40	133	338	80	103	125	0	0	0	0	0	0	0	0	0	0	0	0	9774949	
2608	1	C	10	N	2500	0	40	208	1056	360	446	557	0	0	0	0	0	0	0	0	0	0	0	0	9774949	
2609	1	C	10	N	2500	0	40	217	982	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9774965	
2610	1	C	10	N	2500	0	40	108	263	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9775043	
2611	1	C	10	N	2500	0	40	410	1052	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9775183	
2612	1	C	10	N	2500	0	40	254	1098	63	30	20	0	0	0	0	0	0	0	0	0	0	0	0	9775386	
2613	1	C	10	N	2500	0	40	137	200	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9775433	
2614	1	C	10	N	2500	0	40	401	1191	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	9775480	
2615	1	C	10	N	2500	0	40	233	898	45	22	14	0	0	0	0	0	0	0	0	0	0	0	0	9775620	
2616	1	C	10	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9775651	
2617	1	C	10	N	2500	0	40	201	982	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9775714	
2618	1	C	10	N	2500	0	40	343	806	27	15	16	0	0	0	0	0	0	0	0	0	0	0	0	9775792	
2619	1	C	10	N	2500	0	40	514	1877	109	43	31	0	0	0	0	0	0	0	0	0	0	0	0	9775995	
2620	1	C	10	N	2500	0	40	234	1042	55	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9776182	
2621	1	C	10	N	2500	0	40	271	1229	69	33	21	0	0	0	0	0	0	0	0	0	0	0	0	9776213	
2622	1	C	10	N	2500	0	40	167	1007	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9776478	
2623	1	C	10	N	2500	0	40	389	1094	63	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9776728	
2624	1	C	10	N	2500	0	40	289	1045	398	503	644	0	0	0	0	0	0	0	0	0	0	0	0	9777133	
2625	1	C	10	N	2500	0	40	31	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9777336	
2626	1	D	10	N	2500	0	40	334	1077	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9784575	
2627	1	D	10	N	2500	0	40	58	66	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9784606	
2628	1	D	10	N	2500	0	40	35	63	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9784637	
2629	1	D	10	N	2500	0	40	403	991	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9784731	
2630	1	D	10	N	2500	0	40	203	777	46	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9784746	
2631	1	D	10	N	2500	0	40	23	32	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9784777	
2632	1	D	10	N	2500	0	40	345	1024	49	21	14	0	0	0	0	0	0	0	0	0	0	0	0	9784949	
2633	1	D	10	N	2500	0	40	131	193	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9785183	
2634	1	D	10	N	2500	0	40	236	661	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9785183	
2635	1	D	10	N	2500	0	40	262	1173	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	9785245	
2636	1	D	10	N	2500	0	40	285	703	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9785292	
2637	1	D	10	N	2500	0	40	29	35	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9785308	
2638	1	D	10	N	2500	0	40	75	124	19	11	5	0	0	0	0	0	0	0	0	0	0	0	0	9785448	
2639	1	D	10	N	2500	0	40	48	57	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9785448	
2640	1	D	10	N	2500	0	40	336	1046	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9785620	
2641	1	D	10	N	2500	0	40	254	1099	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9785698	
2642	1	D	10	N	2500	0	40	53	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9785869	
2643	1	D	10	N	2500	0	40	70	80	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	9785947	
2644	1	D	10	N	2500	0	40	33	50	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9786197	
2645	1	D	10	N	2500	0	40	23	23	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9786197	
2646	1	D	10	N	2500	0	40	97	347	62	30	16	0	0	0	0	0	0	0	0	0	0	0	0	9786197	
2647	1	D	10	N	2500	0	40	31	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9786197	
2648	1	D	10	N	2500	0	40	61	135	23	13	6	0	0	0	0	0	0	0	0	0	0	0	0	9786197	
2649	1	D	10	N	2500	0	40	23	29	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9786197	
2650	1	D	10	N	2500	0	40	43	93	18	10	4	0	0	0	0	0	0	0	0	0	0	0	0	9786197	
2651	1	D	10	N	2500	0	40	205	555	95	56	24	0	0	0	0	0	0	0	0	0	0	0	0	9786197	
2652	1	D	10	N	2500	0	40	121	620	131	77	31	0	0	0	0	0	0	0	0	0	0	0	0	9786197	
2653	1	D	10	N	2500	0	40	187	668	96	45	19	0	0	0	0	0	0	0	0	0	0	0	0	9786197	
2654	1	D	10	N	2500	0	40	34	35	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9786197	
2655	1	D	10	N	2500	0	40	235	1192	77	32	23	0	0	0	0	0	0	0	0	0	0	0	0	9786259	
2656	1	D	10	N	2500	0	40	155	672	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9786259	
2657	1	D	10	N	2500	0	40	86	206	39	11	4	0	0	0	0	0	0	0	0	0	0	0	0	9786634	
2658	1	D	10	N	2500	0	40	221	1231	89	33	27	0	0	0	0	0	0	0	0	0	0	0	0	9786899	
2659	1	D	10	N	2500	0	40	172	586	205	250	317	0	0	0	0	0	0	0	0	0	0	0	0	9787008	
2660	1	D	10	N	2500	0	40	24	40	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9787383	
2661	1	D	10	N	2500	0	40	100	129	20	13	7	0	0	0	0	0	0	0	0	0	0	0	0	9787507	
2662	1	D	10	N	2500	0	40	341	875	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9787554	
2663	1	D	10	N	2500	0	40	26	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9787663	
2664	1	D	10	N	2500	0	40	188	914	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9787679	
2665	1	D	10	N	2500	0	40	144	491	161	206	266	0	0	0	0	0	0	0	0	0	0	0	0	9787960	
2666	1	D	10	N	2500	0	40	211	702	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	9788038	
2667	1	D	10	N	2500	0	40	331	1189	81	33	24	0	0	0	0	0	0	0	0	0	0	0	0	9788194	
2668	1	D	10	N	2500	0	40	23	24	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9788459	
2669	1	D	10	N	2500	0	40	263	1302	78	37	26	0	0	0	0	0	0	0	0	0	0	0	0	9788599	
2670	1	D	10	N	2500	0	40	348	1000	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9788615	
2671	1	D	10	N	2500	0	40	374	1168	72	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9788709	
2672	1	D	10	N	2500	0	40	174	823	38	18	12	0	0	0	0	0	0	0	0	0	0	0	0	9788771	
2673	1	D	10	N	2500	0	40	356	958	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9788849	
2674	1	D	10	N	2500	0	40	27	59	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9789052	
2675	1	D	10	N	2500	0	40	350	797	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9789286	
2676	1	D	10	N	2500	0	40	418	1429	98	39	32	0	0	0	0	0	0	0	0	0	0	0	0	9789395	
2677	1	D	10	N	2500	0	40	20	32	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9789520	
2678	1	D	10	N	2500	0	40	27	45	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9789598	
2679	1	D	10	N	2500	0	40	155	818	39	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9789645	
2680	1	D	10	N	2500	0	40	36	64	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	9789707	
2681	1	D	10	N	2500	0	40	163	616	195	247	291	0	0	0	0	0	0	0	0	0	0	0	0	9789816	
2682	1	D	10	N	2500	0	40	246	1067	52	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9789910	
2683	1	D	10	N	2500	0	40	283	967	66	27	18	0	0	0	0	0	0	0	0	0	0	0	0	9790019	
2684	1	D	10	N	2500	0	40	29	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9790019	
2685	1	D	10	N	2500	0	40	22	38	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9790159	
2686	1	D	10	N	2500	0	40	27	38	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9790159	
2687	1	D	10	N	2500	0	40	270	1318	73	33	24	0	0	0	0	0	0	0	0	0	0	0	0	9790284	
2688	1	D	10	N	2500	0	40	59	114	22	13	6	0	0	0	0	0	0	0	0	0	0	0	0	9790378	
2689	1	D	10	N	2500	0	40	40	61	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9790456	
2690	1	D	10	N	2500	0	40	25	31	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9790518	
2691	1	D	10	N	2500	0	40	259	995	46	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9790565	
2692	1	D	10	N	2500	0	40	32	101	19	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9790643	
2693	1	D	10	N	2500	0	40	215	1118	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	9791220	
2694	1	D	10	N	2500	0	40	36	44	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9791673	
2695	1	D	10	N	2500	0	40	31	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9791782	
2696	1	E	10	N	2500	0	40	24	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9799395	
2697	1	E	10	N	2500	0	40	26	36	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9799410	
2698	1	E	10	N	2500	0	40	33	43	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9799473	
2699	1	E	10	N	2500	0	40	254	1065	69	25	17	0	0	0	0	0	0	0	0	0	0	0	0	9799473	
2700	1	E	10	N	2500	0	40	48	107	18	12	4	0	0	0	0	0	0	0	0	0	0	0	0	9799769	
2701	1	E	10	N	2500	0	40	318	1138	74	29	21	0	0	0	0	0	0	0	0	0	0	0	0	9799769	
2702	1	E	10	N	2500	0	40	383	1152	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9800300	
2703	1	E	10	N	2500	0	40	23	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9800456	
2704	1	E	10	N	2500	0	40	294	1006	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9800502	
2705	1	E	10	N	2500	0	40	223	993	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9800612	
2706	1	E	10	N	2500	0	40	29	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9800861	
2707	1	E	10	N	2500	0	40	31	64	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9800924	
2708	1	E	10	N	2500	0	40	101	383	68	35	14	0	0	0	0	0	0	0	0	0	0	0	0	9800924	
2709	1	E	10	N	2500	0	40	45	78	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9800939	
2710	1	E	10	N	2500	0	40	20	16	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9801407	
2711	1	E	10	N	2500	0	40	82	128	22	11	5	0	0	0	0	0	0	0	0	0	0	0	0	9801407	
2712	1	E	10	N	2500	0	40	611	1859	92	40	33	0	0	0	0	0	0	0	0	0	0	0	0	9801579	
2713	1	E	10	N	2500	0	40	240	1078	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9801953	
2714	1	E	10	N	2500	0	40	304	1156	304	375	442	0	0	0	0	0	0	0	0	0	0	0	0	9801969	
2715	1	E	10	N	2500	0	40	366	968	46	22	20	0	0	0	0	0	0	0	0	0	0	0	0	9802000	
2716	1	E	10	N	2500	0	40	207	661	35	13	9	0	0	0	0	0	0	0	0	0	0	0	0	9802156	
2717	1	E	10	N	2500	0	40	422	778	53	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9802187	
2718	1	E	10	N	2500	0	40	444	1008	60	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9802187	
2719	1	E	10	N	2500	0	40	49	74	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	9802359	
2720	1	E	10	N	2500	0	40	30	42	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9802562	
2721	1	E	10	N	2500	0	40	272	1153	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	9802577	
2722	1	E	10	N	2500	0	40	226	886	45	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9802608	
2723	1	E	10	N	2500	0	40	220	833	208	247	296	0	0	0	0	0	0	0	0	0	0	0	0	9802671	
2724	1	E	10	N	2500	0	40	238	888	51	22	14	0	0	0	0	0	0	0	0	0	0	0	0	9802749	
2725	1	E	10	N	2500	0	40	177	794	37	19	12	0	0	0	0	0	0	0	0	0	0	0	0	9802780	
2726	1	E	10	N	2500	0	40	22	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9802842	
2727	1	E	10	N	2500	0	40	31	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9803123	
2728	1	E	10	N	2500	0	40	404	1168	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9803154	
2729	1	E	10	N	2500	0	40	268	1160	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	9803232	
2730	1	E	10	N	2500	0	40	184	786	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	9803248	
2731	1	E	10	N	2500	0	40	179	608	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9803295	
2732	1	E	10	N	2500	0	40	179	974	55	27	22	0	0	0	0	0	0	0	0	0	0	0	0	9803310	
2733	1	E	10	N	2500	0	40	348	936	51	21	14	0	0	0	0	0	0	0	0	0	0	0	0	9803310	
2734	1	E	10	N	2500	0	40	204	953	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	9803326	
2735	1	E	10	N	2500	0	40	201	977	49	24	21	0	0	0	0	0	0	0	0	0	0	0	0	9803326	
