Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
736	1	C	5	N	2500	0	40	24	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3516983	
737	1	C	5	N	2500	0	40	298	1069	72	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3517030	
738	1	C	5	N	2500	0	40	27	28	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3517217	
739	1	C	5	N	2500	0	40	20	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3519104	
740	1	C	5	N	2500	0	40	394	1320	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3519292	
741	1	C	5	N	2500	0	40	227	765	30	22	15	0	0	0	0	0	0	0	0	0	0	0	0	3519650	
742	1	C	5	N	2500	0	40	350	1227	85	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3519900	
743	1	C	5	N	2500	0	40	133	195	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3520103	
744	1	C	5	N	2500	0	40	419	1349	79	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3520508	
745	1	C	5	N	2500	0	40	331	927	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3520758	
746	1	C	5	N	2500	0	40	256	1151	50	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3520774	
747	1	C	5	N	2500	0	40	348	1071	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3520898	
748	1	C	5	N	2500	0	40	224	1208	82	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3521304	
749	1	C	5	N	2500	0	40	333	1032	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3521788	
750	1	C	5	N	2500	0	40	48	74	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3522880	
751	1	C	5	N	2500	0	40	31	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3522989	
752	1	D	5	N	2500	0	40	25	43	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3530695	
753	1	D	5	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3530976	
754	1	D	5	N	2500	0	40	38	65	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3531241	
755	1	D	5	N	2500	0	40	57	70	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3531257	
756	1	D	5	N	2500	0	40	344	1214	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	3531444	
757	1	D	5	N	2500	0	40	35	63	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3533098	
758	1	D	5	N	2500	0	40	23	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3533815	
759	1	D	5	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3533893	
760	1	D	5	N	2500	0	40	329	1077	57	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3534049	
761	1	D	5	N	2500	0	40	269	1091	58	27	17	0	0	0	0	0	0	0	0	0	0	0	0	3534065	
762	1	D	5	N	2500	0	40	354	1245	74	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3535063	
763	1	D	5	N	2500	0	40	21	32	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3535360	
764	1	D	5	N	2500	0	40	46	55	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3536249	
765	1	D	5	N	2500	0	40	20	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3536374	
766	1	D	5	N	2500	0	40	53	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3537294	
767	1	D	5	N	2500	0	40	42	129	18	10	5	0	0	0	0	0	0	0	0	0	0	0	0	3537310	
768	1	D	5	N	2500	0	40	36	70	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3537310	
769	1	D	5	N	2500	0	40	185	539	85	45	21	0	0	0	0	0	0	0	0	0	0	0	0	3537310	
770	1	D	5	N	2500	0	40	23	30	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3537934	
771	1	E	5	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3545952	
772	1	E	5	N	2500	0	40	45	59	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3546623	
773	1	E	5	N	2500	0	40	285	1115	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3547029	
774	1	E	5	N	2500	0	40	238	915	38	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3547153	
775	1	E	5	N	2500	0	40	192	1017	56	28	19	0	0	0	0	0	0	0	0	0	0	0	0	3547247	
776	1	E	5	N	2500	0	40	43	61	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3547793	
777	1	E	5	N	2500	0	40	361	1224	64	28	19	0	0	0	0	0	0	0	0	0	0	0	0	3548386	
778	1	E	5	N	2500	0	40	396	1338	92	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3548511	
779	1	E	5	N	2500	0	40	183	949	50	25	16	0	0	0	0	0	0	0	0	0	0	0	0	3548682	
780	1	E	5	N	2500	0	40	331	1144	53	28	18	0	0	0	0	0	0	0	0	0	0	0	0	3549618	
781	1	E	5	N	2500	0	40	30	40	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3552473	
782	1	F	5	N	2500	0	40	158	667	30	16	10	0	0	0	0	0	0	0	0	0	0	0	0	3560601	
783	1	F	5	N	2500	0	40	32	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3560741	
784	1	F	5	N	2500	0	40	237	927	43	23	13	0	0	0	0	0	0	0	0	0	0	0	0	3561256	
785	1	F	5	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3561552	
786	1	F	5	N	2500	0	40	30	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3562285	
787	1	F	5	N	2500	0	40	24	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3562301	
788	1	F	5	N	2500	0	40	276	1005	61	31	21	0	0	0	0	0	0	0	0	0	0	0	0	3562519	
789	1	F	5	N	2500	0	40	335	949	41	20	13	0	0	0	0	0	0	0	0	0	0	0	0	3562863	
790	1	F	5	N	2500	0	40	216	969	47	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3563128	
791	1	F	5	N	2500	0	40	127	533	24	11	7	0	0	0	0	0	0	0	0	0	0	0	0	3564407	
792	1	F	5	N	2500	0	40	349	1130	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3564438	
793	1	F	5	N	2500	0	40	201	969	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3564516	
794	1	F	5	N	2500	0	40	371	1230	76	30	20	0	0	0	0	0	0	0	0	0	0	0	0	3564953	
795	1	F	5	N	2500	0	40	30	38	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3565468	
796	1	F	5	N	2500	0	40	216	913	42	16	15	0	0	0	0	0	0	0	0	0	0	0	0	3565577	
797	1	F	5	N	2500	0	40	178	719	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3565593	
798	1	F	5	N	2500	0	40	220	1053	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3565624	
799	1	F	5	N	2500	0	40	70	351	32	33	40	0	0	0	0	0	0	0	0	0	0	0	0	3565858	
800	1	F	5	N	2500	0	40	228	857	38	19	18	0	0	0	0	0	0	0	0	0	0	0	0	3565967	
801	1	F	5	N	2500	0	40	229	1035	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3566310	
802	1	F	5	N	2500	0	40	334	1017	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3566809	
803	1	F	5	N	2500	0	40	293	961	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3567231	
804	1	G	5	N	2500	0	40	24	34	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3574594	
805	1	G	5	N	2500	0	40	22	34	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3574625	
806	1	G	5	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3574953	
807	1	G	5	N	2500	0	40	24	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3574953	
808	1	G	5	N	2500	0	40	392	1072	44	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3576575	
809	1	G	5	N	2500	0	40	231	844	39	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3576825	
810	1	G	5	N	2500	0	40	27	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3577371	
811	1	G	5	N	2500	0	40	77	106	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	3577371	
812	1	G	5	N	2500	0	40	39	85	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3577745	
813	1	G	5	N	2500	0	40	29	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3577761	
814	1	G	5	N	2500	0	40	26	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3577901	
815	1	G	5	N	2500	0	40	279	764	33	17	11	0	0	0	0	0	0	0	0	0	0	0	0	3578041	
816	1	G	5	N	2500	0	40	30	56	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3578057	
817	1	G	5	N	2500	0	40	37	59	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3578229	
818	1	G	5	N	2500	0	40	35	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3578244	
819	1	G	5	N	2500	0	40	34	72	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3578322	
820	1	G	5	N	2500	0	40	218	824	43	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3578681	
821	1	G	5	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3578837	
822	1	G	5	N	2500	0	40	35	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3578837	
823	1	G	5	N	2500	0	40	25	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3578837	
824	1	G	5	N	2500	0	40	350	1096	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3578915	
825	1	G	5	N	2500	0	40	22	41	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3579055	
826	1	G	5	N	2500	0	40	33	43	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3579055	
827	1	G	5	N	2500	0	40	39	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3579055	
828	1	G	5	N	2500	0	40	44	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3579055	
829	1	G	5	N	2500	0	40	27	44	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3579648	
830	1	G	5	N	2500	0	40	372	1307	75	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3580069	
831	1	G	5	N	2500	0	40	39	152	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3580491	
832	1	G	5	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3580647	
833	1	G	5	N	2500	0	40	28	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3580725	
834	1	G	5	N	2500	0	40	20	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3580943	
835	1	G	5	N	2500	0	40	26	45	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3581037	
836	1	G	5	N	2500	0	40	252	763	29	15	10	0	0	0	0	0	0	0	0	0	0	0	0	3581333	
837	1	G	5	N	2500	0	40	251	863	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	3581458	
838	1	G	5	N	2500	0	40	217	752	32	19	12	0	0	0	0	0	0	0	0	0	0	0	0	3581676	
839	1	H	5	N	2500	0	40	24	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3594702	
840	1	H	5	N	2500	0	40	24	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3594827	
841	1	H	5	N	2500	0	40	187	737	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	3595092	
842	1	A	6	N	2500	0	40	319	951	46	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3604905	
843	1	A	6	N	2500	0	40	206	1057	61	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3605248	
844	1	A	6	N	2500	0	40	221	342	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3605326	
845	1	A	6	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3605435	
846	1	A	6	N	2500	0	40	28	50	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3606012	
847	1	A	6	N	2500	0	40	40	43	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3606792	
848	1	A	6	N	2500	0	40	415	1138	67	26	18	0	0	0	0	0	0	0	0	0	0	0	0	3607993	
849	1	A	6	N	2500	0	40	25	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3609132	
850	1	A	6	N	2500	0	40	150	368	107	140	171	0	0	0	0	0	0	0	0	0	0	0	0	3609569	
851	1	A	6	N	2500	0	40	494	1212	111	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3610271	
852	1	A	6	N	2500	0	40	437	1330	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3610817	
853	1	A	6	N	2500	0	40	412	1046	51	23	15	0	0	0	0	0	0	0	0	0	0	0	0	3611254	
854	1	A	6	N	2500	0	40	456	1425	70	31	27	0	0	0	0	0	0	0	0	0	0	0	0	3611425	
855	1	B	6	N	2500	0	40	296	922	45	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3619834	
856	1	B	6	N	2500	0	40	510	1744	101	43	34	0	0	0	0	0	0	0	0	0	0	0	0	3620130	
857	1	B	6	N	2500	0	40	227	1073	72	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3620317	
858	1	B	6	N	2500	0	40	33	63	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3620333	
859	1	B	6	N	2500	0	40	352	951	41	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3620380	
860	1	B	6	N	2500	0	40	260	922	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3621487	
861	1	B	6	N	2500	0	40	264	1049	58	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3621721	
862	1	B	6	N	2500	0	40	39	35	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3622267	
863	1	B	6	N	2500	0	40	242	977	50	25	16	0	0	0	0	0	0	0	0	0	0	0	0	3622392	
864	1	B	6	N	2500	0	40	238	1174	74	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3622408	
865	1	B	6	N	2500	0	40	30	38	11	8	18	0	0	0	0	0	0	0	0	0	0	0	0	3622501	
866	1	B	6	N	2500	0	40	199	919	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3622657	
867	1	B	6	N	2500	0	40	35	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3622782	
868	1	B	6	N	2500	0	40	221	1180	84	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3623079	
869	1	B	6	N	2500	0	40	23	38	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3624077	
870	1	B	6	N	2500	0	40	471	1444	76	38	28	0	0	0	0	0	0	0	0	0	0	0	0	3624545	
871	1	B	6	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3625044	
872	1	B	6	N	2500	0	40	132	881	60	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3625075	
873	1	B	6	N	2500	0	40	46	71	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3625216	
874	1	B	6	N	2500	0	40	294	835	37	18	17	0	0	0	0	0	0	0	0	0	0	0	0	3625793	
875	1	B	6	N	2500	0	40	302	1084	104	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3625918	
876	1	B	6	N	2500	0	40	49	53	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3625918	
877	1	B	6	N	2500	0	40	45	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3626635	
878	1	C	6	N	2500	0	40	43	48	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3634451	
879	1	C	6	N	2500	0	40	33	38	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3635371	
880	1	C	6	N	2500	0	40	36	46	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3636136	
881	1	C	6	N	2500	0	40	251	899	37	18	17	0	0	0	0	0	0	0	0	0	0	0	0	3636963	
882	1	C	6	N	2500	0	40	345	1061	50	22	15	0	0	0	0	0	0	0	0	0	0	0	0	3637384	
883	1	C	6	N	2500	0	40	294	947	43	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3637867	
884	1	C	6	N	2500	0	40	22	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3638008	
885	1	C	6	N	2500	0	40	344	1133	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3638335	
886	1	C	6	N	2500	0	40	455	1461	78	35	28	0	0	0	0	0	0	0	0	0	0	0	0	3638632	
887	1	C	6	N	2500	0	40	26	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3638710	
888	1	C	6	N	2500	0	40	353	1226	67	30	19	0	0	0	0	0	0	0	0	0	0	0	0	3638772	
889	1	C	6	N	2500	0	40	418	1483	82	38	33	0	0	0	0	0	0	0	0	0	0	0	0	3639240	
890	1	C	6	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3639537	
891	1	C	6	N	2500	0	40	431	1241	67	26	23	0	0	0	0	0	0	0	0	0	0	0	0	3639693	
892	1	C	6	N	2500	0	40	228	1096	73	33	20	0	0	0	0	0	0	0	0	0	0	0	0	3640363	
893	1	C	6	N	2500	0	40	433	1281	57	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3640395	
894	1	D	6	N	2500	0	40	40	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3649318	
895	1	D	6	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3649474	
896	1	D	6	N	2500	0	40	26	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3649646	
897	1	D	6	N	2500	0	40	22	29	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3649661	
898	1	D	6	N	2500	0	40	221	974	64	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3649677	
899	1	D	6	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3649724	
900	1	D	6	N	2500	0	40	359	1114	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	3650394	
901	1	D	6	N	2500	0	40	304	927	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3651284	
902	1	D	6	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3651471	
903	1	D	6	N	2500	0	40	41	48	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3651986	
904	1	D	6	N	2500	0	40	36	82	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3652032	
905	1	D	6	N	2500	0	40	310	972	52	24	22	0	0	0	0	0	0	0	0	0	0	0	0	3652516	
906	1	D	6	N	2500	0	40	306	919	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	3653374	
907	1	D	6	N	2500	0	40	242	1331	96	39	29	0	0	0	0	0	0	0	0	0	0	0	0	3654310	
908	1	D	6	N	2500	0	40	340	882	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	3654544	
909	1	D	6	N	2500	0	40	394	1157	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3655605	
910	1	E	6	N	2500	0	40	388	1178	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3665714	
911	1	E	6	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3666494	
912	1	E	6	N	2500	0	40	221	853	68	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3666696	
913	1	E	6	N	2500	0	40	28	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3666868	
914	1	E	6	N	2500	0	40	265	1001	47	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3667289	
915	1	E	6	N	2500	0	40	393	1258	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3668241	
916	1	E	6	N	2500	0	40	282	876	48	21	14	0	0	0	0	0	0	0	0	0	0	0	0	3668444	
917	1	E	6	N	2500	0	40	502	1556	70	35	24	0	0	0	0	0	0	0	0	0	0	0	0	3668568	
918	1	E	6	N	2500	0	40	290	751	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3668615	
919	1	E	6	N	2500	0	40	21	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3669770	
920	1	F	6	N	2500	0	40	221	380	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3683934	
921	1	G	6	N	2500	0	40	124	668	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	3693435	
922	1	G	6	N	2500	0	40	21	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3693965	
923	1	G	6	N	2500	0	40	24	43	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3694043	
924	1	G	6	N	2500	0	40	33	58	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3695104	
925	1	G	6	N	2500	0	40	23	33	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3695650	
926	1	G	6	N	2500	0	40	27	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3696180	
927	1	G	6	N	2500	0	40	273	764	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	3696820	
928	1	G	6	N	2500	0	40	46	40	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3697210	
929	1	G	6	N	2500	0	40	21	34	160	161	150	0	0	0	0	0	0	0	0	0	0	0	0	3697647	
930	1	G	6	N	2500	0	40	31	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3697756	
931	1	G	6	N	2500	0	40	28	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3698084	
932	1	G	6	N	2500	0	40	29	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3698505	
933	1	G	6	N	2500	0	40	195	754	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	3698848	
934	1	G	6	N	2500	0	40	20	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3699472	
935	1	H	6	N	2500	0	40	24	39	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3711328	
936	1	H	6	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3714152	
937	1	A	7	N	2500	0	40	545	1416	126	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3724276	
938	1	A	7	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3725072	
939	1	A	7	N	2500	0	40	80	484	50	53	65	0	0	0	0	0	0	0	0	0	0	0	0	3726678	
940	1	A	7	N	2500	0	40	231	1216	82	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3727193	
941	1	A	7	N	2500	0	40	212	1107	68	34	29	0	0	0	0	0	0	0	0	0	0	0	0	3727677	
942	1	A	7	N	2500	0	40	252	967	79	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3727724	
943	1	A	7	N	2500	0	40	319	1189	59	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3728582	
944	1	A	7	N	2500	0	40	78	297	34	29	42	0	0	0	0	0	0	0	0	0	0	0	0	3729393	
945	1	A	7	N	2500	0	40	417	1353	61	31	27	0	0	0	0	0	0	0	0	0	0	0	0	3730391	
946	1	B	7	N	2500	0	40	29	60	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3738285	
947	1	B	7	N	2500	0	40	47	60	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3738628	
948	1	B	7	N	2500	0	40	288	835	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3738924	
949	1	B	7	N	2500	0	40	25	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3739034	
950	1	B	7	N	2500	0	40	285	909	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	3739096	
951	1	B	7	N	2500	0	40	199	902	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	3739782	
952	1	B	7	N	2500	0	40	281	895	47	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3740219	
953	1	B	7	N	2500	0	40	253	1271	83	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3740235	
954	1	B	7	N	2500	0	40	24	48	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3740640	
955	1	B	7	N	2500	0	40	293	1486	74	40	33	0	0	0	0	0	0	0	0	0	0	0	0	3741249	
956	1	B	7	N	2500	0	40	181	899	46	23	15	0	0	0	0	0	0	0	0	0	0	0	0	3741264	
957	1	B	7	N	2500	0	40	352	928	42	17	16	0	0	0	0	0	0	0	0	0	0	0	0	3741639	
958	1	B	7	N	2500	0	40	291	1217	67	33	22	0	0	0	0	0	0	0	0	0	0	0	0	3741732	
959	1	B	7	N	2500	0	40	32	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3741826	
960	1	B	7	N	2500	0	40	360	1293	81	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3741920	
961	1	B	7	N	2500	0	40	20	36	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3742154	
962	1	B	7	N	2500	0	40	263	1224	82	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3742247	
963	1	B	7	N	2500	0	40	618	2059	107	49	35	0	0	0	0	0	0	0	0	0	0	0	0	3742528	
964	1	B	7	N	2500	0	40	354	1093	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3742934	
965	1	B	7	N	2500	0	40	31	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3743573	
966	1	B	7	N	2500	0	40	370	1086	50	27	17	0	0	0	0	0	0	0	0	0	0	0	0	3743916	
967	1	B	7	N	2500	0	40	25	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3744150	
968	1	B	7	N	2500	0	40	312	978	53	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3744696	
969	1	B	7	N	2500	0	40	25	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3744712	
970	1	B	7	N	2500	0	40	367	1254	99	37	25	0	0	0	0	0	0	0	0	0	0	0	0	3744728	
971	1	B	7	N	2500	0	40	25	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3745180	
972	1	B	7	N	2500	0	40	326	1005	47	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3745352	
973	1	C	7	N	2500	0	40	29	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3752699	
974	1	C	7	N	2500	0	40	294	852	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3752715	
975	1	C	7	N	2500	0	40	52	96	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3752886	
976	1	C	7	N	2500	0	40	21	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3752964	
977	1	C	7	N	2500	0	40	22	20	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3752996	
978	1	C	7	N	2500	0	40	32	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3753120	
979	1	C	7	N	2500	0	40	468	1687	90	42	34	0	0	0	0	0	0	0	0	0	0	0	0	3753542	
980	1	C	7	N	2500	0	40	347	1184	75	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3753604	
981	1	C	7	N	2500	0	40	390	1160	63	25	22	0	0	0	0	0	0	0	0	0	0	0	0	3753869	
