Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
739	1	D	5	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23405573	
740	1	D	5	N	2500	0	40	278	936	49	26	17	0	0	0	0	0	0	0	0	0	0	0	0	23405698	
741	1	D	5	N	2500	0	40	27	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23406197	
742	1	D	5	N	2500	0	40	56	70	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23406728	
743	1	D	5	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23407461	
744	1	E	5	N	2500	0	40	56	126	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23415121	
745	1	E	5	N	2500	0	40	35	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23415932	
746	1	E	5	N	2500	0	40	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23415963	
747	1	E	5	N	2500	0	40	48	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23416181	
748	1	E	5	N	2500	0	40	46	125	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	23416291	
749	1	E	5	N	2500	0	40	58	170	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	23416337	
750	1	E	5	N	2500	0	40	41	82	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23417414	
751	1	E	5	N	2500	0	40	58	179	16	15	20	0	0	0	0	0	0	0	0	0	0	0	0	23417757	
752	1	E	5	N	2500	0	40	27	51	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23419192	
753	1	E	5	N	2500	0	40	20	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23419473	
754	1	E	5	N	2500	0	40	332	866	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	23419988	
755	1	E	5	N	2500	0	40	136	525	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	23420549	
756	1	E	5	N	2500	0	40	108	132	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23420549	
757	1	E	5	N	2500	0	40	21	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23420924	
758	1	F	5	N	2500	0	40	52	76	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23430455	
759	1	F	5	N	2500	0	40	32	51	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23430783	
760	1	F	5	N	2500	0	40	34	81	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23432015	
761	1	F	5	N	2500	0	40	34	87	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	23433014	
762	1	F	5	N	2500	0	40	31	72	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23433154	
763	1	F	5	N	2500	0	40	22	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23433185	
764	1	F	5	N	2500	0	40	52	127	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23433669	
765	1	F	5	N	2500	0	40	22	35	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23434059	
766	1	F	5	N	2500	0	40	31	69	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23435650	
767	1	F	5	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23436352	
768	1	F	5	N	2500	0	40	26	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23436524	
769	1	F	5	N	2500	0	40	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23436524	
770	1	F	5	N	2500	0	40	271	502	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	23436649	
771	1	G	5	N	2500	0	40	26	47	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23446258	
772	1	G	5	N	2500	0	40	22	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23446305	
773	1	G	5	N	2500	0	40	25	41	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23448255	
774	1	G	5	N	2500	0	40	27	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23448302	
775	1	G	5	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23448988	
776	1	G	5	N	2500	0	40	45	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23449207	
777	1	G	5	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23449222	
778	1	G	5	N	2500	0	40	43	119	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23450704	
779	1	G	5	N	2500	0	40	44	74	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23450704	
780	1	G	5	N	2500	0	40	39	103	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23450923	
781	1	G	5	N	2500	0	40	29	71	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23451141	
782	1	G	5	N	2500	0	40	32	85	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23451313	
783	1	G	5	N	2500	0	40	32	58	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23451391	
784	1	G	5	N	2500	0	40	32	65	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23451578	
785	1	H	5	N	2500	0	40	25	30	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	23462217	
786	1	H	5	N	2500	0	40	20	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23463808	
787	1	H	5	N	2500	0	40	82	130	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23465899	
788	1	A	6	N	2500	0	40	36	83	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	23474463	
789	1	A	6	N	2500	0	40	322	874	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	23475399	
790	1	A	6	N	2500	0	40	413	1257	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	23475602	
791	1	A	6	N	2500	0	40	275	1023	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	23475618	
792	1	A	6	N	2500	0	40	291	745	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	23475664	
793	1	A	6	N	2500	0	40	220	1018	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	23475742	
794	1	A	6	N	2500	0	40	416	1149	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	23475774	
795	1	A	6	N	2500	0	40	244	981	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	23476460	
796	1	A	6	N	2500	0	40	354	899	38	17	16	0	0	0	0	0	0	0	0	0	0	0	0	23476476	
797	1	A	6	N	2500	0	40	212	649	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	23477037	
798	1	A	6	N	2500	0	40	28	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23477287	
799	1	A	6	N	2500	0	40	255	937	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	23477458	
800	1	A	6	N	2500	0	40	25	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23477661	
801	1	A	6	N	2500	0	40	29	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23477708	
802	1	A	6	N	2500	0	40	400	1040	50	28	23	0	0	0	0	0	0	0	0	0	0	0	0	23477911	
803	1	A	6	N	2500	0	40	27	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23477989	
804	1	A	6	N	2500	0	40	40	69	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23478036	
805	1	A	6	N	2500	0	40	29	56	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23478082	
806	1	A	6	N	2500	0	40	341	1000	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	23478129	
807	1	A	6	N	2500	0	40	259	1012	52	27	18	0	0	0	0	0	0	0	0	0	0	0	0	23478160	
808	1	A	6	N	2500	0	40	273	992	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	23478270	
809	1	A	6	N	2500	0	40	20	19	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23478628	
810	1	A	6	N	2500	0	40	31	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23478675	
811	1	A	6	N	2500	0	40	363	1174	61	30	23	0	0	0	0	0	0	0	0	0	0	0	0	23478722	
812	1	A	6	N	2500	0	40	46	73	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	23479034	
813	1	A	6	N	2500	0	40	291	733	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	23479206	
814	1	A	6	N	2500	0	40	28	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23479252	
815	1	A	6	N	2500	0	40	30	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23479252	
816	1	A	6	N	2500	0	40	305	1090	66	30	21	0	0	0	0	0	0	0	0	0	0	0	0	23479408	
817	1	A	6	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23480079	
818	1	A	6	N	2500	0	40	273	753	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	23480157	
819	1	A	6	N	2500	0	40	176	899	57	25	17	0	0	0	0	0	0	0	0	0	0	0	0	23480220	
820	1	A	6	N	2500	0	40	282	1205	63	30	22	0	0	0	0	0	0	0	0	0	0	0	0	23480235	
821	1	A	6	N	2500	0	40	181	708	35	21	16	0	0	0	0	0	0	0	0	0	0	0	0	23480344	
822	1	A	6	N	2500	0	40	33	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23481046	
823	1	A	6	N	2500	0	40	206	886	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	23481468	
824	1	A	6	N	2500	0	40	30	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23481514	
825	1	A	6	N	2500	0	40	227	1016	67	32	26	0	0	0	0	0	0	0	0	0	0	0	0	23481577	
826	1	A	6	N	2500	0	40	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23481624	
827	1	A	6	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23481639	
828	1	A	6	N	2500	0	40	320	607	16	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23481655	
829	1	A	6	N	2500	0	40	43	47	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	23481670	
830	1	B	6	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23489096	
831	1	B	6	N	2500	0	40	58	107	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23489158	
832	1	B	6	N	2500	0	40	21	23	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23489221	
833	1	B	6	N	2500	0	40	33	87	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23489923	
834	1	B	6	N	2500	0	40	281	813	41	21	18	0	0	0	0	0	0	0	0	0	0	0	0	23490157	
835	1	B	6	N	2500	0	40	41	101	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23490328	
836	1	B	6	N	2500	0	40	378	1030	76	30	22	0	0	0	0	0	0	0	0	0	0	0	0	23490703	
837	1	B	6	N	2500	0	40	350	1154	58	31	20	0	0	0	0	0	0	0	0	0	0	0	0	23490734	
838	1	B	6	N	2500	0	40	416	1157	71	32	22	0	0	0	0	0	0	0	0	0	0	0	0	23491342	
839	1	B	6	N	2500	0	40	21	35	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23491561	
840	1	B	6	N	2500	0	40	460	1201	64	31	26	0	0	0	0	0	0	0	0	0	0	0	0	23491608	
841	1	B	6	N	2500	0	40	260	734	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	23491826	
842	1	B	6	N	2500	0	40	28	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23491904	
843	1	B	6	N	2500	0	40	476	1332	82	36	24	0	0	0	0	0	0	0	0	0	0	0	0	23492060	
844	1	B	6	N	2500	0	40	338	1028	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	23492060	
845	1	B	6	N	2500	0	40	364	679	25	13	17	0	0	0	0	0	0	0	0	0	0	0	0	23492372	
846	1	B	6	N	2500	0	40	357	1090	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23492481	
847	1	B	6	N	2500	0	40	299	741	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	23492497	
848	1	B	6	N	2500	0	40	308	762	26	16	12	0	0	0	0	0	0	0	0	0	0	0	0	23492918	
849	1	B	6	N	2500	0	40	213	756	43	24	18	0	0	0	0	0	0	0	0	0	0	0	0	23493012	
850	1	B	6	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23493090	
851	1	B	6	N	2500	0	40	40	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23493230	
852	1	B	6	N	2500	0	40	288	631	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	23493246	
853	1	B	6	N	2500	0	40	59	68	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23494010	
854	1	B	6	N	2500	0	40	26	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23494088	
855	1	B	6	N	2500	0	40	37	53	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23494260	
856	1	B	6	N	2500	0	40	278	971	47	24	20	0	0	0	0	0	0	0	0	0	0	0	0	23494556	
857	1	B	6	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23494618	
858	1	B	6	N	2500	0	40	37	76	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23494759	
859	1	B	6	N	2500	0	40	195	577	26	15	14	0	0	0	0	0	0	0	0	0	0	0	0	23494930	
860	1	B	6	N	2500	0	40	197	1091	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	23495055	
861	1	B	6	N	2500	0	40	21	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23495242	
862	1	B	6	N	2500	0	40	177	858	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	23495367	
863	1	B	6	N	2500	0	40	27	32	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23495476	
864	1	B	6	N	2500	0	40	197	637	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	23495492	
865	1	B	6	N	2500	0	40	28	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23495710	
866	1	B	6	N	2500	0	40	47	109	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	23495788	
867	1	B	6	N	2500	0	40	39	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23495960	
868	1	B	6	N	2500	0	40	254	924	47	27	23	0	0	0	0	0	0	0	0	0	0	0	0	23496054	
869	1	B	6	N	2500	0	40	64	146	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	23496288	
870	1	B	6	N	2500	0	40	324	1208	65	32	26	0	0	0	0	0	0	0	0	0	0	0	0	23496428	
871	1	C	6	N	2500	0	40	105	168	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23504088	
872	1	C	6	N	2500	0	40	62	78	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	23504322	
873	1	C	6	N	2500	0	40	37	89	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	23504400	
874	1	C	6	N	2500	0	40	51	182	13	15	19	0	0	0	0	0	0	0	0	0	0	0	0	23504478	
875	1	C	6	N	2500	0	40	421	1058	47	24	18	0	0	0	0	0	0	0	0	0	0	0	0	23504712	
876	1	C	6	N	2500	0	40	313	951	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	23504868	
877	1	C	6	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23504977	
878	1	C	6	N	2500	0	40	22	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23505024	
879	1	C	6	N	2500	0	40	26	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23505102	
880	1	C	6	N	2500	0	40	73	208	21	20	24	0	0	0	0	0	0	0	0	0	0	0	0	23506568	
881	1	C	6	N	2500	0	40	42	61	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	23508237	
882	1	C	6	N	2500	0	40	351	1028	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	23508518	
883	1	C	6	N	2500	0	40	20	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23508565	
884	1	C	6	N	2500	0	40	23	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23508736	
885	1	C	6	N	2500	0	40	28	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23509033	
886	1	C	6	N	2500	0	40	45	120	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23509470	
887	1	C	6	N	2500	0	40	25	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23509641	
888	1	C	6	N	2500	0	40	26	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23509906	
889	1	C	6	N	2500	0	40	30	71	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23510281	
890	1	C	6	N	2500	0	40	26	26	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23510608	
891	1	C	6	N	2500	0	40	27	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23510608	
892	1	C	6	N	2500	0	40	31	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23511092	
893	1	D	6	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23518908	
894	1	D	6	N	2500	0	40	29	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23519142	
895	1	D	6	N	2500	0	40	32	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23519563	
896	1	D	6	N	2500	0	40	43	103	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	23519828	
897	1	D	6	N	2500	0	40	28	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23520124	
898	1	D	6	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23520265	
899	1	D	6	N	2500	0	40	32	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23520967	
900	1	D	6	N	2500	0	40	23	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23521263	
901	1	D	6	N	2500	0	40	310	723	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	23521419	
902	1	D	6	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23521513	
903	1	D	6	N	2500	0	40	31	68	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23521606	
904	1	D	6	N	2500	0	40	29	40	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23521872	
905	1	D	6	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23522277	
906	1	D	6	N	2500	0	40	24	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23522418	
907	1	D	6	N	2500	0	40	262	822	38	17	17	0	0	0	0	0	0	0	0	0	0	0	0	23522964	
908	1	D	6	N	2500	0	40	30	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23523010	
909	1	D	6	N	2500	0	40	23	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23523198	
910	1	D	6	N	2500	0	40	146	198	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	23523260	
911	1	D	6	N	2500	0	40	82	104	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23523322	
912	1	D	6	N	2500	0	40	25	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23523931	
913	1	D	6	N	2500	0	40	26	48	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23524539	
914	1	D	6	N	2500	0	40	342	1061	48	24	17	0	0	0	0	0	0	0	0	0	0	0	0	23524992	
915	1	E	6	N	2500	0	40	50	111	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23533182	
916	1	E	6	N	2500	0	40	26	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23533962	
917	1	E	6	N	2500	0	40	42	40	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23533977	
918	1	E	6	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23534008	
919	1	E	6	N	2500	0	40	27	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23534773	
920	1	E	6	N	2500	0	40	322	780	34	16	9	0	0	0	0	0	0	0	0	0	0	0	0	23535459	
921	1	E	6	N	2500	0	40	23	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23535787	
922	1	E	6	N	2500	0	40	275	556	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	23535912	
923	1	E	6	N	2500	0	40	534	1185	69	29	25	0	0	0	0	0	0	0	0	0	0	0	0	23536536	
924	1	E	6	N	2500	0	40	31	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23536723	
925	1	E	6	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23536863	
926	1	E	6	N	2500	0	40	50	98	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	23537394	
927	1	E	6	N	2500	0	40	296	684	25	16	13	0	0	0	0	0	0	0	0	0	0	0	0	23537534	
928	1	E	6	N	2500	0	40	301	904	39	20	18	0	0	0	0	0	0	0	0	0	0	0	0	23537550	
929	1	E	6	N	2500	0	40	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23537706	
930	1	E	6	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23537815	
931	1	E	6	N	2500	0	40	235	894	43	23	15	0	0	0	0	0	0	0	0	0	0	0	0	23537830	
932	1	E	6	N	2500	0	40	47	98	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23538423	
933	1	E	6	N	2500	0	40	271	805	34	20	11	0	0	0	0	0	0	0	0	0	0	0	0	23538626	
934	1	E	6	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23538766	
935	1	E	6	N	2500	0	40	254	845	41	22	14	0	0	0	0	0	0	0	0	0	0	0	0	23538938	
936	1	E	6	N	2500	0	40	23	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23539078	
937	1	E	6	N	2500	0	40	289	884	39	21	15	0	0	0	0	0	0	0	0	0	0	0	0	23539687	
938	1	F	6	N	2500	0	40	250	741	42	21	14	0	0	0	0	0	0	0	0	0	0	0	0	23547799	
939	1	F	6	N	2500	0	40	25	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23547799	
940	1	F	6	N	2500	0	40	30	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23548080	
941	1	F	6	N	2500	0	40	306	803	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	23548329	
942	1	F	6	N	2500	0	40	25	40	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23548485	
943	1	F	6	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23548579	
944	1	F	6	N	2500	0	40	23	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23548828	
945	1	F	6	N	2500	0	40	20	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23549218	
946	1	F	6	N	2500	0	40	314	687	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	23549343	
947	1	F	6	N	2500	0	40	21	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23549452	
948	1	F	6	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23549499	
949	1	F	6	N	2500	0	40	22	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23550201	
950	1	F	6	N	2500	0	40	206	845	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	23550279	
951	1	F	6	N	2500	0	40	220	673	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	23550763	
952	1	F	6	N	2500	0	40	58	68	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	23550903	
953	1	F	6	N	2500	0	40	236	668	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	23551465	
954	1	F	6	N	2500	0	40	26	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23551512	
955	1	F	6	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23551933	
956	1	F	6	N	2500	0	40	37	89	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23552058	
957	1	F	6	N	2500	0	40	36	86	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23552229	
958	1	F	6	N	2500	0	40	75	80	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23552370	
959	1	F	6	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23552370	
960	1	F	6	N	2500	0	40	279	734	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	23552385	
961	1	F	6	N	2500	0	40	292	736	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	23552588	
962	1	F	6	N	2500	0	40	38	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23552635	
963	1	F	6	N	2500	0	40	174	820	34	19	12	0	0	0	0	0	0	0	0	0	0	0	0	23552666	
964	1	F	6	N	2500	0	40	324	736	29	13	9	0	0	0	0	0	0	0	0	0	0	0	0	23552838	
965	1	F	6	N	2500	0	40	37	88	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	23552884	
966	1	F	6	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23552947	
967	1	F	6	N	2500	0	40	20	23	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23552994	
968	1	F	6	N	2500	0	40	33	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23553165	
969	1	F	6	N	2500	0	40	205	308	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23553290	
970	1	F	6	N	2500	0	40	21	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23553306	
971	1	F	6	N	2500	0	40	267	749	28	16	11	0	0	0	0	0	0	0	0	0	0	0	0	23553306	
972	1	F	6	N	2500	0	40	38	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23553399	
973	1	F	6	N	2500	0	40	169	712	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	23553415	
974	1	F	6	N	2500	0	40	255	751	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	23553493	
975	1	F	6	N	2500	0	40	166	566	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	23553524	
976	1	F	6	N	2500	0	40	25	53	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23553602	
977	1	F	6	N	2500	0	40	40	52	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	23553602	
978	1	F	6	N	2500	0	40	80	80	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	23553602	
979	1	F	6	N	2500	0	40	327	966	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	23553930	
980	1	F	6	N	2500	0	40	332	891	38	22	16	0	0	0	0	0	0	0	0	0	0	0	0	23554304	
981	1	F	6	N	2500	0	40	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23554803	
982	1	F	6	N	2500	0	40	314	775	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	23555318	
983	1	G	6	N	2500	0	40	322	763	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	23563789	
984	1	G	6	N	2500	0	40	177	613	20	13	10	0	0	0	0	0	0	0	0	0	0	0	0	23563976	
985	1	G	6	N	2500	0	40	26	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23564943	
