Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2438	1	A	10	N	2500	0	40	32	61	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28267871	
2439	1	A	10	N	2500	0	40	181	537	234	286	344	0	0	0	0	0	0	0	0	0	0	0	0	28267949	
2440	1	A	10	N	2500	0	40	320	820	37	18	17	0	0	0	0	0	0	0	0	0	0	0	0	28268027	
2441	1	A	10	N	2500	0	40	321	834	33	18	12	0	0	0	0	0	0	0	0	0	0	0	0	28268386	
2442	1	A	10	N	2500	0	40	300	739	46	20	13	0	0	0	0	0	0	0	0	0	0	0	0	28268386	
2443	1	A	10	N	2500	0	40	38	43	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	28268682	
2444	1	A	10	N	2500	0	40	352	702	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	28268948	
2445	1	A	10	N	2500	0	40	208	1004	63	26	18	0	0	0	0	0	0	0	0	0	0	0	0	28269213	
2446	1	A	10	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28269650	
2447	1	A	10	N	2500	0	40	443	1265	72	31	27	0	0	0	0	0	0	0	0	0	0	0	0	28269650	
2448	1	B	10	N	2500	0	40	27	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28276966	
2449	1	B	10	N	2500	0	40	35	62	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28276997	
2450	1	B	10	N	2500	0	40	32	61	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28277091	
2451	1	B	10	N	2500	0	40	231	772	34	20	16	0	0	0	0	0	0	0	0	0	0	0	0	28277637	
2452	1	B	10	N	2500	0	40	297	947	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	28277699	
2453	1	B	10	N	2500	0	40	204	939	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	28277902	
2454	1	B	10	N	2500	0	40	312	784	30	15	10	0	0	0	0	0	0	0	0	0	0	0	0	28278276	
2455	1	B	10	N	2500	0	40	24	22	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28278339	
2456	1	B	10	N	2500	0	40	214	739	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	28278401	
2457	1	B	10	N	2500	0	40	347	871	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	28278900	
2458	1	B	10	N	2500	0	40	28	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28278900	
2459	1	B	10	N	2500	0	40	33	70	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28278900	
2460	1	B	10	N	2500	0	40	223	986	50	25	17	0	0	0	0	0	0	0	0	0	0	0	0	28279025	
2461	1	B	10	N	2500	0	40	153	502	227	282	335	0	0	0	0	0	0	0	0	0	0	0	0	28279134	
2462	1	B	10	N	2500	0	40	194	876	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	28279228	
2463	1	B	10	N	2500	0	40	184	698	34	15	8	0	0	0	0	0	0	0	0	0	0	0	0	28279244	
2464	1	B	10	N	2500	0	40	246	836	40	21	12	0	0	0	0	0	0	0	0	0	0	0	0	28279384	
2465	1	B	10	N	2500	0	40	177	797	51	22	19	0	0	0	0	0	0	0	0	0	0	0	0	28279462	
2466	1	B	10	N	2500	0	40	172	741	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	28279634	
2467	1	B	10	N	2500	0	40	104	263	87	97	98	0	0	0	0	0	0	0	0	0	0	0	0	28280070	
2468	1	B	10	N	2500	0	40	161	775	34	19	15	0	0	0	0	0	0	0	0	0	0	0	0	28280195	
2469	1	B	10	N	2500	0	40	25	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28280304	
2470	1	B	10	N	2500	0	40	345	879	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	28280304	
2471	1	B	10	N	2500	0	40	195	814	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	28280429	
2472	1	B	10	N	2500	0	40	362	859	33	17	16	0	0	0	0	0	0	0	0	0	0	0	0	28280445	
2473	1	B	10	N	2500	0	40	357	827	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	28280507	
2474	1	B	10	N	2500	0	40	39	84	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	28280632	
2475	1	B	10	N	2500	0	40	377	1081	54	25	20	0	0	0	0	0	0	0	0	0	0	0	0	28280663	
2476	1	B	10	N	2500	0	40	206	1008	59	24	17	0	0	0	0	0	0	0	0	0	0	0	0	28280757	
2477	1	B	10	N	2500	0	40	330	757	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	28280882	
2478	1	B	10	N	2500	0	40	266	494	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	28280944	
2479	1	B	10	N	2500	0	40	342	924	42	20	19	0	0	0	0	0	0	0	0	0	0	0	0	28281022	
2480	1	B	10	N	2500	0	40	30	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28281116	
2481	1	B	10	N	2500	0	40	362	950	50	21	19	0	0	0	0	0	0	0	0	0	0	0	0	28281240	
2482	1	B	10	N	2500	0	40	189	750	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	28281256	
2483	1	B	10	N	2500	0	40	311	886	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	28281287	
2484	1	B	10	N	2500	0	40	159	644	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	28281381	
2485	1	B	10	N	2500	0	40	21	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28281428	
2486	1	B	10	N	2500	0	40	25	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28281443	
2487	1	B	10	N	2500	0	40	350	1094	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	28281474	
2488	1	B	10	N	2500	0	40	368	1150	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	28281474	
2489	1	B	10	N	2500	0	40	338	844	32	18	17	0	0	0	0	0	0	0	0	0	0	0	0	28281490	
2490	1	B	10	N	2500	0	40	43	112	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	28281537	
2491	1	B	10	N	2500	0	40	102	218	59	74	90	0	0	0	0	0	0	0	0	0	0	0	0	28281552	
2492	1	B	10	N	2500	0	40	334	878	41	21	14	0	0	0	0	0	0	0	0	0	0	0	0	28281615	
2493	1	B	10	N	2500	0	40	21	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28281677	
2494	1	B	10	N	2500	0	40	187	836	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	28281864	
2495	1	B	10	N	2500	0	40	33	76	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28282020	
2496	1	B	10	N	2500	0	40	298	779	32	18	14	0	0	0	0	0	0	0	0	0	0	0	0	28282161	
2497	1	B	10	N	2500	0	40	254	938	42	24	18	0	0	0	0	0	0	0	0	0	0	0	0	28282192	
2498	1	B	10	N	2500	0	40	48	135	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	28282473	
2499	1	B	10	N	2500	0	40	26	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28282488	
2500	1	B	10	N	2500	0	40	249	1043	58	24	16	0	0	0	0	0	0	0	0	0	0	0	0	28282566	
2501	1	B	10	N	2500	0	40	174	685	23	14	14	0	0	0	0	0	0	0	0	0	0	0	0	28282613	
2502	1	B	10	N	2500	0	40	391	1170	61	29	23	0	0	0	0	0	0	0	0	0	0	0	0	28282629	
2503	1	B	10	N	2500	0	40	199	739	39	17	12	0	0	0	0	0	0	0	0	0	0	0	0	28282894	
2504	1	B	10	N	2500	0	40	56	223	19	21	28	0	0	0	0	0	0	0	0	0	0	0	0	28282988	
2505	1	B	10	N	2500	0	40	263	701	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	28283112	
2506	1	B	10	N	2500	0	40	397	1012	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	28283128	
2507	1	B	10	N	2500	0	40	172	585	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	28283315	
2508	1	B	10	N	2500	0	40	370	1110	53	27	20	0	0	0	0	0	0	0	0	0	0	0	0	28283409	
2509	1	B	10	N	2500	0	40	293	666	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	28283424	
2510	1	B	10	N	2500	0	40	231	907	56	24	16	0	0	0	0	0	0	0	0	0	0	0	0	28283424	
2511	1	B	10	N	2500	0	40	314	878	48	26	18	0	0	0	0	0	0	0	0	0	0	0	0	28283783	
2512	1	B	10	N	2500	0	40	244	737	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	28283830	
2513	1	C	10	N	2500	0	40	236	390	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	28292004	
2514	1	C	10	N	2500	0	40	73	316	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	28292004	
2515	1	C	10	N	2500	0	40	26	42	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	28292036	
2516	1	C	10	N	2500	0	40	60	187	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	28292223	
2517	1	C	10	N	2500	0	40	188	277	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	28292566	
2518	1	C	10	N	2500	0	40	25	37	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	28293143	
2519	1	C	10	N	2500	0	40	298	712	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	28293206	
2520	1	C	10	N	2500	0	40	319	1025	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	28293330	
2521	1	C	10	N	2500	0	40	21	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28293767	
2522	1	C	10	N	2500	0	40	316	791	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	28293939	
2523	1	C	10	N	2500	0	40	26	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28294017	
2524	1	C	10	N	2500	0	40	26	47	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28294017	
2525	1	C	10	N	2500	0	40	311	857	44	25	18	0	0	0	0	0	0	0	0	0	0	0	0	28294064	
2526	1	C	10	N	2500	0	40	48	76	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28294251	
2527	1	C	10	N	2500	0	40	238	521	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	28294266	
2528	1	C	10	N	2500	0	40	27	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28294454	
2529	1	C	10	N	2500	0	40	285	609	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	28294719	
2530	1	C	10	N	2500	0	40	237	451	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	28294781	
2531	1	C	10	N	2500	0	40	252	870	47	24	17	0	0	0	0	0	0	0	0	0	0	0	0	28294890	
2532	1	C	10	N	2500	0	40	162	759	41	23	16	0	0	0	0	0	0	0	0	0	0	0	0	28294906	
2533	1	C	10	N	2500	0	40	139	401	150	183	207	0	0	0	0	0	0	0	0	0	0	0	0	28295031	
2534	1	C	10	N	2500	0	40	304	652	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	28295187	
2535	1	C	10	N	2500	0	40	110	352	113	142	166	0	0	0	0	0	0	0	0	0	0	0	0	28295249	
2536	1	C	10	N	2500	0	40	360	973	60	26	17	0	0	0	0	0	0	0	0	0	0	0	0	28295280	
2537	1	C	10	N	2500	0	40	343	1063	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	28295514	
2538	1	C	10	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28295702	
2539	1	C	10	N	2500	0	40	327	847	37	20	15	0	0	0	0	0	0	0	0	0	0	0	0	28295764	
2540	1	C	10	N	2500	0	40	284	823	35	19	14	0	0	0	0	0	0	0	0	0	0	0	0	28295780	
2541	1	C	10	N	2500	0	40	28	65	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	28295811	
2542	1	C	10	N	2500	0	40	266	595	29	12	8	0	0	0	0	0	0	0	0	0	0	0	0	28295904	
2543	1	C	10	N	2500	0	40	335	795	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	28295951	
2544	1	C	10	N	2500	0	40	282	978	51	26	20	0	0	0	0	0	0	0	0	0	0	0	0	28296123	
2545	1	C	10	N	2500	0	40	383	1104	60	30	23	0	0	0	0	0	0	0	0	0	0	0	0	28296326	
2546	1	C	10	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28296341	
2547	1	C	10	N	2500	0	40	300	548	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	28296716	
2548	1	C	10	N	2500	0	40	35	87	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	28296716	
2549	1	C	10	N	2500	0	40	27	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28296794	
2550	1	C	10	N	2500	0	40	318	718	29	13	9	0	0	0	0	0	0	0	0	0	0	0	0	28296934	
2551	1	C	10	N	2500	0	40	24	41	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	28296981	
2552	1	C	10	N	2500	0	40	312	767	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	28297012	
2553	1	C	10	N	2500	0	40	326	926	47	24	19	0	0	0	0	0	0	0	0	0	0	0	0	28297028	
2554	1	C	10	N	2500	0	40	324	750	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	28297043	
2555	1	C	10	N	2500	0	40	271	901	50	24	16	0	0	0	0	0	0	0	0	0	0	0	0	28297090	
2556	1	C	10	N	2500	0	40	192	586	20	13	11	0	0	0	0	0	0	0	0	0	0	0	0	28297152	
2557	1	C	10	N	2500	0	40	401	999	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	28297262	
2558	1	C	10	N	2500	0	40	312	905	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	28297277	
2559	1	C	10	N	2500	0	40	198	502	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	28297402	
2560	1	C	10	N	2500	0	40	323	767	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	28297730	
2561	1	C	10	N	2500	0	40	457	1649	102	46	30	0	0	0	0	0	0	0	0	0	0	0	0	28297745	
2562	1	C	10	N	2500	0	40	25	55	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	28297886	
2563	1	C	10	N	2500	0	40	33	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28297901	
2564	1	C	10	N	2500	0	40	245	961	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	28298291	
2565	1	C	10	N	2500	0	40	174	554	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	28298432	
2566	1	C	10	N	2500	0	40	355	1072	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	28298463	
2567	1	C	10	N	2500	0	40	320	767	32	16	9	0	0	0	0	0	0	0	0	0	0	0	0	28298510	
2568	1	C	10	N	2500	0	40	26	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28298572	
2569	1	C	10	N	2500	0	40	34	66	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	28298915	
2570	1	D	10	N	2500	0	40	185	676	290	366	453	0	0	0	0	0	0	0	0	0	0	0	0	28306325	
2571	1	D	10	N	2500	0	40	97	108	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	28306497	
2572	1	D	10	N	2500	0	40	355	1018	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	28306746	
2573	1	D	10	N	2500	0	40	25	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28307043	
2574	1	D	10	N	2500	0	40	320	777	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	28307105	
2575	1	D	10	N	2500	0	40	43	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28307199	
2576	1	D	10	N	2500	0	40	28	44	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28308088	
2577	1	D	10	N	2500	0	40	119	332	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	28308400	
2578	1	D	10	N	2500	0	40	122	244	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	28308400	
2579	1	D	10	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28308634	
2580	1	D	10	N	2500	0	40	174	706	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	28308774	
2581	1	D	10	N	2500	0	40	21	30	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28308774	
2582	1	D	10	N	2500	0	40	21	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	28308821	
2583	1	D	10	N	2500	0	40	238	791	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	28308977	
2584	1	D	10	N	2500	0	40	487	1208	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	28309055	
2585	1	D	10	N	2500	0	40	324	1236	507	624	763	0	0	0	0	0	0	0	0	0	0	0	0	28309367	
2586	1	D	10	N	2500	0	40	155	745	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	28309508	
2587	1	D	10	N	2500	0	40	23	36	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	28309554	
2588	1	D	10	N	2500	0	40	120	470	37	15	12	0	0	0	0	0	0	0	0	0	0	0	0	28309601	
2589	1	D	10	N	2500	0	40	348	807	37	18	12	0	0	0	0	0	0	0	0	0	0	0	0	28309617	
2590	1	D	10	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28309710	
2591	1	D	10	N	2500	0	40	28	64	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28309804	
2592	1	D	10	N	2500	0	40	320	792	34	19	14	0	0	0	0	0	0	0	0	0	0	0	0	28309851	
2593	1	D	10	N	2500	0	40	355	1007	51	25	22	0	0	0	0	0	0	0	0	0	0	0	0	28309882	
2594	1	D	10	N	2500	0	40	30	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28309929	
2595	1	D	10	N	2500	0	40	60	123	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	28309960	
2596	1	D	10	N	2500	0	40	364	1199	86	33	22	0	0	0	0	0	0	0	0	0	0	0	0	28309976	
2597	1	D	10	N	2500	0	40	276	655	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	28310319	
2598	1	D	10	N	2500	0	40	278	1204	80	31	24	0	0	0	0	0	0	0	0	0	0	0	0	28310428	
2599	1	D	10	N	2500	0	40	379	893	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	28310475	
2600	1	D	10	N	2500	0	40	122	565	76	67	81	0	0	0	0	0	0	0	0	0	0	0	0	28310522	
2601	1	D	10	N	2500	0	40	269	641	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	28310724	
2602	1	D	10	N	2500	0	40	34	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28310880	
2603	1	D	10	N	2500	0	40	323	896	43	23	18	0	0	0	0	0	0	0	0	0	0	0	0	28311177	
2604	1	D	10	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28311395	
2605	1	D	10	N	2500	0	40	39	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28311598	
2606	1	D	10	N	2500	0	40	197	536	23	14	14	0	0	0	0	0	0	0	0	0	0	0	0	28311598	
2607	1	D	10	N	2500	0	40	37	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28311598	
2608	1	D	10	N	2500	0	40	421	1132	50	24	16	0	0	0	0	0	0	0	0	0	0	0	0	28311598	
2609	1	D	10	N	2500	0	40	357	1035	48	24	20	0	0	0	0	0	0	0	0	0	0	0	0	28311692	
2610	1	D	10	N	2500	0	40	26	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28311770	
2611	1	D	10	N	2500	0	40	354	783	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	28311988	
2612	1	D	10	N	2500	0	40	68	80	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28312238	
2613	1	D	10	N	2500	0	40	318	649	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	28312347	
2614	1	D	10	N	2500	0	40	378	1093	53	25	16	0	0	0	0	0	0	0	0	0	0	0	0	28312487	
2615	1	D	10	N	2500	0	40	318	780	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	28312581	
2616	1	D	10	N	2500	0	40	195	811	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	28312706	
2617	1	D	10	N	2500	0	40	389	868	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	28312706	
2618	1	D	10	N	2500	0	40	29	32	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28312721	
2619	1	D	10	N	2500	0	40	261	800	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	28312815	
2620	1	D	10	N	2500	0	40	326	843	34	16	11	0	0	0	0	0	0	0	0	0	0	0	0	28313033	
2621	1	D	10	N	2500	0	40	358	1011	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	28313080	
2622	1	D	10	N	2500	0	40	209	869	44	21	14	0	0	0	0	0	0	0	0	0	0	0	0	28313314	
2623	1	D	10	N	2500	0	40	272	804	40	19	13	0	0	0	0	0	0	0	0	0	0	0	0	28313376	
2624	1	D	10	N	2500	0	40	126	261	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	28313595	
2625	1	E	10	N	2500	0	40	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28322034	
2626	1	E	10	N	2500	0	40	395	1104	48	26	19	0	0	0	0	0	0	0	0	0	0	0	0	28322159	
2627	1	E	10	N	2500	0	40	354	896	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	28322222	
2628	1	E	10	N	2500	0	40	351	841	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	28322237	
2629	1	E	10	N	2500	0	40	318	1034	41	24	19	0	0	0	0	0	0	0	0	0	0	0	0	28322315	
2630	1	E	10	N	2500	0	40	288	615	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	28322721	
2631	1	E	10	N	2500	0	40	295	833	34	19	13	0	0	0	0	0	0	0	0	0	0	0	0	28323017	
2632	1	E	10	N	2500	0	40	184	818	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	28323750	
2633	1	E	10	N	2500	0	40	244	754	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	28323844	
2634	1	E	10	N	2500	0	40	52	122	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	28323844	
2635	1	E	10	N	2500	0	40	27	54	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28324047	
2636	1	E	10	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28324062	
2637	1	E	10	N	2500	0	40	232	748	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	28324172	
2638	1	E	10	N	2500	0	40	241	968	51	27	18	0	0	0	0	0	0	0	0	0	0	0	0	28324265	
2639	1	E	10	N	2500	0	40	213	824	40	19	12	0	0	0	0	0	0	0	0	0	0	0	0	28324312	
2640	1	E	10	N	2500	0	40	294	624	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	28324312	
2641	1	E	10	N	2500	0	40	192	670	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	28324359	
2642	1	E	10	N	2500	0	40	100	121	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28324530	
2643	1	E	10	N	2500	0	40	209	592	30	17	11	0	0	0	0	0	0	0	0	0	0	0	0	28324530	
2644	1	E	10	N	2500	0	40	223	716	38	19	12	0	0	0	0	0	0	0	0	0	0	0	0	28324593	
2645	1	E	10	N	2500	0	40	301	676	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	28324702	
2646	1	E	10	N	2500	0	40	209	576	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	28324780	
2647	1	E	10	N	2500	0	40	297	590	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	28324858	
2648	1	E	10	N	2500	0	40	277	656	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	28324874	
2649	1	E	10	N	2500	0	40	36	112	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	28325154	
2650	1	E	10	N	2500	0	40	23	43	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	28325232	
2651	1	E	10	N	2500	0	40	283	635	34	13	11	0	0	0	0	0	0	0	0	0	0	0	0	28325326	
2652	1	E	10	N	2500	0	40	227	656	295	375	461	0	0	0	0	0	0	0	0	0	0	0	0	28325342	
2653	1	E	10	N	2500	0	40	290	1328	72	34	24	0	0	0	0	0	0	0	0	0	0	0	0	28325529	
2654	1	E	10	N	2500	0	40	312	749	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	28325622	
2655	1	E	10	N	2500	0	40	251	452	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	28325934	
2656	1	E	10	N	2500	0	40	263	628	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	28326075	
2657	1	E	10	N	2500	0	40	360	868	40	18	17	0	0	0	0	0	0	0	0	0	0	0	0	28326106	
2658	1	E	10	N	2500	0	40	39	100	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	28326215	
2659	1	E	10	N	2500	0	40	372	895	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	28326215	
2660	1	E	10	N	2500	0	40	380	927	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	28326246	
2661	1	E	10	N	2500	0	40	211	821	367	450	561	0	0	0	0	0	0	0	0	0	0	0	0	28326278	
2662	1	E	10	N	2500	0	40	23	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28326356	
2663	1	E	10	N	2500	0	40	235	1076	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	28326402	
2664	1	E	10	N	2500	0	40	24	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28326449	
2665	1	E	10	N	2500	0	40	204	779	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	28326792	
2666	1	E	10	N	2500	0	40	22	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28326824	
2667	1	E	10	N	2500	0	40	213	687	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	28326870	
2668	1	E	10	N	2500	0	40	191	867	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	28327042	
2669	1	E	10	N	2500	0	40	240	824	39	20	17	0	0	0	0	0	0	0	0	0	0	0	0	28327245	
2670	1	E	10	N	2500	0	40	324	844	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	28327276	
2671	1	E	10	N	2500	0	40	257	939	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	28327385	
2672	1	E	10	N	2500	0	40	328	963	43	22	17	0	0	0	0	0	0	0	0	0	0	0	0	28327385	
2673	1	E	10	N	2500	0	40	195	582	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	28327385	
2674	1	E	10	N	2500	0	40	223	803	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	28327448	
2675	1	E	10	N	2500	0	40	22	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28327557	
2676	1	E	10	N	2500	0	40	291	695	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	28327760	
2677	1	E	10	N	2500	0	40	273	813	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	28328056	
2678	1	E	10	N	2500	0	40	38	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28328321	
2679	1	F	10	N	2500	0	40	307	801	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	28335934	
