Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1898	1	E	10	N	2500	0	40	335	836	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	29885876	
1899	1	E	10	N	2500	0	40	294	582	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	29886656	
1900	1	E	10	N	2500	0	40	387	925	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	29886734	
1901	1	E	10	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29887171	
1902	1	E	10	N	2500	0	40	176	733	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	29887421	
1903	1	E	10	N	2500	0	40	288	613	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	29887639	
1904	1	E	10	N	2500	0	40	224	752	35	17	11	0	0	0	0	0	0	0	0	0	0	0	0	29887717	
1905	1	E	10	N	2500	0	40	27	49	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	29887826	
1906	1	E	10	N	2500	0	40	29	52	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29887858	
1907	1	E	10	N	2500	0	40	404	1183	63	33	24	0	0	0	0	0	0	0	0	0	0	0	0	29887889	
1908	1	E	10	N	2500	0	40	225	807	35	22	14	0	0	0	0	0	0	0	0	0	0	0	0	29887904	
1909	1	E	10	N	2500	0	40	42	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29887936	
1910	1	E	10	N	2500	0	40	26	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	29888170	
1911	1	E	10	N	2500	0	40	32	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29888544	
1912	1	E	10	N	2500	0	40	233	900	38	23	18	0	0	0	0	0	0	0	0	0	0	0	0	29888716	
1913	1	E	10	N	2500	0	40	299	802	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	29888716	
1914	1	E	10	N	2500	0	40	34	66	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29888762	
1915	1	E	10	N	2500	0	40	172	636	272	350	456	0	0	0	0	0	0	0	0	0	0	0	0	29888996	
1916	1	E	10	N	2500	0	40	199	727	279	355	418	0	0	0	0	0	0	0	0	0	0	0	0	29889449	
1917	1	E	10	N	2500	0	40	223	736	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	29889496	
1918	1	E	10	N	2500	0	40	292	869	41	24	18	0	0	0	0	0	0	0	0	0	0	0	0	29889527	
1919	1	E	10	N	2500	0	40	28	61	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29889542	
1920	1	E	10	N	2500	0	40	305	637	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	29889589	
1921	1	E	10	N	2500	0	40	504	1321	57	29	19	0	0	0	0	0	0	0	0	0	0	0	0	29889652	
1922	1	E	10	N	2500	0	40	326	883	36	22	17	0	0	0	0	0	0	0	0	0	0	0	0	29889714	
1923	1	E	10	N	2500	0	40	266	659	24	12	7	0	0	0	0	0	0	0	0	0	0	0	0	29889745	
1924	1	E	10	N	2500	0	40	27	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29889823	
1925	1	E	10	N	2500	0	40	215	721	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	29889886	
1926	1	E	10	N	2500	0	40	317	745	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	29889964	
1927	1	E	10	N	2500	0	40	290	771	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	29890057	
1928	1	E	10	N	2500	0	40	221	656	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	29890104	
1929	1	E	10	N	2500	0	40	199	823	47	19	14	0	0	0	0	0	0	0	0	0	0	0	0	29890151	
1930	1	E	10	N	2500	0	40	189	414	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	29890166	
1931	1	E	10	N	2500	0	40	278	920	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	29890229	
1932	1	E	10	N	2500	0	40	36	90	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	29890244	
1933	1	E	10	N	2500	0	40	208	736	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	29890634	
1934	1	E	10	N	2500	0	40	191	729	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	29890822	
1935	1	E	10	N	2500	0	40	314	844	48	18	13	0	0	0	0	0	0	0	0	0	0	0	0	29890900	
1936	1	E	10	N	2500	0	40	265	835	46	23	21	0	0	0	0	0	0	0	0	0	0	0	0	29891227	
1937	1	E	10	N	2500	0	40	501	1294	56	29	21	0	0	0	0	0	0	0	0	0	0	0	0	29891352	
1938	1	E	10	N	2500	0	40	254	688	36	15	10	0	0	0	0	0	0	0	0	0	0	0	0	29891664	
1939	1	E	10	N	2500	0	40	30	59	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29891773	
1940	1	E	10	N	2500	0	40	79	129	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29891804	
1941	1	E	10	N	2500	0	40	285	635	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	29892116	
1942	1	E	10	N	2500	0	40	350	936	52	21	19	0	0	0	0	0	0	0	0	0	0	0	0	29892148	
1943	1	E	10	N	2500	0	40	315	669	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	29892319	
1944	1	E	10	N	2500	0	40	72	129	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29892444	
1945	1	F	10	N	2500	0	40	135	527	214	263	310	0	0	0	0	0	0	0	0	0	0	0	0	29899854	
1946	1	F	10	N	2500	0	40	200	678	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	29900416	
1947	1	F	10	N	2500	0	40	277	690	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	29900431	
1948	1	F	10	N	2500	0	40	314	744	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	29901118	
1949	1	F	10	N	2500	0	40	25	39	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	29901414	
1950	1	F	10	N	2500	0	40	21	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29901944	
1951	1	F	10	N	2500	0	40	420	835	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	29902225	
1952	1	F	10	N	2500	0	40	316	704	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	29902272	
1953	1	F	10	N	2500	0	40	298	572	28	10	10	0	0	0	0	0	0	0	0	0	0	0	0	29902319	
1954	1	F	10	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29902319	
1955	1	F	10	N	2500	0	40	160	626	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	29902412	
1956	1	F	10	N	2500	0	40	355	836	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	29902428	
1957	1	F	10	N	2500	0	40	58	158	14	15	21	0	0	0	0	0	0	0	0	0	0	0	0	29902646	
1958	1	F	10	N	2500	0	40	204	518	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	29902662	
1959	1	F	10	N	2500	0	40	364	955	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	29903005	
1960	1	F	10	N	2500	0	40	301	606	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	29903005	
1961	1	F	10	N	2500	0	40	35	58	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	29903099	
1962	1	F	10	N	2500	0	40	265	585	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	29903114	
1963	1	F	10	N	2500	0	40	302	750	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	29903161	
1964	1	F	10	N	2500	0	40	338	965	53	23	16	0	0	0	0	0	0	0	0	0	0	0	0	29903239	
1965	1	F	10	N	2500	0	40	320	757	38	17	11	0	0	0	0	0	0	0	0	0	0	0	0	29903255	
1966	1	F	10	N	2500	0	40	304	583	35	12	8	0	0	0	0	0	0	0	0	0	0	0	0	29903255	
1967	1	F	10	N	2500	0	40	230	675	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	29903364	
1968	1	F	10	N	2500	0	40	235	782	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	29903364	
1969	1	F	10	N	2500	0	40	250	791	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	29903458	
1970	1	F	10	N	2500	0	40	125	393	120	145	163	0	0	0	0	0	0	0	0	0	0	0	0	29903458	
1971	1	F	10	N	2500	0	40	422	985	42	19	17	0	0	0	0	0	0	0	0	0	0	0	0	29903489	
1972	1	F	10	N	2500	0	40	312	684	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	29903614	
1973	1	F	10	N	2500	0	40	311	715	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	29903676	
1974	1	F	10	N	2500	0	40	331	778	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	29903723	
1975	1	F	10	N	2500	0	40	166	705	34	18	12	0	0	0	0	0	0	0	0	0	0	0	0	29903785	
1976	1	F	10	N	2500	0	40	51	154	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	29903816	
1977	1	F	10	N	2500	0	40	270	477	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	29903848	
1978	1	F	10	N	2500	0	40	284	550	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	29903879	
1979	1	F	10	N	2500	0	40	203	848	48	22	20	0	0	0	0	0	0	0	0	0	0	0	0	29904222	
1980	1	F	10	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29904253	
1981	1	F	10	N	2500	0	40	319	743	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	29904253	
1982	1	F	10	N	2500	0	40	37	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29904518	
1983	1	F	10	N	2500	0	40	225	747	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	29904659	
1984	1	F	10	N	2500	0	40	205	769	39	20	14	0	0	0	0	0	0	0	0	0	0	0	0	29904674	
1985	1	F	10	N	2500	0	40	277	555	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	29904674	
1986	1	F	10	N	2500	0	40	28	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29905174	
1987	1	F	10	N	2500	0	40	28	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29905267	
1988	1	F	10	N	2500	0	40	212	668	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	29905345	
1989	1	F	10	N	2500	0	40	29	49	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	29905361	
1990	1	F	10	N	2500	0	40	324	755	24	15	13	0	0	0	0	0	0	0	0	0	0	0	0	29905439	
1991	1	F	10	N	2500	0	40	263	782	290	341	367	0	0	0	0	0	0	0	0	0	0	0	0	29905564	
1992	1	F	10	N	2500	0	40	23	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29905564	
1993	1	F	10	N	2500	0	40	251	427	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	29905704	
1994	1	F	10	N	2500	0	40	308	737	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	29905720	
1995	1	F	10	N	2500	0	40	24	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29905751	
1996	1	F	10	N	2500	0	40	279	844	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	29905891	
1997	1	F	10	N	2500	0	40	73	89	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	29905954	
1998	1	F	10	N	2500	0	40	296	540	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	29906094	
1999	1	F	10	N	2500	0	40	182	693	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	29906125	
2000	1	F	10	N	2500	0	40	75	95	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	29906172	
2001	1	F	10	N	2500	0	40	176	676	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	29906203	
2002	1	F	10	N	2500	0	40	230	824	368	465	579	0	0	0	0	0	0	0	0	0	0	0	0	29906281	
2003	1	F	10	N	2500	0	40	26	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29906437	
2004	1	F	10	N	2500	0	40	239	812	46	19	13	0	0	0	0	0	0	0	0	0	0	0	0	29906578	
2005	1	F	10	N	2500	0	40	207	457	27	27	38	0	0	0	0	0	0	0	0	0	0	0	0	29906718	
2006	1	F	10	N	2500	0	40	26	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29906999	
2007	1	F	10	N	2500	0	40	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29907139	
2008	1	G	10	N	2500	0	40	29	66	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29914393	
2009	1	G	10	N	2500	0	40	24	38	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29914721	
2010	1	G	10	N	2500	0	40	325	826	33	18	14	0	0	0	0	0	0	0	0	0	0	0	0	29914783	
2011	1	G	10	N	2500	0	40	205	643	33	12	9	0	0	0	0	0	0	0	0	0	0	0	0	29915080	
2012	1	G	10	N	2500	0	40	26	52	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29915142	
2013	1	G	10	N	2500	0	40	28	37	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29915173	
2014	1	G	10	N	2500	0	40	21	37	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29915220	
2015	1	G	10	N	2500	0	40	42	97	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29915454	
2016	1	G	10	N	2500	0	40	51	201	44	17	19	0	0	0	0	0	0	0	0	0	0	0	0	29915501	
2017	1	G	10	N	2500	0	40	38	66	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29915548	
2018	1	G	10	N	2500	0	40	26	47	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29915610	
2019	1	G	10	N	2500	0	40	21	28	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29915688	
2020	1	G	10	N	2500	0	40	290	642	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	29915735	
2021	1	G	10	N	2500	0	40	281	633	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	29915813	
2022	1	G	10	N	2500	0	40	20	26	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29915828	
2023	1	G	10	N	2500	0	40	28	69	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	29915844	
2024	1	G	10	N	2500	0	40	41	104	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	29916047	
2025	1	G	10	N	2500	0	40	208	975	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	29916047	
2026	1	G	10	N	2500	0	40	30	53	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29916062	
2027	1	G	10	N	2500	0	40	26	57	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29916140	
2028	1	G	10	N	2500	0	40	21	35	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29916218	
2029	1	G	10	N	2500	0	40	276	641	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	29916312	
2030	1	G	10	N	2500	0	40	28	55	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29916312	
2031	1	G	10	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29916359	
2032	1	G	10	N	2500	0	40	355	1000	45	24	18	0	0	0	0	0	0	0	0	0	0	0	0	29916359	
2033	1	G	10	N	2500	0	40	28	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29916452	
2034	1	G	10	N	2500	0	40	290	865	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	29916484	
2035	1	G	10	N	2500	0	40	31	74	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29916530	
2036	1	G	10	N	2500	0	40	139	585	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	29916624	
2037	1	G	10	N	2500	0	40	266	723	29	15	10	0	0	0	0	0	0	0	0	0	0	0	0	29916624	
2038	1	G	10	N	2500	0	40	37	88	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	29916686	
2039	1	G	10	N	2500	0	40	26	31	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29917030	
2040	1	G	10	N	2500	0	40	34	87	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	29917045	
2041	1	G	10	N	2500	0	40	40	68	14	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29917326	
2042	1	G	10	N	2500	0	40	40	80	14	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29917388	
2043	1	G	10	N	2500	0	40	257	764	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	29917482	
2044	1	G	10	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29917529	
2045	1	G	10	N	2500	0	40	53	159	33	11	14	0	0	0	0	0	0	0	0	0	0	0	0	29917716	
2046	1	G	10	N	2500	0	40	29	54	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29917763	
2047	1	G	10	N	2500	0	40	22	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29917778	
2048	1	G	10	N	2500	0	40	47	124	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	29917810	
2049	1	G	10	N	2500	0	40	38	62	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	29917856	
2050	1	G	10	N	2500	0	40	238	392	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	29917856	
2051	1	G	10	N	2500	0	40	22	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29917934	
2052	1	G	10	N	2500	0	40	23	55	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	29917966	
2053	1	G	10	N	2500	0	40	28	31	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29917997	
2054	1	G	10	N	2500	0	40	141	366	112	133	128	0	0	0	0	0	0	0	0	0	0	0	0	29917997	
2055	1	G	10	N	2500	0	40	42	66	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	29918044	
2056	1	G	10	N	2500	0	40	297	767	28	17	15	0	0	0	0	0	0	0	0	0	0	0	0	29918106	
2057	1	G	10	N	2500	0	40	46	93	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	29918137	
2058	1	G	10	N	2500	0	40	28	53	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	29918153	
2059	1	G	10	N	2500	0	40	204	916	53	23	16	0	0	0	0	0	0	0	0	0	0	0	0	29918184	
2060	1	G	10	N	2500	0	40	387	717	38	16	16	0	0	0	0	0	0	0	0	0	0	0	0	29918278	
2061	1	G	10	N	2500	0	40	251	381	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	29918293	
2062	1	G	10	N	2500	0	40	198	332	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	29918293	
2063	1	G	10	N	2500	0	40	287	614	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	29918356	
2064	1	G	10	N	2500	0	40	311	658	39	16	12	0	0	0	0	0	0	0	0	0	0	0	0	29918387	
2065	1	G	10	N	2500	0	40	201	673	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	29918434	
2066	1	G	10	N	2500	0	40	161	612	25	13	8	0	0	0	0	0	0	0	0	0	0	0	0	29918512	
2067	1	G	10	N	2500	0	40	376	892	37	20	11	0	0	0	0	0	0	0	0	0	0	0	0	29918527	
2068	1	G	10	N	2500	0	40	285	687	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	29918543	
2069	1	G	10	N	2500	0	40	32	59	12	2	4	0	0	0	0	0	0	0	0	0	0	0	0	29918558	
2070	1	G	10	N	2500	0	40	22	38	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29918558	
2071	1	G	10	N	2500	0	40	32	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29918605	
2072	1	G	10	N	2500	0	40	320	746	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	29918668	
2073	1	G	10	N	2500	0	40	47	134	33	13	19	0	0	0	0	0	0	0	0	0	0	0	0	29918730	
2074	1	G	10	N	2500	0	40	27	60	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	29918746	
2075	1	G	10	N	2500	0	40	20	29	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29918746	
2076	1	G	10	N	2500	0	40	178	787	42	20	13	0	0	0	0	0	0	0	0	0	0	0	0	29918777	
2077	1	G	10	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29918855	
2078	1	G	10	N	2500	0	40	266	826	49	20	14	0	0	0	0	0	0	0	0	0	0	0	0	29918870	
2079	1	G	10	N	2500	0	40	250	665	29	14	8	0	0	0	0	0	0	0	0	0	0	0	0	29918948	
2080	1	G	10	N	2500	0	40	194	627	24	14	9	0	0	0	0	0	0	0	0	0	0	0	0	29919011	
2081	1	G	10	N	2500	0	40	38	104	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	29919026	
2082	1	G	10	N	2500	0	40	35	64	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29919042	
2083	1	G	10	N	2500	0	40	25	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29919073	
2084	1	G	10	N	2500	0	40	332	753	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	29919104	
2085	1	G	10	N	2500	0	40	29	45	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29919198	
2086	1	G	10	N	2500	0	40	43	125	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	29919245	
2087	1	G	10	N	2500	0	40	22	31	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29919292	
2088	1	G	10	N	2500	0	40	302	700	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	29919292	
2089	1	G	10	N	2500	0	40	24	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29919338	
2090	1	G	10	N	2500	0	40	24	29	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29919338	
2091	1	G	10	N	2500	0	40	26	42	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29919354	
2092	1	G	10	N	2500	0	40	30	67	13	2	4	0	0	0	0	0	0	0	0	0	0	0	0	29919416	
2093	1	G	10	N	2500	0	40	227	715	34	14	10	0	0	0	0	0	0	0	0	0	0	0	0	29919416	
2094	1	G	10	N	2500	0	40	47	115	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	29919463	
2095	1	G	10	N	2500	0	40	26	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29919510	
2096	1	G	10	N	2500	0	40	201	532	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	29919526	
2097	1	G	10	N	2500	0	40	45	109	17	4	6	0	0	0	0	0	0	0	0	0	0	0	0	29919526	
2098	1	G	10	N	2500	0	40	180	553	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	29919541	
2099	1	G	10	N	2500	0	40	296	587	31	11	9	0	0	0	0	0	0	0	0	0	0	0	0	29919619	
2100	1	G	10	N	2500	0	40	27	46	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29919635	
2101	1	G	10	N	2500	0	40	168	390	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	29919713	
2102	1	G	10	N	2500	0	40	283	661	25	16	13	0	0	0	0	0	0	0	0	0	0	0	0	29919713	
2103	1	G	10	N	2500	0	40	25	37	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29919728	
2104	1	G	10	N	2500	0	40	25	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29919760	
2105	1	G	10	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29919760	
2106	1	G	10	N	2500	0	40	23	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29919775	
2107	1	G	10	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29919806	
2108	1	G	10	N	2500	0	40	281	634	27	14	8	0	0	0	0	0	0	0	0	0	0	0	0	29919884	
2109	1	G	10	N	2500	0	40	217	760	30	17	15	0	0	0	0	0	0	0	0	0	0	0	0	29919916	
2110	1	G	10	N	2500	0	40	33	51	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29919978	
2111	1	G	10	N	2500	0	40	23	39	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29920072	
2112	1	G	10	N	2500	0	40	29	44	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29920087	
2113	1	G	10	N	2500	0	40	27	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29920087	
2114	1	G	10	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29920118	
2115	1	G	10	N	2500	0	40	20	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29920150	
2116	1	G	10	N	2500	0	40	282	598	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	29920228	
2117	1	G	10	N	2500	0	40	336	609	40	13	10	0	0	0	0	0	0	0	0	0	0	0	0	29920321	
2118	1	G	10	N	2500	0	40	27	45	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	29920352	
2119	1	G	10	N	2500	0	40	44	94	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	29920368	
2120	1	G	10	N	2500	0	40	23	41	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29920384	
2121	1	G	10	N	2500	0	40	266	560	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	29920493	
2122	1	G	10	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29920555	
2123	1	G	10	N	2500	0	40	30	44	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29920571	
2124	1	G	10	N	2500	0	40	40	72	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	29920774	
2125	1	G	10	N	2500	0	40	273	574	26	11	7	0	0	0	0	0	0	0	0	0	0	0	0	29920789	
2126	1	G	10	N	2500	0	40	29	56	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29920852	
2127	1	G	10	N	2500	0	40	163	596	27	13	9	0	0	0	0	0	0	0	0	0	0	0	0	29920852	
2128	1	G	10	N	2500	0	40	321	826	33	20	15	0	0	0	0	0	0	0	0	0	0	0	0	29920898	
2129	1	G	10	N	2500	0	40	23	35	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29920898	
2130	1	G	10	N	2500	0	40	42	52	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	29920898	
2131	1	G	10	N	2500	0	40	32	58	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29920945	
2132	1	G	10	N	2500	0	40	31	93	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	29921070	
2133	1	G	10	N	2500	0	40	33	69	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	29921086	
2134	1	G	10	N	2500	0	40	21	32	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29921132	
2135	1	G	10	N	2500	0	40	34	45	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29921164	
2136	1	G	10	N	2500	0	40	22	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29921366	
2137	1	G	10	N	2500	0	40	296	776	37	16	11	0	0	0	0	0	0	0	0	0	0	0	0	29921476	
2138	1	G	10	N	2500	0	40	22	33	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	29921491	
2139	1	G	10	N	2500	0	40	263	570	20	12	7	0	0	0	0	0	0	0	0	0	0	0	0	29921522	
2140	1	G	10	N	2500	0	40	41	134	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	29921600	
