Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
736	1	F	5	N	2500	0	40	255	830	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4889052	
737	1	F	5	N	2500	0	40	286	977	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4889317	
738	1	F	5	N	2500	0	40	29	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4889489	
739	1	F	5	N	2500	0	40	23	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4889692	
740	1	F	5	N	2500	0	40	22	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4890082	
741	1	F	5	N	2500	0	40	39	93	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4890534	
742	1	F	5	N	2500	0	40	37	71	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4890721	
743	1	F	5	N	2500	0	40	30	52	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4891142	
744	1	F	5	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4891517	
745	1	F	5	N	2500	0	40	430	924	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4891610	
746	1	F	5	N	2500	0	40	403	1080	42	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4892078	
747	1	F	5	N	2500	0	40	26	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4893264	
748	1	F	5	N	2500	0	40	307	961	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4893888	
749	1	F	5	N	2500	0	40	75	102	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4893919	
750	1	F	5	N	2500	0	40	213	802	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4894590	
751	1	G	5	N	2500	0	40	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4902468	
752	1	G	5	N	2500	0	40	364	1006	62	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4902562	
753	1	G	5	N	2500	0	40	27	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4902983	
754	1	G	5	N	2500	0	40	328	912	42	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4903373	
755	1	G	5	N	2500	0	40	31	56	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4904169	
756	1	G	5	N	2500	0	40	32	70	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4904169	
757	1	G	5	N	2500	0	40	27	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4904169	
758	1	G	5	N	2500	0	40	80	96	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4904543	
759	1	G	5	N	2500	0	40	26	44	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4904871	
760	1	G	5	N	2500	0	40	191	961	52	23	15	0	0	0	0	0	0	0	0	0	0	0	0	4905245	
761	1	G	5	N	2500	0	40	29	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4905744	
762	1	G	5	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4905822	
763	1	G	5	N	2500	0	40	20	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4905900	
764	1	G	5	N	2500	0	40	447	1162	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4905916	
765	1	G	5	N	2500	0	40	290	869	33	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4906493	
766	1	G	5	N	2500	0	40	29	33	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4906899	
767	1	G	5	N	2500	0	40	41	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4907023	
768	1	G	5	N	2500	0	40	270	774	35	22	15	0	0	0	0	0	0	0	0	0	0	0	0	4907242	
769	1	G	5	N	2500	0	40	166	605	28	12	8	0	0	0	0	0	0	0	0	0	0	0	0	4907257	
770	1	G	5	N	2500	0	40	24	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4907289	
771	1	G	5	N	2500	0	40	28	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4907507	
772	1	G	5	N	2500	0	40	189	816	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4907663	
773	1	G	5	N	2500	0	40	228	905	44	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4908069	
774	1	G	5	N	2500	0	40	251	856	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4908069	
775	1	G	5	N	2500	0	40	44	57	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4908958	
776	1	G	5	N	2500	0	40	274	771	35	19	13	0	0	0	0	0	0	0	0	0	0	0	0	4909145	
777	1	G	5	N	2500	0	40	22	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4909660	
778	1	H	5	N	2500	0	40	140	620	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4917007	
779	1	H	5	N	2500	0	40	380	968	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4917522	
780	1	H	5	N	2500	0	40	221	920	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4922670	
781	1	H	5	N	2500	0	40	252	835	29	15	10	0	0	0	0	0	0	0	0	0	0	0	0	4924558	
782	1	A	6	N	2500	0	40	29	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4935431	
783	1	A	6	N	2500	0	40	280	1039	55	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4935462	
784	1	A	6	N	2500	0	40	467	1188	42	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4936367	
785	1	A	6	N	2500	0	40	360	1240	74	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4937646	
786	1	A	6	N	2500	0	40	377	977	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4939378	
787	1	A	6	N	2500	0	40	500	1589	80	38	25	0	0	0	0	0	0	0	0	0	0	0	0	4940095	
788	1	B	6	N	2500	0	40	269	1123	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4948114	
789	1	B	6	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4948301	
790	1	B	6	N	2500	0	40	27	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4948426	
791	1	B	6	N	2500	0	40	23	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4948847	
792	1	B	6	N	2500	0	40	232	1083	76	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4950516	
793	1	B	6	N	2500	0	40	58	206	18	17	21	0	0	0	0	0	0	0	0	0	0	0	0	4951749	
794	1	B	6	N	2500	0	40	46	139	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	4951749	
795	1	B	6	N	2500	0	40	22	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4951905	
796	1	B	6	N	2500	0	40	27	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4952248	
797	1	B	6	N	2500	0	40	353	960	42	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4952544	
798	1	B	6	N	2500	0	40	40	117	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4954198	
799	1	C	6	N	2500	0	40	52	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4962341	
800	1	C	6	N	2500	0	40	31	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4964853	
801	1	C	6	N	2500	0	40	28	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4965445	
802	1	C	6	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4966397	
803	1	C	6	N	2500	0	40	25	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4967692	
804	1	C	6	N	2500	0	40	380	1348	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4969517	
805	1	D	6	N	2500	0	40	23	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4977052	
806	1	D	6	N	2500	0	40	228	1284	75	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4980765	
807	1	D	6	N	2500	0	40	25	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4981560	
808	1	D	6	N	2500	0	40	20	16	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4982028	
809	1	D	6	N	2500	0	40	43	39	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4982028	
810	1	D	6	N	2500	0	40	236	928	38	21	14	0	0	0	0	0	0	0	0	0	0	0	0	4982777	
811	1	D	6	N	2500	0	40	347	1133	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4983588	
812	1	D	6	N	2500	0	40	22	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4983947	
813	1	E	6	N	2500	0	40	27	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4991310	
814	1	E	6	N	2500	0	40	44	53	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4991482	
815	1	E	6	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4991919	
816	1	E	6	N	2500	0	40	370	1245	70	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4992231	
817	1	E	6	N	2500	0	40	348	1252	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4993822	
818	1	E	6	N	2500	0	40	301	690	26	14	8	0	0	0	0	0	0	0	0	0	0	0	0	4994773	
819	1	E	6	N	2500	0	40	27	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4994945	
820	1	E	6	N	2500	0	40	32	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4995007	
821	1	E	6	N	2500	0	40	62	169	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4995007	
822	1	E	6	N	2500	0	40	147	179	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4996895	
823	1	E	6	N	2500	0	40	29	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4996895	
824	1	E	6	N	2500	0	40	27	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4998408	
825	1	E	6	N	2500	0	40	411	1261	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4998970	
826	1	F	6	N	2500	0	40	191	684	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5009032	
827	1	F	6	N	2500	0	40	332	1075	43	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5009968	
828	1	F	6	N	2500	0	40	27	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5012901	
829	1	G	6	N	2500	0	40	28	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5021762	
830	1	G	6	N	2500	0	40	237	702	31	17	17	0	0	0	0	0	0	0	0	0	0	0	0	5021793	
831	1	G	6	N	2500	0	40	168	646	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5021980	
832	1	G	6	N	2500	0	40	31	61	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5023072	
833	1	G	6	N	2500	0	40	211	721	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	5024242	
834	1	G	6	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5024538	
835	1	G	6	N	2500	0	40	22	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5024866	
836	1	G	6	N	2500	0	40	167	707	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	5024944	
837	1	G	6	N	2500	0	40	28	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5024975	
838	1	G	6	N	2500	0	40	20	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5025084	
839	1	G	6	N	2500	0	40	67	76	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5025443	
840	1	G	6	N	2500	0	40	28	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5026052	
841	1	G	6	N	2500	0	40	28	41	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5026130	
842	1	G	6	N	2500	0	40	23	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5026473	
843	1	G	6	N	2500	0	40	27	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5026988	
844	1	G	6	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5027502	
845	1	G	6	N	2500	0	40	199	772	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5028251	
846	1	G	6	N	2500	0	40	340	834	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5028282	
847	1	H	6	N	2500	0	40	29	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5038656	
848	1	A	7	N	2500	0	40	61	231	16	18	19	0	0	0	0	0	0	0	0	0	0	0	0	5051448	
849	1	A	7	N	2500	0	40	300	711	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	5051838	
850	1	A	7	N	2500	0	40	25	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5052197	
851	1	A	7	N	2500	0	40	398	1139	52	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5053336	
852	1	A	7	N	2500	0	40	257	1272	79	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5053445	
853	1	A	7	N	2500	0	40	288	1203	77	36	24	0	0	0	0	0	0	0	0	0	0	0	0	5053570	
854	1	A	7	N	2500	0	40	481	1416	79	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5053788	
855	1	A	7	N	2500	0	40	409	1123	59	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5053944	
856	1	A	7	N	2500	0	40	347	1019	49	26	25	0	0	0	0	0	0	0	0	0	0	0	0	5055364	
857	1	A	7	N	2500	0	40	60	110	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5056004	
858	1	A	7	N	2500	0	40	282	1287	78	33	22	0	0	0	0	0	0	0	0	0	0	0	0	5056082	
859	1	A	7	N	2500	0	40	179	1055	76	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5056300	
860	1	B	7	N	2500	0	40	442	1289	83	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5066596	
861	1	B	7	N	2500	0	40	32	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5066690	
862	1	B	7	N	2500	0	40	43	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5066690	
863	1	B	7	N	2500	0	40	22	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5066690	
864	1	B	7	N	2500	0	40	453	1267	64	31	20	0	0	0	0	0	0	0	0	0	0	0	0	5066768	
865	1	B	7	N	2500	0	40	312	730	26	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5067189	
866	1	B	7	N	2500	0	40	33	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5067282	
867	1	B	7	N	2500	0	40	273	882	44	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5067735	
868	1	B	7	N	2500	0	40	134	681	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	5068109	
869	1	B	7	N	2500	0	40	145	444	165	199	214	0	0	0	0	0	0	0	0	0	0	0	0	5068780	
870	1	B	7	N	2500	0	40	256	886	45	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5068936	
871	1	B	7	N	2500	0	40	415	1374	108	37	27	0	0	0	0	0	0	0	0	0	0	0	0	5069139	
872	1	B	7	N	2500	0	40	253	683	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5069201	
873	1	B	7	N	2500	0	40	324	884	43	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5070324	
874	1	B	7	N	2500	0	40	581	1603	84	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5070621	
875	1	B	7	N	2500	0	40	463	1208	47	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5070621	
876	1	B	7	N	2500	0	40	394	1247	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5070855	
877	1	B	7	N	2500	0	40	413	1219	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5071276	
878	1	B	7	N	2500	0	40	30	60	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5071307	
879	1	B	7	N	2500	0	40	25	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5071323	
880	1	B	7	N	2500	0	40	304	1164	82	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5071510	
881	1	B	7	N	2500	0	40	47	53	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5071588	
882	1	B	7	N	2500	0	40	21	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5071604	
883	1	B	7	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5071697	
884	1	B	7	N	2500	0	40	325	1359	78	37	25	0	0	0	0	0	0	0	0	0	0	0	0	5071697	
885	1	B	7	N	2500	0	40	223	1069	61	29	18	0	0	0	0	0	0	0	0	0	0	0	0	5071775	
886	1	B	7	N	2500	0	40	343	994	47	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5072118	
887	1	B	7	N	2500	0	40	459	1364	56	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5072321	
888	1	B	7	N	2500	0	40	393	1133	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5072805	
889	1	B	7	N	2500	0	40	20	31	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	5072836	
890	1	C	7	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5080433	
891	1	C	7	N	2500	0	40	251	1074	50	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5080995	
892	1	C	7	N	2500	0	40	243	1126	55	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5081463	
893	1	C	7	N	2500	0	40	27	54	11	14	17	0	0	0	0	0	0	0	0	0	0	0	0	5081759	
894	1	C	7	N	2500	0	40	245	778	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	5081915	
895	1	C	7	N	2500	0	40	52	61	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5082056	
896	1	C	7	N	2500	0	40	248	988	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5082851	
897	1	C	7	N	2500	0	40	287	923	45	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5082882	
898	1	C	7	N	2500	0	40	382	1094	50	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5083850	
899	1	C	7	N	2500	0	40	40	49	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5084286	
900	1	C	7	N	2500	0	40	219	942	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5084520	
901	1	C	7	N	2500	0	40	29	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5084739	
902	1	C	7	N	2500	0	40	179	1004	56	29	19	0	0	0	0	0	0	0	0	0	0	0	0	5085768	
903	1	C	7	N	2500	0	40	380	855	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5085846	
904	1	C	7	N	2500	0	40	327	1275	95	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5085846	
905	1	C	7	N	2500	0	40	288	1300	80	35	23	0	0	0	0	0	0	0	0	0	0	0	0	5085940	
906	1	C	7	N	2500	0	40	61	94	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	5086439	
907	1	D	7	N	2500	0	40	290	1108	66	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5095862	
908	1	D	7	N	2500	0	40	23	40	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5095955	
909	1	D	7	N	2500	0	40	25	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5097344	
910	1	D	7	N	2500	0	40	345	1317	90	42	30	0	0	0	0	0	0	0	0	0	0	0	0	5098155	
911	1	D	7	N	2500	0	40	170	508	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	5098217	
912	1	D	7	N	2500	0	40	269	740	28	19	14	0	0	0	0	0	0	0	0	0	0	0	0	5098529	
913	1	D	7	N	2500	0	40	385	1188	58	30	20	0	0	0	0	0	0	0	0	0	0	0	0	5098950	
914	1	D	7	N	2500	0	40	353	917	45	20	14	0	0	0	0	0	0	0	0	0	0	0	0	5099356	
915	1	D	7	N	2500	0	40	310	1131	62	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5099356	
916	1	D	7	N	2500	0	40	467	1347	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5099933	
917	1	D	7	N	2500	0	40	242	1050	87	38	29	0	0	0	0	0	0	0	0	0	0	0	0	5100183	
918	1	D	7	N	2500	0	40	239	866	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5100308	
919	1	D	7	N	2500	0	40	419	1172	68	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5101197	
920	1	D	7	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5102554	
921	1	D	7	N	2500	0	40	352	1374	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5102741	
922	1	E	7	N	2500	0	40	409	1200	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5110572	
923	1	E	7	N	2500	0	40	261	697	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5111649	
924	1	E	7	N	2500	0	40	202	878	42	26	17	0	0	0	0	0	0	0	0	0	0	0	0	5112366	
925	1	E	7	N	2500	0	40	301	1098	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5113895	
926	1	E	7	N	2500	0	40	185	975	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5114972	
927	1	E	7	N	2500	0	40	437	1420	74	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5116563	
928	1	F	7	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5124472	
929	1	F	7	N	2500	0	40	215	829	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	5124566	
930	1	F	7	N	2500	0	40	24	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5124768	
931	1	F	7	N	2500	0	40	31	59	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5125299	
932	1	F	7	N	2500	0	40	242	767	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5125627	
933	1	F	7	N	2500	0	40	143	521	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5125658	
934	1	F	7	N	2500	0	40	287	699	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5125689	
935	1	F	7	N	2500	0	40	491	1433	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5125892	
936	1	F	7	N	2500	0	40	341	1020	51	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5126282	
937	1	F	7	N	2500	0	40	40	84	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5127514	
938	1	F	7	N	2500	0	40	382	959	41	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5129339	
939	1	F	7	N	2500	0	40	22	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5130229	
940	1	F	7	N	2500	0	40	381	871	37	16	11	0	0	0	0	0	0	0	0	0	0	0	0	5131102	
941	1	F	7	N	2500	0	40	211	1015	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5131586	
942	1	F	7	N	2500	0	40	156	234	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5131601	
943	1	F	7	N	2500	0	40	254	1418	87	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5132069	
944	1	G	7	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5139791	
945	1	G	7	N	2500	0	40	25	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5140041	
946	1	G	7	N	2500	0	40	20	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5140930	
947	1	G	7	N	2500	0	40	349	1082	61	26	25	0	0	0	0	0	0	0	0	0	0	0	0	5141133	
948	1	G	7	N	2500	0	40	453	1065	38	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5141398	
949	1	G	7	N	2500	0	40	364	906	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5141648	
950	1	G	7	N	2500	0	40	173	655	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	5141679	
951	1	G	7	N	2500	0	40	26	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5141741	
952	1	G	7	N	2500	0	40	159	310	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5142038	
953	1	G	7	N	2500	0	40	41	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5142178	
954	1	G	7	N	2500	0	40	227	873	48	23	13	0	0	0	0	0	0	0	0	0	0	0	0	5142225	
955	1	G	7	N	2500	0	40	436	1013	48	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5142646	
956	1	G	7	N	2500	0	40	156	922	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5142865	
957	1	G	7	N	2500	0	40	33	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5143832	
958	1	G	7	N	2500	0	40	29	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5143832	
959	1	G	7	N	2500	0	40	217	597	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5143957	
960	1	G	7	N	2500	0	40	349	1192	481	612	723	0	0	0	0	0	0	0	0	0	0	0	0	5143972	
961	1	G	7	N	2500	0	40	368	866	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5144269	
962	1	G	7	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5144362	
963	1	G	7	N	2500	0	40	302	878	48	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5144393	
964	1	G	7	N	2500	0	40	31	28	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5144581	
965	1	G	7	N	2500	0	40	32	66	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5144815	
966	1	G	7	N	2500	0	40	245	754	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5145423	
967	1	G	7	N	2500	0	40	26	58	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5145454	
968	1	G	7	N	2500	0	40	287	865	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5145548	
969	1	G	7	N	2500	0	40	20	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5146312	
970	1	H	7	N	2500	0	40	35	92	14	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5153878	
971	1	H	7	N	2500	0	40	24	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5153909	
972	1	H	7	N	2500	0	40	26	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5154861	
973	1	H	7	N	2500	0	40	29	24	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5155126	
974	1	H	7	N	2500	0	40	26	29	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5155657	
975	1	H	7	N	2500	0	40	371	795	33	16	10	0	0	0	0	0	0	0	0	0	0	0	0	5156343	
976	1	H	7	N	2500	0	40	23	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5160695	
977	1	A	8	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5169541	
978	1	A	8	N	2500	0	40	35	82	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5169790	
979	1	A	8	N	2500	0	40	35	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5169790	
980	1	A	8	N	2500	0	40	391	931	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5170679	
981	1	A	8	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5171350	
