Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
736	1	C	5	N	2500	0	40	253	776	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6180376	
737	1	C	5	N	2500	0	40	40	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6181218	
738	1	C	5	N	2500	0	40	23	38	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6181405	
739	1	C	5	N	2500	0	40	286	994	51	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6182747	
740	1	C	5	N	2500	0	40	175	1007	49	25	17	0	0	0	0	0	0	0	0	0	0	0	0	6182918	
741	1	C	5	N	2500	0	40	472	1406	107	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6184385	
742	1	D	5	N	2500	0	40	173	951	46	27	18	0	0	0	0	0	0	0	0	0	0	0	0	6192590	
743	1	D	5	N	2500	0	40	202	960	45	24	17	0	0	0	0	0	0	0	0	0	0	0	0	6193573	
744	1	D	5	N	2500	0	40	278	1218	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6193745	
745	1	D	5	N	2500	0	40	252	1029	50	27	17	0	0	0	0	0	0	0	0	0	0	0	0	6193932	
746	1	D	5	N	2500	0	40	37	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6195851	
747	1	D	5	N	2500	0	40	390	1061	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6196007	
748	1	D	5	N	2500	0	40	69	299	23	23	24	0	0	0	0	0	0	0	0	0	0	0	0	6198316	
749	1	D	5	N	2500	0	40	36	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6199158	
750	1	D	5	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6199205	
751	1	D	5	N	2500	0	40	248	1196	71	35	21	0	0	0	0	0	0	0	0	0	0	0	0	6199439	
752	1	E	5	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6208175	
753	1	E	5	N	2500	0	40	37	59	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6208955	
754	1	E	5	N	2500	0	40	67	225	17	17	20	0	0	0	0	0	0	0	0	0	0	0	0	6209111	
755	1	E	5	N	2500	0	40	227	824	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6212028	
756	1	E	5	N	2500	0	40	289	890	53	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6213354	
757	1	E	5	N	2500	0	40	274	909	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6213884	
758	1	E	5	N	2500	0	40	41	38	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6214399	
759	1	F	5	N	2500	0	40	405	1192	50	28	19	0	0	0	0	0	0	0	0	0	0	0	0	6222277	
760	1	F	5	N	2500	0	40	275	876	47	21	19	0	0	0	0	0	0	0	0	0	0	0	0	6222652	
761	1	F	5	N	2500	0	40	97	128	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6223666	
762	1	F	5	N	2500	0	40	45	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6223666	
763	1	F	5	N	2500	0	40	188	781	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	6223681	
764	1	F	5	N	2500	0	40	26	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6225194	
765	1	F	5	N	2500	0	40	30	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6226333	
766	1	F	5	N	2500	0	40	336	975	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6227191	
767	1	F	5	N	2500	0	40	181	888	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6227534	
768	1	F	5	N	2500	0	40	225	996	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6228517	
769	1	F	5	N	2500	0	40	388	1092	48	27	24	0	0	0	0	0	0	0	0	0	0	0	0	6228517	
770	1	G	5	N	2500	0	40	47	77	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6237144	
771	1	G	5	N	2500	0	40	23	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6237752	
772	1	G	5	N	2500	0	40	64	126	33	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6238610	
773	1	G	5	N	2500	0	40	36	49	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6238704	
774	1	G	5	N	2500	0	40	31	39	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6238720	
775	1	G	5	N	2500	0	40	87	198	22	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6238751	
776	1	G	5	N	2500	0	40	36	82	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6239359	
777	1	G	5	N	2500	0	40	69	99	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6239359	
778	1	G	5	N	2500	0	40	87	212	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6239359	
779	1	G	5	N	2500	0	40	25	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6239359	
780	1	G	5	N	2500	0	40	494	1361	59	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6239500	
781	1	G	5	N	2500	0	40	22	27	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6239702	
782	1	G	5	N	2500	0	40	125	564	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6240155	
783	1	G	5	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6240436	
784	1	G	5	N	2500	0	40	306	955	48	26	16	0	0	0	0	0	0	0	0	0	0	0	0	6240451	
785	1	G	5	N	2500	0	40	95	323	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6240529	
786	1	G	5	N	2500	0	40	306	822	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6240529	
787	1	G	5	N	2500	0	40	27	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6240592	
788	1	G	5	N	2500	0	40	294	864	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6240779	
789	1	G	5	N	2500	0	40	32	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6241403	
790	1	G	5	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6241496	
791	1	G	5	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6241496	
792	1	G	5	N	2500	0	40	23	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6242152	
793	1	G	5	N	2500	0	40	211	727	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6242698	
794	1	G	5	N	2500	0	40	32	78	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6243384	
795	1	G	5	N	2500	0	40	32	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6243462	
796	1	G	5	N	2500	0	40	30	54	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6243852	
797	1	H	5	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6251621	
798	1	H	5	N	2500	0	40	149	388	38	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6253025	
799	1	H	5	N	2500	0	40	27	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6253415	
800	1	H	5	N	2500	0	40	124	470	33	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6258126	
801	1	H	5	N	2500	0	40	55	131	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6258126	
802	1	A	6	N	2500	0	40	288	1254	74	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6266862	
803	1	A	6	N	2500	0	40	214	634	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6267876	
804	1	A	6	N	2500	0	40	46	110	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6269686	
805	1	A	6	N	2500	0	40	355	1250	67	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6270606	
806	1	A	6	N	2500	0	40	71	73	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6270949	
807	1	A	6	N	2500	0	40	251	1053	53	28	20	0	0	0	0	0	0	0	0	0	0	0	0	6271932	
808	1	B	6	N	2500	0	40	25	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6282119	
809	1	B	6	N	2500	0	40	63	227	22	21	24	0	0	0	0	0	0	0	0	0	0	0	0	6282930	
810	1	B	6	N	2500	0	40	61	118	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6285442	
811	1	B	6	N	2500	0	40	28	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6288421	
812	1	B	6	N	2500	0	40	42	91	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6288453	
813	1	B	6	N	2500	0	40	29	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6288624	
814	1	C	6	N	2500	0	40	62	112	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6300792	
815	1	C	6	N	2500	0	40	41	70	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6300792	
816	1	C	6	N	2500	0	40	62	128	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6301323	
817	1	C	6	N	2500	0	40	23	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6302118	
818	1	C	6	N	2500	0	40	27	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6303319	
819	1	D	6	N	2500	0	40	74	152	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6310995	
820	1	D	6	N	2500	0	40	357	1049	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	6311931	
821	1	D	6	N	2500	0	40	367	1045	45	21	19	0	0	0	0	0	0	0	0	0	0	0	0	6312664	
822	1	D	6	N	2500	0	40	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6313615	
823	1	D	6	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6314458	
824	1	D	6	N	2500	0	40	29	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6314879	
825	1	D	6	N	2500	0	40	22	38	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6315175	
826	1	D	6	N	2500	0	40	241	931	59	27	18	0	0	0	0	0	0	0	0	0	0	0	0	6317328	
827	1	D	6	N	2500	0	40	337	1178	65	31	22	0	0	0	0	0	0	0	0	0	0	0	0	6317422	
828	1	D	6	N	2500	0	40	30	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6317469	
829	1	E	6	N	2500	0	40	36	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6325861	
830	1	E	6	N	2500	0	40	69	131	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6326236	
831	1	E	6	N	2500	0	40	56	123	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6326423	
832	1	E	6	N	2500	0	40	37	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6326454	
833	1	E	6	N	2500	0	40	44	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6326610	
834	1	E	6	N	2500	0	40	29	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6328155	
835	1	E	6	N	2500	0	40	66	58	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6328872	
836	1	E	6	N	2500	0	40	176	792	31	18	12	0	0	0	0	0	0	0	0	0	0	0	0	6329028	
837	1	E	6	N	2500	0	40	27	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6330588	
838	1	F	6	N	2500	0	40	334	973	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	6340791	
839	1	F	6	N	2500	0	40	301	905	47	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6341009	
840	1	F	6	N	2500	0	40	111	406	37	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6341243	
841	1	F	6	N	2500	0	40	315	745	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6343115	
842	1	F	6	N	2500	0	40	33	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6343365	
843	1	F	6	N	2500	0	40	47	102	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6344082	
844	1	F	6	N	2500	0	40	52	185	15	13	17	0	0	0	0	0	0	0	0	0	0	0	0	6344410	
845	1	F	6	N	2500	0	40	54	54	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6345783	
846	1	F	6	N	2500	0	40	30	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6346063	
847	1	F	6	N	2500	0	40	94	136	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6346391	
848	1	F	6	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6346438	
849	1	F	6	N	2500	0	40	170	679	32	17	11	0	0	0	0	0	0	0	0	0	0	0	0	6346984	
850	1	F	6	N	2500	0	40	247	778	41	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6347124	
851	1	G	6	N	2500	0	40	24	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6355626	
852	1	G	6	N	2500	0	40	27	41	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6356157	
853	1	G	6	N	2500	0	40	20	27	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6356531	
854	1	G	6	N	2500	0	40	27	40	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6357607	
855	1	G	6	N	2500	0	40	20	21	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6357654	
856	1	G	6	N	2500	0	40	27	53	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6357826	
857	1	G	6	N	2500	0	40	152	646	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6358138	
858	1	G	6	N	2500	0	40	124	582	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6358278	
859	1	G	6	N	2500	0	40	22	30	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6358419	
860	1	G	6	N	2500	0	40	268	756	36	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6359167	
861	1	G	6	N	2500	0	40	29	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6359635	
862	1	G	6	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6359729	
863	1	G	6	N	2500	0	40	49	82	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6359947	
864	1	G	6	N	2500	0	40	64	66	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6360587	
865	1	G	6	N	2500	0	40	182	685	29	18	12	0	0	0	0	0	0	0	0	0	0	0	0	6360665	
866	1	G	6	N	2500	0	40	28	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6361367	
867	1	G	6	N	2500	0	40	24	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6361367	
868	1	G	6	N	2500	0	40	23	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6362272	
869	1	H	6	N	2500	0	40	26	49	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6369791	
870	1	H	6	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6371335	
871	1	H	6	N	2500	0	40	70	209	26	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6376951	
872	1	A	7	N	2500	0	40	226	1061	56	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6385703	
873	1	A	7	N	2500	0	40	43	79	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6386358	
874	1	A	7	N	2500	0	40	114	268	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6386358	
875	1	A	7	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6386514	
876	1	A	7	N	2500	0	40	212	1045	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6387606	
877	1	A	7	N	2500	0	40	303	1018	51	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6388371	
878	1	A	7	N	2500	0	40	472	1192	47	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6388464	
879	1	A	7	N	2500	0	40	333	1063	62	29	19	0	0	0	0	0	0	0	0	0	0	0	0	6388574	
880	1	A	7	N	2500	0	40	194	585	34	18	11	0	0	0	0	0	0	0	0	0	0	0	0	6388605	
881	1	A	7	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6389322	
882	1	A	7	N	2500	0	40	27	44	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6390336	
883	1	A	7	N	2500	0	40	153	839	51	25	16	0	0	0	0	0	0	0	0	0	0	0	0	6390773	
884	1	A	7	N	2500	0	40	197	805	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6391070	
885	1	B	7	N	2500	0	40	222	718	33	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6401802	
886	1	B	7	N	2500	0	40	28	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6402551	
887	1	B	7	N	2500	0	40	28	52	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6402894	
888	1	B	7	N	2500	0	40	44	69	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6403409	
889	1	B	7	N	2500	0	40	315	822	43	20	14	0	0	0	0	0	0	0	0	0	0	0	0	6403409	
890	1	B	7	N	2500	0	40	331	980	53	26	18	0	0	0	0	0	0	0	0	0	0	0	0	6403721	
891	1	B	7	N	2500	0	40	248	796	341	434	567	0	0	0	0	0	0	0	0	0	0	0	0	6403830	
892	1	B	7	N	2500	0	40	520	1664	107	39	34	0	0	0	0	0	0	0	0	0	0	0	0	6404002	
893	1	C	7	N	2500	0	40	43	61	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6414657	
894	1	C	7	N	2500	0	40	26	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6414719	
895	1	C	7	N	2500	0	40	21	27	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6415343	
896	1	C	7	N	2500	0	40	344	1140	67	30	25	0	0	0	0	0	0	0	0	0	0	0	0	6415702	
897	1	C	7	N	2500	0	40	259	1205	70	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6415936	
898	1	C	7	N	2500	0	40	57	223	17	20	26	0	0	0	0	0	0	0	0	0	0	0	0	6417933	
899	1	C	7	N	2500	0	40	308	1142	60	29	20	0	0	0	0	0	0	0	0	0	0	0	0	6418432	
900	1	C	7	N	2500	0	40	254	1202	69	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6418900	
901	1	C	7	N	2500	0	40	294	1288	97	39	28	0	0	0	0	0	0	0	0	0	0	0	0	6419212	
902	1	C	7	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6419633	
903	1	C	7	N	2500	0	40	445	989	66	24	22	0	0	0	0	0	0	0	0	0	0	0	0	6419696	
904	1	C	7	N	2500	0	40	38	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6421770	
905	1	D	7	N	2500	0	40	461	1476	78	37	28	0	0	0	0	0	0	0	0	0	0	0	0	6429695	
906	1	D	7	N	2500	0	40	369	1006	42	20	13	0	0	0	0	0	0	0	0	0	0	0	0	6429758	
907	1	D	7	N	2500	0	40	343	911	33	18	14	0	0	0	0	0	0	0	0	0	0	0	0	6429945	
908	1	D	7	N	2500	0	40	20	31	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6430600	
909	1	D	7	N	2500	0	40	23	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6430990	
910	1	D	7	N	2500	0	40	353	1024	49	24	16	0	0	0	0	0	0	0	0	0	0	0	0	6431130	
911	1	D	7	N	2500	0	40	101	228	57	65	65	0	0	0	0	0	0	0	0	0	0	0	0	6431520	
912	1	D	7	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6431536	
913	1	D	7	N	2500	0	40	39	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6432316	
914	1	D	7	N	2500	0	40	172	1070	71	36	24	0	0	0	0	0	0	0	0	0	0	0	0	6432347	
915	1	D	7	N	2500	0	40	258	821	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6432612	
916	1	D	7	N	2500	0	40	193	987	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6432628	
917	1	D	7	N	2500	0	40	214	1003	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	6432940	
918	1	D	7	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6433876	
919	1	D	7	N	2500	0	40	390	1212	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6434328	
920	1	D	7	N	2500	0	40	53	211	18	17	21	0	0	0	0	0	0	0	0	0	0	0	0	6434391	
921	1	D	7	N	2500	0	40	326	845	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	6434516	
922	1	D	7	N	2500	0	40	189	893	51	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6434672	
923	1	D	7	N	2500	0	40	49	141	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6435030	
924	1	D	7	N	2500	0	40	367	1271	77	37	30	0	0	0	0	0	0	0	0	0	0	0	0	6436278	
925	1	E	7	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6444656	
926	1	E	7	N	2500	0	40	316	788	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	6444858	
927	1	E	7	N	2500	0	40	20	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6445295	
928	1	E	7	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6445467	
929	1	E	7	N	2500	0	40	401	1113	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6445592	
930	1	E	7	N	2500	0	40	69	81	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6446200	
931	1	E	7	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6446871	
932	1	E	7	N	2500	0	40	230	1056	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	6447011	
933	1	E	7	N	2500	0	40	354	916	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6447682	
934	1	E	7	N	2500	0	40	314	717	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6447994	
935	1	E	7	N	2500	0	40	359	1007	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6449492	
936	1	E	7	N	2500	0	40	380	1227	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6450537	
937	1	E	7	N	2500	0	40	217	914	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6450864	
938	1	F	7	N	2500	0	40	156	878	67	31	20	0	0	0	0	0	0	0	0	0	0	0	0	6458976	
939	1	F	7	N	2500	0	40	162	597	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6459210	
940	1	F	7	N	2500	0	40	57	92	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6459210	
941	1	F	7	N	2500	0	40	208	1026	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6459210	
942	1	F	7	N	2500	0	40	291	785	33	18	12	0	0	0	0	0	0	0	0	0	0	0	0	6459304	
943	1	F	7	N	2500	0	40	26	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6459959	
944	1	F	7	N	2500	0	40	28	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6460490	
945	1	F	7	N	2500	0	40	220	701	26	17	13	0	0	0	0	0	0	0	0	0	0	0	0	6460817	
946	1	F	7	N	2500	0	40	41	94	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6460848	
947	1	F	7	N	2500	0	40	274	896	41	22	15	0	0	0	0	0	0	0	0	0	0	0	0	6460958	
948	1	F	7	N	2500	0	40	170	821	37	19	12	0	0	0	0	0	0	0	0	0	0	0	0	6461223	
949	1	F	7	N	2500	0	40	332	1013	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6461301	
950	1	F	7	N	2500	0	40	203	847	38	20	14	0	0	0	0	0	0	0	0	0	0	0	0	6461426	
951	1	F	7	N	2500	0	40	36	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6461472	
952	1	F	7	N	2500	0	40	251	758	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	6461535	
953	1	F	7	N	2500	0	40	42	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6461535	
954	1	F	7	N	2500	0	40	30	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6461582	
955	1	F	7	N	2500	0	40	57	205	14	15	17	0	0	0	0	0	0	0	0	0	0	0	0	6461582	
956	1	F	7	N	2500	0	40	324	840	41	19	18	0	0	0	0	0	0	0	0	0	0	0	0	6461894	
957	1	F	7	N	2500	0	40	428	1211	74	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6462471	
958	1	F	7	N	2500	0	40	302	752	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6462580	
959	1	F	7	N	2500	0	40	307	930	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	6462939	
960	1	F	7	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6463516	
961	1	F	7	N	2500	0	40	275	708	26	16	10	0	0	0	0	0	0	0	0	0	0	0	0	6463547	
962	1	F	7	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6463672	
963	1	F	7	N	2500	0	40	24	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6463750	
964	1	F	7	N	2500	0	40	166	919	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6463828	
965	1	F	7	N	2500	0	40	380	980	47	26	15	0	0	0	0	0	0	0	0	0	0	0	0	6464265	
966	1	F	7	N	2500	0	40	27	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6464421	
967	1	F	7	N	2500	0	40	176	834	42	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6464717	
968	1	F	7	N	2500	0	40	324	656	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6464858	
969	1	F	7	N	2500	0	40	230	1032	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	6465185	
970	1	F	7	N	2500	0	40	294	666	21	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6465419	
971	1	F	7	N	2500	0	40	21	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6465716	
972	1	F	7	N	2500	0	40	286	683	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6465825	
973	1	G	7	N	2500	0	40	37	37	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6474358	
974	1	G	7	N	2500	0	40	25	41	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6474608	
975	1	G	7	N	2500	0	40	23	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6474842	
976	1	G	7	N	2500	0	40	256	740	30	18	13	0	0	0	0	0	0	0	0	0	0	0	0	6474935	
977	1	G	7	N	2500	0	40	32	55	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6475029	
978	1	G	7	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6475700	
979	1	G	7	N	2500	0	40	61	179	15	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6475793	
980	1	G	7	N	2500	0	40	282	724	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6476324	
981	1	G	7	N	2500	0	40	28	44	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6476339	
