Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2161	1	F	9	N	2500	0	40	219	594	28	15	10	0	0	0	0	0	0	0	0	0	0	0	0	16588152	
2162	1	F	9	N	2500	0	40	32	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16588152	
2163	1	F	9	N	2500	0	40	248	728	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	16588152	
2164	1	F	9	N	2500	0	40	314	782	40	21	14	0	0	0	0	0	0	0	0	0	0	0	0	16588199	
2165	1	F	9	N	2500	0	40	215	645	32	15	10	0	0	0	0	0	0	0	0	0	0	0	0	16588558	
2166	1	F	9	N	2500	0	40	148	485	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	16589119	
2167	1	F	9	N	2500	0	40	40	101	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16589244	
2168	1	F	9	N	2500	0	40	213	717	287	366	480	0	0	0	0	0	0	0	0	0	0	0	0	16589291	
2169	1	F	9	N	2500	0	40	234	664	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	16589587	
2170	1	F	9	N	2500	0	40	202	503	23	14	10	0	0	0	0	0	0	0	0	0	0	0	0	16589619	
2171	1	F	9	N	2500	0	40	302	1167	446	541	687	0	0	0	0	0	0	0	0	0	0	0	0	16589853	
2172	1	F	9	N	2500	0	40	113	453	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16589868	
2173	1	F	9	N	2500	0	40	201	606	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	16589946	
2174	1	F	9	N	2500	0	40	355	1013	46	25	17	0	0	0	0	0	0	0	0	0	0	0	0	16590009	
2175	1	F	9	N	2500	0	40	418	996	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	16590009	
2176	1	F	9	N	2500	0	40	153	644	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	16590040	
2177	1	F	9	N	2500	0	40	200	602	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	16590180	
2178	1	F	9	N	2500	0	40	202	701	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	16590586	
2179	1	F	9	N	2500	0	40	236	667	29	16	9	0	0	0	0	0	0	0	0	0	0	0	0	16590882	
2180	1	F	9	N	2500	0	40	124	272	106	136	182	0	0	0	0	0	0	0	0	0	0	0	0	16591116	
2181	1	F	9	N	2500	0	40	40	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16591132	
2182	1	F	9	N	2500	0	40	32	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16591132	
2183	1	F	9	N	2500	0	40	204	601	26	16	13	0	0	0	0	0	0	0	0	0	0	0	0	16591319	
2184	1	F	9	N	2500	0	40	286	745	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	16591366	
2185	1	F	9	N	2500	0	40	266	632	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	16591553	
2186	1	F	9	N	2500	0	40	86	163	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16591600	
2187	1	F	9	N	2500	0	40	111	408	149	189	240	0	0	0	0	0	0	0	0	0	0	0	0	16591740	
2188	1	F	9	N	2500	0	40	205	517	35	16	10	0	0	0	0	0	0	0	0	0	0	0	0	16591756	
2189	1	F	9	N	2500	0	40	28	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16592302	
2190	1	F	9	N	2500	0	40	214	578	26	12	7	0	0	0	0	0	0	0	0	0	0	0	0	16592536	
2191	1	F	9	N	2500	0	40	31	42	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16592785	
2192	1	F	9	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16592848	
2193	1	F	9	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16593253	
2194	1	F	9	N	2500	0	40	20	35	13	18	22	0	0	0	0	0	0	0	0	0	0	0	0	16593269	
2195	1	F	9	N	2500	0	40	27	66	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16593378	
2196	1	F	9	N	2500	0	40	236	483	152	181	218	0	0	0	0	0	0	0	0	0	0	0	0	16593534	
2197	1	G	9	N	2500	0	40	199	519	16	11	9	0	0	0	0	0	0	0	0	0	0	0	0	16601022	
2198	1	G	9	N	2500	0	40	114	329	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16601241	
2199	1	G	9	N	2500	0	40	20	23	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16601256	
2200	1	G	9	N	2500	0	40	271	572	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16601397	
2201	1	G	9	N	2500	0	40	27	58	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16601521	
2202	1	G	9	N	2500	0	40	164	441	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16601553	
2203	1	G	9	N	2500	0	40	23	31	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16601771	
2204	1	G	9	N	2500	0	40	126	600	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	16601771	
2205	1	G	9	N	2500	0	40	25	63	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16601943	
2206	1	G	9	N	2500	0	40	212	502	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16601974	
2207	1	G	9	N	2500	0	40	197	611	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	16601989	
2208	1	G	9	N	2500	0	40	20	28	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16602177	
2209	1	G	9	N	2500	0	40	320	1110	399	481	603	0	0	0	0	0	0	0	0	0	0	0	0	16602239	
2210	1	G	9	N	2500	0	40	187	487	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16602301	
2211	1	G	9	N	2500	0	40	25	32	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16602567	
2212	1	G	9	N	2500	0	40	255	570	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	16602598	
2213	1	G	9	N	2500	0	40	27	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16602645	
2214	1	G	9	N	2500	0	40	228	675	29	15	10	0	0	0	0	0	0	0	0	0	0	0	0	16602863	
2215	1	G	9	N	2500	0	40	179	375	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16602941	
2216	1	G	9	N	2500	0	40	38	111	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16603050	
2217	1	G	9	N	2500	0	40	119	388	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16603113	
2218	1	G	9	N	2500	0	40	24	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16603206	
2219	1	G	9	N	2500	0	40	21	27	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16603487	
2220	1	G	9	N	2500	0	40	294	795	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	16603549	
2221	1	G	9	N	2500	0	40	20	21	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16603565	
2222	1	G	9	N	2500	0	40	34	43	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16603581	
2223	1	G	9	N	2500	0	40	26	46	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16603596	
2224	1	G	9	N	2500	0	40	41	135	26	9	12	0	0	0	0	0	0	0	0	0	0	0	0	16603596	
2225	1	G	9	N	2500	0	40	20	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16603612	
2226	1	G	9	N	2500	0	40	146	415	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16603643	
2227	1	G	9	N	2500	0	40	108	340	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	16603643	
2228	1	G	9	N	2500	0	40	161	492	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	16603659	
2229	1	G	9	N	2500	0	40	28	74	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16603674	
2230	1	G	9	N	2500	0	40	245	637	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	16603830	
2231	1	G	9	N	2500	0	40	218	563	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	16604002	
2232	1	G	9	N	2500	0	40	34	115	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16604017	
2233	1	G	9	N	2500	0	40	25	53	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16604173	
2234	1	G	9	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16604189	
2235	1	G	9	N	2500	0	40	48	120	21	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16604220	
2236	1	G	9	N	2500	0	40	26	74	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16604236	
2237	1	G	9	N	2500	0	40	20	24	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16604407	
2238	1	G	9	N	2500	0	40	29	73	13	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16604657	
2239	1	G	9	N	2500	0	40	31	62	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16604829	
2240	1	G	9	N	2500	0	40	75	116	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16604907	
2241	1	G	9	N	2500	0	40	30	51	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16605094	
2242	1	G	9	N	2500	0	40	21	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16605172	
2243	1	G	9	N	2500	0	40	154	357	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16605172	
2244	1	G	9	N	2500	0	40	146	576	25	13	8	0	0	0	0	0	0	0	0	0	0	0	0	16605234	
2245	1	G	9	N	2500	0	40	160	613	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	16605281	
2246	1	G	9	N	2500	0	40	27	57	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16605375	
2247	1	G	9	N	2500	0	40	183	553	23	14	8	0	0	0	0	0	0	0	0	0	0	0	0	16605484	
2248	1	G	9	N	2500	0	40	29	58	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16605531	
2249	1	G	9	N	2500	0	40	306	1244	527	665	856	0	0	0	0	0	0	0	0	0	0	0	0	16605546	
2250	1	G	9	N	2500	0	40	20	29	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16605609	
2251	1	G	9	N	2500	0	40	146	456	132	166	204	0	0	0	0	0	0	0	0	0	0	0	0	16605609	
2252	1	G	9	N	2500	0	40	23	23	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16605843	
2253	1	G	9	N	2500	0	40	68	261	58	21	25	0	0	0	0	0	0	0	0	0	0	0	0	16605858	
2254	1	G	9	N	2500	0	40	61	231	39	12	16	0	0	0	0	0	0	0	0	0	0	0	0	16605889	
2255	1	G	9	N	2500	0	40	34	53	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16605921	
2256	1	G	9	N	2500	0	40	272	640	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	16605999	
2257	1	G	9	N	2500	0	40	39	57	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16606295	
2258	1	G	9	N	2500	0	40	108	514	19	12	9	0	0	0	0	0	0	0	0	0	0	0	0	16606311	
2259	1	G	9	N	2500	0	40	270	556	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	16606326	
2260	1	G	9	N	2500	0	40	169	416	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16606373	
2261	1	G	9	N	2500	0	40	137	396	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16606513	
2262	1	G	9	N	2500	0	40	115	343	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16606638	
2263	1	G	9	N	2500	0	40	252	489	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	16606654	
2264	1	G	9	N	2500	0	40	255	532	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	16606716	
2265	1	G	9	N	2500	0	40	29	47	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16606794	
2266	1	G	9	N	2500	0	40	50	89	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16606810	
2267	1	G	9	N	2500	0	40	30	55	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16606810	
2268	1	G	9	N	2500	0	40	218	483	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16606825	
2269	1	G	9	N	2500	0	40	244	881	365	461	572	0	0	0	0	0	0	0	0	0	0	0	0	16606903	
2270	1	G	9	N	2500	0	40	141	545	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	16606966	
2271	1	G	9	N	2500	0	40	353	734	38	21	17	0	0	0	0	0	0	0	0	0	0	0	0	16607028	
2272	1	G	9	N	2500	0	40	141	432	140	177	209	0	0	0	0	0	0	0	0	0	0	0	0	16607106	
2273	1	G	9	N	2500	0	40	371	1880	923	1126	1413	0	0	0	0	0	0	0	0	0	0	0	0	16607137	
2274	1	G	9	N	2500	0	40	108	114	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16607496	
2275	1	G	9	N	2500	0	40	189	668	34	19	14	0	0	0	0	0	0	0	0	0	0	0	0	16607512	
2276	1	G	9	N	2500	0	40	21	33	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16607621	
2277	1	G	9	N	2500	0	40	447	1913	939	1179	1436	0	0	0	0	0	0	0	0	0	0	0	0	16607668	
2278	1	G	9	N	2500	0	40	168	523	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	16607746	
2279	1	G	9	N	2500	0	40	294	678	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	16607746	
2280	1	G	9	N	2500	0	40	247	519	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16607933	
2281	1	G	9	N	2500	0	40	270	633	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	16607980	
2282	1	G	9	N	2500	0	40	47	131	29	8	11	0	0	0	0	0	0	0	0	0	0	0	0	16607980	
2283	1	G	9	N	2500	0	40	225	630	23	16	13	0	0	0	0	0	0	0	0	0	0	0	0	16608011	
2284	1	G	9	N	2500	0	40	22	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16608042	
2285	1	H	9	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16615827	
2286	1	H	9	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16616653	
2287	1	H	9	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16616872	
2288	1	H	9	N	2500	0	40	23	30	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16616903	
2289	1	H	9	N	2500	0	40	155	480	172	218	266	0	0	0	0	0	0	0	0	0	0	0	0	16617309	
2290	1	H	9	N	2500	0	40	336	880	58	23	21	0	0	0	0	0	0	0	0	0	0	0	0	16618104	
2291	1	H	9	N	2500	0	40	37	58	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16620803	
2292	1	H	9	N	2500	0	40	304	615	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	16621006	
2293	1	H	9	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16621848	
2294	1	H	9	N	2500	0	40	27	39	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16621989	
2295	1	H	9	N	2500	0	40	21	25	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16622207	
2296	1	H	9	N	2500	0	40	47	71	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16622394	
2297	1	H	9	N	2500	0	40	33	128	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16622472	
2298	1	H	9	N	2500	0	40	24	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16622737	
2299	1	A	10	N	2500	0	40	243	1083	59	29	19	0	0	0	0	0	0	0	0	0	0	0	0	16631037	
2300	1	A	10	N	2500	0	40	328	1003	48	24	20	0	0	0	0	0	0	0	0	0	0	0	0	16632363	
2301	1	A	10	N	2500	0	40	196	976	49	24	15	0	0	0	0	0	0	0	0	0	0	0	0	16632893	
2302	1	A	10	N	2500	0	40	300	856	48	20	17	0	0	0	0	0	0	0	0	0	0	0	0	16633018	
2303	1	A	10	N	2500	0	40	363	1003	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	16633034	
2304	1	A	10	N	2500	0	40	128	287	88	111	135	0	0	0	0	0	0	0	0	0	0	0	0	16633205	
2305	1	A	10	N	2500	0	40	213	951	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	16633330	
2306	1	A	10	N	2500	0	40	397	1035	46	20	20	0	0	0	0	0	0	0	0	0	0	0	0	16633564	
2307	1	A	10	N	2500	0	40	206	1003	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16633970	
2308	1	A	10	N	2500	0	40	230	1054	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16634063	
2309	1	A	10	N	2500	0	40	364	1147	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	16634188	
2310	1	A	10	N	2500	0	40	364	1053	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	16634344	
2311	1	A	10	N	2500	0	40	47	97	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16634438	
2312	1	A	10	N	2500	0	40	163	218	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16634500	
2313	1	A	10	N	2500	0	40	403	1137	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16634828	
2314	1	A	10	N	2500	0	40	252	922	350	430	544	0	0	0	0	0	0	0	0	0	0	0	0	16634874	
2315	1	A	10	N	2500	0	40	277	720	27	14	15	0	0	0	0	0	0	0	0	0	0	0	0	16635249	
2316	1	A	10	N	2500	0	40	207	658	228	291	365	0	0	0	0	0	0	0	0	0	0	0	0	16635389	
2317	1	A	10	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16635514	
2318	1	A	10	N	2500	0	40	241	921	362	451	547	0	0	0	0	0	0	0	0	0	0	0	0	16635530	
2319	1	A	10	N	2500	0	40	30	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16635608	
2320	1	A	10	N	2500	0	40	391	1052	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	16635732	
2321	1	A	10	N	2500	0	40	303	918	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	16635842	
2322	1	A	10	N	2500	0	40	362	1007	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	16635904	
2323	1	A	10	N	2500	0	40	228	387	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16635951	
2324	1	A	10	N	2500	0	40	186	898	51	24	20	0	0	0	0	0	0	0	0	0	0	0	0	16636154	
2325	1	A	10	N	2500	0	40	305	1283	84	37	27	0	0	0	0	0	0	0	0	0	0	0	0	16637324	
2326	1	A	10	N	2500	0	40	404	1281	72	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16637604	
2327	1	A	10	N	2500	0	40	289	793	32	18	16	0	0	0	0	0	0	0	0	0	0	0	0	16637916	
2328	1	A	10	N	2500	0	40	24	39	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16637932	
2329	1	A	10	N	2500	0	40	360	1103	62	28	19	0	0	0	0	0	0	0	0	0	0	0	0	16637994	
2330	1	A	10	N	2500	0	40	423	1363	81	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16638260	
2331	1	A	10	N	2500	0	40	250	756	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	16638478	
2332	1	B	10	N	2500	0	40	273	641	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	16645872	
2333	1	B	10	N	2500	0	40	259	1058	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16646746	
2334	1	B	10	N	2500	0	40	293	1214	76	32	20	0	0	0	0	0	0	0	0	0	0	0	0	16646808	
2335	1	B	10	N	2500	0	40	40	44	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16646902	
2336	1	B	10	N	2500	0	40	75	131	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	16646902	
2337	1	B	10	N	2500	0	40	62	64	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16646902	
2338	1	B	10	N	2500	0	40	26	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16646918	
2339	1	B	10	N	2500	0	40	364	989	54	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16646964	
2340	1	B	10	N	2500	0	40	250	1143	85	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16647167	
2341	1	B	10	N	2500	0	40	232	1172	78	34	23	0	0	0	0	0	0	0	0	0	0	0	0	16647588	
2342	1	B	10	N	2500	0	40	78	185	40	45	42	0	0	0	0	0	0	0	0	0	0	0	0	16647869	
2343	1	B	10	N	2500	0	40	174	893	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16648337	
2344	1	B	10	N	2500	0	40	388	1619	605	738	869	0	0	0	0	0	0	0	0	0	0	0	0	16648805	
2345	1	B	10	N	2500	0	40	89	140	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16648883	
2346	1	B	10	N	2500	0	40	363	1081	61	27	23	0	0	0	0	0	0	0	0	0	0	0	0	16648914	
2347	1	B	10	N	2500	0	40	136	191	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16649024	
2348	1	B	10	N	2500	0	40	319	878	42	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16649258	
2349	1	B	10	N	2500	0	40	394	1074	49	25	21	0	0	0	0	0	0	0	0	0	0	0	0	16649523	
2350	1	B	10	N	2500	0	40	345	928	45	21	14	0	0	0	0	0	0	0	0	0	0	0	0	16649570	
2351	1	B	10	N	2500	0	40	209	946	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	16649819	
2352	1	B	10	N	2500	0	40	238	1062	67	30	20	0	0	0	0	0	0	0	0	0	0	0	0	16650443	
2353	1	B	10	N	2500	0	40	204	1038	55	28	20	0	0	0	0	0	0	0	0	0	0	0	0	16650490	
2354	1	B	10	N	2500	0	40	199	349	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16650490	
2355	1	B	10	N	2500	0	40	429	1062	55	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16650521	
2356	1	B	10	N	2500	0	40	248	1137	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	16650584	
2357	1	B	10	N	2500	0	40	316	848	34	17	16	0	0	0	0	0	0	0	0	0	0	0	0	16650584	
2358	1	B	10	N	2500	0	40	243	905	39	21	13	0	0	0	0	0	0	0	0	0	0	0	0	16650693	
2359	1	B	10	N	2500	0	40	343	979	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	16650849	
2360	1	B	10	N	2500	0	40	50	63	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16650880	
2361	1	B	10	N	2500	0	40	243	447	21	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16650974	
2362	1	B	10	N	2500	0	40	345	769	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	16651114	
2363	1	B	10	N	2500	0	40	224	1094	54	27	16	0	0	0	0	0	0	0	0	0	0	0	0	16651301	
2364	1	B	10	N	2500	0	40	357	1096	65	26	26	0	0	0	0	0	0	0	0	0	0	0	0	16651426	
2365	1	B	10	N	2500	0	40	459	1202	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16651504	
2366	1	B	10	N	2500	0	40	309	726	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	16651754	
2367	1	B	10	N	2500	0	40	358	1016	64	23	17	0	0	0	0	0	0	0	0	0	0	0	0	16651832	
2368	1	B	10	N	2500	0	40	26	39	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16652206	
2369	1	B	10	N	2500	0	40	191	828	41	19	13	0	0	0	0	0	0	0	0	0	0	0	0	16652424	
2370	1	B	10	N	2500	0	40	351	1132	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16652487	
2371	1	B	10	N	2500	0	40	284	1153	74	33	25	0	0	0	0	0	0	0	0	0	0	0	0	16652565	
2372	1	B	10	N	2500	0	40	389	989	39	21	17	0	0	0	0	0	0	0	0	0	0	0	0	16652580	
2373	1	B	10	N	2500	0	40	355	912	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	16653033	
2374	1	C	10	N	2500	0	40	276	880	49	19	15	0	0	0	0	0	0	0	0	0	0	0	0	16660521	
2375	1	C	10	N	2500	0	40	284	1058	59	29	19	0	0	0	0	0	0	0	0	0	0	0	0	16660583	
2376	1	C	10	N	2500	0	40	402	1175	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16662003	
2377	1	C	10	N	2500	0	40	289	837	39	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16662112	
2378	1	C	10	N	2500	0	40	367	1098	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16662128	
2379	1	C	10	N	2500	0	40	21	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16662767	
2380	1	C	10	N	2500	0	40	337	887	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	16663282	
2381	1	C	10	N	2500	0	40	430	1229	56	27	23	0	0	0	0	0	0	0	0	0	0	0	0	16663422	
2382	1	C	10	N	2500	0	40	335	961	39	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16663578	
2383	1	C	10	N	2500	0	40	242	438	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	16663672	
2384	1	C	10	N	2500	0	40	365	1067	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16663859	
2385	1	C	10	N	2500	0	40	286	527	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16663890	
2386	1	C	10	N	2500	0	40	26	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16663906	
2387	1	C	10	N	2500	0	40	371	935	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	16663968	
2388	1	C	10	N	2500	0	40	127	429	148	184	215	0	0	0	0	0	0	0	0	0	0	0	0	16664171	
2389	1	C	10	N	2500	0	40	334	979	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	16664218	
2390	1	C	10	N	2500	0	40	316	949	48	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16664265	
2391	1	C	10	N	2500	0	40	25	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16664421	
2392	1	C	10	N	2500	0	40	453	1167	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16664483	
2393	1	C	10	N	2500	0	40	413	1053	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	16664873	
2394	1	C	10	N	2500	0	40	439	1351	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	16664936	
2395	1	C	10	N	2500	0	40	203	459	150	189	220	0	0	0	0	0	0	0	0	0	0	0	0	16665123	
2396	1	C	10	N	2500	0	40	306	813	32	19	16	0	0	0	0	0	0	0	0	0	0	0	0	16665170	
2397	1	C	10	N	2500	0	40	207	944	37	21	15	0	0	0	0	0	0	0	0	0	0	0	0	16665357	
2398	1	C	10	N	2500	0	40	370	767	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	16665528	
2399	1	C	10	N	2500	0	40	49	150	12	13	17	0	0	0	0	0	0	0	0	0	0	0	0	16665622	
2400	1	C	10	N	2500	0	40	393	1035	70	35	25	0	0	0	0	0	0	0	0	0	0	0	0	16665638	
2401	1	C	10	N	2500	0	40	350	960	44	20	14	0	0	0	0	0	0	0	0	0	0	0	0	16665809	
2402	1	C	10	N	2500	0	40	387	1075	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	16665840	
