Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2995	1	B	10	N	2500	0	40	277	918	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	32863315	
2996	1	B	10	N	2500	0	40	308	813	40	21	13	0	0	0	0	0	0	0	0	0	0	0	0	32863315	
2997	1	B	10	N	2500	0	40	326	776	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	32863408	
2998	1	B	10	N	2500	0	40	351	910	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	32863471	
2999	1	B	10	N	2500	0	40	27	45	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32863642	
3000	1	B	10	N	2500	0	40	286	626	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	32863720	
3001	1	B	10	N	2500	0	40	330	894	45	22	19	0	0	0	0	0	0	0	0	0	0	0	0	32863767	
3002	1	B	10	N	2500	0	40	25	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32863845	
3003	1	B	10	N	2500	0	40	26	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32863908	
3004	1	B	10	N	2500	0	40	26	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32864095	
3005	1	B	10	N	2500	0	40	174	683	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	32864188	
3006	1	B	10	N	2500	0	40	343	1095	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	32864266	
3007	1	B	10	N	2500	0	40	197	865	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	32864344	
3008	1	B	10	N	2500	0	40	43	87	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32864376	
3009	1	B	10	N	2500	0	40	39	73	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	32864376	
3010	1	B	10	N	2500	0	40	300	798	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	32864376	
3011	1	B	10	N	2500	0	40	404	1188	62	26	23	0	0	0	0	0	0	0	0	0	0	0	0	32864407	
3012	1	B	10	N	2500	0	40	205	721	33	21	15	0	0	0	0	0	0	0	0	0	0	0	0	32864422	
3013	1	B	10	N	2500	0	40	34	31	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32864438	
3014	1	B	10	N	2500	0	40	198	914	48	24	16	0	0	0	0	0	0	0	0	0	0	0	0	32864500	
3015	1	B	10	N	2500	0	40	220	914	41	24	17	0	0	0	0	0	0	0	0	0	0	0	0	32864594	
3016	1	B	10	N	2500	0	40	43	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32864656	
3017	1	B	10	N	2500	0	40	231	734	39	23	15	0	0	0	0	0	0	0	0	0	0	0	0	32864656	
3018	1	B	10	N	2500	0	40	467	1309	56	31	23	0	0	0	0	0	0	0	0	0	0	0	0	32864734	
3019	1	B	10	N	2500	0	40	459	1191	55	25	22	0	0	0	0	0	0	0	0	0	0	0	0	32864750	
3020	1	B	10	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32864781	
3021	1	B	10	N	2500	0	40	269	653	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	32865015	
3022	1	B	10	N	2500	0	40	291	770	43	20	14	0	0	0	0	0	0	0	0	0	0	0	0	32865156	
3023	1	B	10	N	2500	0	40	255	502	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	32865187	
3024	1	B	10	N	2500	0	40	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32865280	
3025	1	B	10	N	2500	0	40	164	855	44	23	18	0	0	0	0	0	0	0	0	0	0	0	0	32865374	
3026	1	B	10	N	2500	0	40	47	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32865421	
3027	1	B	10	N	2500	0	40	196	817	40	19	13	0	0	0	0	0	0	0	0	0	0	0	0	32865499	
3028	1	B	10	N	2500	0	40	349	1009	47	25	17	0	0	0	0	0	0	0	0	0	0	0	0	32865655	
3029	1	B	10	N	2500	0	40	23	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32865982	
3030	1	B	10	N	2500	0	40	36	67	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32866045	
3031	1	B	10	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32866201	
3032	1	B	10	N	2500	0	40	241	979	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	32866201	
3033	1	B	10	N	2500	0	40	20	29	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32866341	
3034	1	B	10	N	2500	0	40	26	33	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32866341	
3035	1	B	10	N	2500	0	40	25	35	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32866341	
3036	1	B	10	N	2500	0	40	277	620	20	16	13	0	0	0	0	0	0	0	0	0	0	0	0	32866450	
3037	1	B	10	N	2500	0	40	214	782	53	19	16	0	0	0	0	0	0	0	0	0	0	0	0	32866638	
3038	1	B	10	N	2500	0	40	246	738	33	19	13	0	0	0	0	0	0	0	0	0	0	0	0	32866638	
3039	1	B	10	N	2500	0	40	21	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32866731	
3040	1	B	10	N	2500	0	40	378	1046	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	32866903	
3041	1	B	10	N	2500	0	40	40	75	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32867028	
3042	1	B	10	N	2500	0	40	228	872	34	20	15	0	0	0	0	0	0	0	0	0	0	0	0	32867121	
3043	1	C	10	N	2500	0	40	66	65	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32874500	
3044	1	C	10	N	2500	0	40	23	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32874921	
3045	1	C	10	N	2500	0	40	94	265	74	89	98	0	0	0	0	0	0	0	0	0	0	0	0	32875046	
3046	1	C	10	N	2500	0	40	277	702	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	32875249	
3047	1	C	10	N	2500	0	40	327	935	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	32875342	
3048	1	C	10	N	2500	0	40	26	57	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	32875717	
3049	1	C	10	N	2500	0	40	332	767	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	32876122	
3050	1	C	10	N	2500	0	40	230	912	52	27	19	0	0	0	0	0	0	0	0	0	0	0	0	32876746	
3051	1	C	10	N	2500	0	40	350	925	38	20	14	0	0	0	0	0	0	0	0	0	0	0	0	32876996	
3052	1	C	10	N	2500	0	40	361	982	43	21	14	0	0	0	0	0	0	0	0	0	0	0	0	32877230	
3053	1	C	10	N	2500	0	40	271	960	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	32877480	
3054	1	C	10	N	2500	0	40	202	776	34	18	12	0	0	0	0	0	0	0	0	0	0	0	0	32877480	
3055	1	C	10	N	2500	0	40	219	613	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	32877480	
3056	1	C	10	N	2500	0	40	280	587	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	32877542	
3057	1	C	10	N	2500	0	40	192	1121	73	33	24	0	0	0	0	0	0	0	0	0	0	0	0	32878057	
3058	1	C	10	N	2500	0	40	238	819	39	22	16	0	0	0	0	0	0	0	0	0	0	0	0	32878088	
3059	1	C	10	N	2500	0	40	27	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32878104	
3060	1	C	10	N	2500	0	40	260	800	38	21	13	0	0	0	0	0	0	0	0	0	0	0	0	32878197	
3061	1	C	10	N	2500	0	40	206	910	41	22	16	0	0	0	0	0	0	0	0	0	0	0	0	32878213	
3062	1	C	10	N	2500	0	40	36	72	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32878260	
3063	1	C	10	N	2500	0	40	436	998	48	26	18	0	0	0	0	0	0	0	0	0	0	0	0	32878291	
3064	1	C	10	N	2500	0	40	144	434	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	32878384	
3065	1	C	10	N	2500	0	40	141	677	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	32878416	
3066	1	C	10	N	2500	0	40	150	425	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	32878572	
3067	1	C	10	N	2500	0	40	314	881	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	32878587	
3068	1	C	10	N	2500	0	40	28	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32878618	
3069	1	C	10	N	2500	0	40	281	596	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	32878634	
3070	1	C	10	N	2500	0	40	83	114	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32878837	
3071	1	C	10	N	2500	0	40	285	696	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	32878868	
3072	1	C	10	N	2500	0	40	30	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32878884	
3073	1	C	10	N	2500	0	40	223	861	40	22	14	0	0	0	0	0	0	0	0	0	0	0	0	32879024	
3074	1	C	10	N	2500	0	40	139	531	160	191	208	0	0	0	0	0	0	0	0	0	0	0	0	32879242	
3075	1	C	10	N	2500	0	40	24	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32879383	
3076	1	C	10	N	2500	0	40	300	676	27	16	13	0	0	0	0	0	0	0	0	0	0	0	0	32879430	
3077	1	C	10	N	2500	0	40	275	578	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	32879461	
3078	1	C	10	N	2500	0	40	348	989	45	23	15	0	0	0	0	0	0	0	0	0	0	0	0	32879601	
3079	1	C	10	N	2500	0	40	326	789	28	16	14	0	0	0	0	0	0	0	0	0	0	0	0	32879648	
3080	1	C	10	N	2500	0	40	100	331	27	29	34	0	0	0	0	0	0	0	0	0	0	0	0	32879726	
3081	1	C	10	N	2500	0	40	312	857	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	32879851	
3082	1	C	10	N	2500	0	40	27	44	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	32879944	
3083	1	C	10	N	2500	0	40	211	1004	68	34	26	0	0	0	0	0	0	0	0	0	0	0	0	32879960	
3084	1	C	10	N	2500	0	40	378	871	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	32880022	
3085	1	C	10	N	2500	0	40	25	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32880054	
3086	1	C	10	N	2500	0	40	312	885	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	32880178	
3087	1	C	10	N	2500	0	40	340	1081	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	32880178	
3088	1	C	10	N	2500	0	40	312	888	49	25	19	0	0	0	0	0	0	0	0	0	0	0	0	32880194	
3089	1	C	10	N	2500	0	40	158	790	38	21	16	0	0	0	0	0	0	0	0	0	0	0	0	32880225	
3090	1	C	10	N	2500	0	40	203	994	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	32880272	
3091	1	C	10	N	2500	0	40	55	141	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	32880272	
3092	1	C	10	N	2500	0	40	338	818	32	16	18	0	0	0	0	0	0	0	0	0	0	0	0	32880303	
3093	1	C	10	N	2500	0	40	264	467	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32880366	
3094	1	C	10	N	2500	0	40	51	204	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	32880506	
3095	1	C	10	N	2500	0	40	42	67	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	32880506	
3096	1	C	10	N	2500	0	40	32	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32880506	
3097	1	C	10	N	2500	0	40	317	997	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	32880865	
3098	1	C	10	N	2500	0	40	182	656	26	16	11	0	0	0	0	0	0	0	0	0	0	0	0	32881068	
3099	1	C	10	N	2500	0	40	349	842	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	32881130	
3100	1	C	10	N	2500	0	40	184	807	44	24	18	0	0	0	0	0	0	0	0	0	0	0	0	32881520	
3101	1	C	10	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32881738	
3102	1	C	10	N	2500	0	40	344	837	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	32881816	
3103	1	D	10	N	2500	0	40	160	832	42	21	13	0	0	0	0	0	0	0	0	0	0	0	0	32889289	
3104	1	D	10	N	2500	0	40	344	943	49	20	14	0	0	0	0	0	0	0	0	0	0	0	0	32889320	
3105	1	D	10	N	2500	0	40	321	707	32	15	10	0	0	0	0	0	0	0	0	0	0	0	0	32890022	
3106	1	D	10	N	2500	0	40	184	629	293	361	445	0	0	0	0	0	0	0	0	0	0	0	0	32890428	
3107	1	D	10	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32891254	
3108	1	D	10	N	2500	0	40	39	74	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32891364	
3109	1	D	10	N	2500	0	40	29	64	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32891894	
3110	1	D	10	N	2500	0	40	32	56	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32892019	
3111	1	D	10	N	2500	0	40	37	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32892471	
3112	1	D	10	N	2500	0	40	36	98	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	32892861	
3113	1	D	10	N	2500	0	40	27	47	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	32892924	
3114	1	D	10	N	2500	0	40	228	664	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	32892924	
3115	1	D	10	N	2500	0	40	312	740	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	32893017	
3116	1	D	10	N	2500	0	40	352	950	50	25	17	0	0	0	0	0	0	0	0	0	0	0	0	32893080	
3117	1	D	10	N	2500	0	40	379	995	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	32893251	
3118	1	D	10	N	2500	0	40	42	51	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	32893345	
3119	1	D	10	N	2500	0	40	319	626	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	32893766	
3120	1	D	10	N	2500	0	40	334	843	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	32893906	
3121	1	D	10	N	2500	0	40	298	701	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	32893984	
3122	1	D	10	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32894031	
3123	1	D	10	N	2500	0	40	522	1464	68	33	25	0	0	0	0	0	0	0	0	0	0	0	0	32894062	
3124	1	D	10	N	2500	0	40	326	736	24	16	12	0	0	0	0	0	0	0	0	0	0	0	0	32894140	
3125	1	D	10	N	2500	0	40	335	790	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	32894140	
3126	1	D	10	N	2500	0	40	323	700	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	32894172	
3127	1	D	10	N	2500	0	40	69	126	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32894390	
3128	1	D	10	N	2500	0	40	317	671	35	11	10	0	0	0	0	0	0	0	0	0	0	0	0	32894390	
3129	1	D	10	N	2500	0	40	333	706	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	32894484	
3130	1	D	10	N	2500	0	40	302	874	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	32894515	
3131	1	D	10	N	2500	0	40	315	703	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	32894546	
3132	1	D	10	N	2500	0	40	272	714	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	32894640	
3133	1	D	10	N	2500	0	40	187	980	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	32894718	
3134	1	D	10	N	2500	0	40	376	1001	49	27	20	0	0	0	0	0	0	0	0	0	0	0	0	32894764	
3135	1	D	10	N	2500	0	40	301	799	31	19	14	0	0	0	0	0	0	0	0	0	0	0	0	32894780	
3136	1	D	10	N	2500	0	40	26	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32895388	
3137	1	D	10	N	2500	0	40	295	1019	57	25	22	0	0	0	0	0	0	0	0	0	0	0	0	32895654	
3138	1	D	10	N	2500	0	40	301	840	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	32895732	
3139	1	D	10	N	2500	0	40	33	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32895825	
3140	1	D	10	N	2500	0	40	232	428	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	32895950	
3141	1	D	10	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32896044	
3142	1	D	10	N	2500	0	40	53	135	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	32896605	
3143	1	E	10	N	2500	0	40	22	39	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	32903890	
3144	1	E	10	N	2500	0	40	195	309	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32904405	
3145	1	E	10	N	2500	0	40	118	220	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32904468	
3146	1	E	10	N	2500	0	40	62	158	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	32904608	
3147	1	E	10	N	2500	0	40	62	81	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32904608	
3148	1	E	10	N	2500	0	40	43	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32904826	
3149	1	E	10	N	2500	0	40	29	32	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32904826	
3150	1	E	10	N	2500	0	40	75	105	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32905170	
3151	1	E	10	N	2500	0	40	204	854	44	23	16	0	0	0	0	0	0	0	0	0	0	0	0	32905404	
3152	1	E	10	N	2500	0	40	376	965	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	32905575	
3153	1	E	10	N	2500	0	40	190	491	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	32905778	
3154	1	E	10	N	2500	0	40	173	613	42	22	15	0	0	0	0	0	0	0	0	0	0	0	0	32905809	
3155	1	E	10	N	2500	0	40	268	968	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	32905809	
3156	1	E	10	N	2500	0	40	306	707	34	13	10	0	0	0	0	0	0	0	0	0	0	0	0	32906028	
3157	1	E	10	N	2500	0	40	280	627	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	32906043	
3158	1	E	10	N	2500	0	40	260	860	35	23	16	0	0	0	0	0	0	0	0	0	0	0	0	32906371	
3159	1	E	10	N	2500	0	40	330	777	29	16	11	0	0	0	0	0	0	0	0	0	0	0	0	32906402	
3160	1	E	10	N	2500	0	40	49	150	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	32906683	
3161	1	E	10	N	2500	0	40	100	231	71	86	92	0	0	0	0	0	0	0	0	0	0	0	0	32906854	
3162	1	E	10	N	2500	0	40	352	891	38	18	12	0	0	0	0	0	0	0	0	0	0	0	0	32907073	
3163	1	E	10	N	2500	0	40	172	708	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	32907120	
3164	1	E	10	N	2500	0	40	26	57	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32907151	
3165	1	E	10	N	2500	0	40	298	815	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	32907213	
3166	1	E	10	N	2500	0	40	44	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32907276	
3167	1	E	10	N	2500	0	40	197	613	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	32907276	
3168	1	E	10	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32907478	
3169	1	E	10	N	2500	0	40	22	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32907510	
3170	1	E	10	N	2500	0	40	366	1044	53	28	20	0	0	0	0	0	0	0	0	0	0	0	0	32907666	
3171	1	E	10	N	2500	0	40	217	669	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	32907790	
3172	1	E	10	N	2500	0	40	193	884	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	32907822	
3173	1	E	10	N	2500	0	40	352	946	44	23	16	0	0	0	0	0	0	0	0	0	0	0	0	32907868	
3174	1	E	10	N	2500	0	40	267	603	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	32907915	
3175	1	E	10	N	2500	0	40	210	825	366	457	579	0	0	0	0	0	0	0	0	0	0	0	0	32907962	
3176	1	E	10	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32908056	
3177	1	E	10	N	2500	0	40	51	100	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32908336	
3178	1	E	10	N	2500	0	40	303	746	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	32908352	
3179	1	E	10	N	2500	0	40	293	1191	405	493	624	0	0	0	0	0	0	0	0	0	0	0	0	32908508	
3180	1	E	10	N	2500	0	40	24	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32908570	
3181	1	E	10	N	2500	0	40	145	772	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	32908680	
3182	1	E	10	N	2500	0	40	191	837	39	22	17	0	0	0	0	0	0	0	0	0	0	0	0	32908711	
3183	1	E	10	N	2500	0	40	286	590	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	32908726	
3184	1	E	10	N	2500	0	40	213	1071	62	28	23	0	0	0	0	0	0	0	0	0	0	0	0	32908820	
3185	1	E	10	N	2500	0	40	296	668	29	13	7	0	0	0	0	0	0	0	0	0	0	0	0	32908945	
3186	1	E	10	N	2500	0	40	289	646	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	32908961	
3187	1	E	10	N	2500	0	40	338	848	35	19	12	0	0	0	0	0	0	0	0	0	0	0	0	32909023	
3188	1	E	10	N	2500	0	40	327	747	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	32909257	
3189	1	E	10	N	2500	0	40	32	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32909319	
3190	1	E	10	N	2500	0	40	29	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32909319	
3191	1	E	10	N	2500	0	40	39	81	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32909475	
3192	1	E	10	N	2500	0	40	303	779	32	17	12	0	0	0	0	0	0	0	0	0	0	0	0	32909631	
3193	1	E	10	N	2500	0	40	251	443	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	32909709	
3194	1	E	10	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32909819	
3195	1	E	10	N	2500	0	40	45	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32910053	
3196	1	E	10	N	2500	0	40	251	465	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	32910255	
3197	1	E	10	N	2500	0	40	37	65	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32910271	
3198	1	E	10	N	2500	0	40	242	566	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	32910333	
3199	1	E	10	N	2500	0	40	158	701	35	15	9	0	0	0	0	0	0	0	0	0	0	0	0	32910677	
3200	1	E	10	N	2500	0	40	288	695	35	15	11	0	0	0	0	0	0	0	0	0	0	0	0	32910692	
3201	1	E	10	N	2500	0	40	249	744	28	16	14	0	0	0	0	0	0	0	0	0	0	0	0	32910848	
3202	1	E	10	N	2500	0	40	284	647	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	32910911	
3203	1	E	10	N	2500	0	40	22	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32911129	
3204	1	F	10	N	2500	0	40	369	1025	45	23	16	0	0	0	0	0	0	0	0	0	0	0	0	32918835	
3205	1	F	10	N	2500	0	40	22	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32918882	
3206	1	F	10	N	2500	0	40	36	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32919319	
3207	1	F	10	N	2500	0	40	369	977	38	22	17	0	0	0	0	0	0	0	0	0	0	0	0	32919381	
3208	1	F	10	N	2500	0	40	370	1008	46	23	19	0	0	0	0	0	0	0	0	0	0	0	0	32919397	
3209	1	F	10	N	2500	0	40	146	518	30	15	9	0	0	0	0	0	0	0	0	0	0	0	0	32919475	
3210	1	F	10	N	2500	0	40	347	852	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	32919631	
3211	1	F	10	N	2500	0	40	61	104	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32919631	
3212	1	F	10	N	2500	0	40	40	108	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32919756	
3213	1	F	10	N	2500	0	40	49	97	15	17	15	0	0	0	0	0	0	0	0	0	0	0	0	32919990	
3214	1	F	10	N	2500	0	40	27	43	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	32920115	
3215	1	F	10	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32920239	
3216	1	F	10	N	2500	0	40	28	46	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	32920271	
3217	1	F	10	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32920349	
3218	1	F	10	N	2500	0	40	25	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32920380	
3219	1	F	10	N	2500	0	40	42	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32920536	
3220	1	F	10	N	2500	0	40	258	515	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	32921004	
3221	1	F	10	N	2500	0	40	27	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32921097	
3222	1	F	10	N	2500	0	40	143	506	222	287	351	0	0	0	0	0	0	0	0	0	0	0	0	32921207	
3223	1	F	10	N	2500	0	40	113	218	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	32921238	
3224	1	F	10	N	2500	0	40	192	636	34	19	14	0	0	0	0	0	0	0	0	0	0	0	0	32921409	
3225	1	F	10	N	2500	0	40	21	32	12	15	17	0	0	0	0	0	0	0	0	0	0	0	0	32921409	
3226	1	F	10	N	2500	0	40	34	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32921472	
3227	1	F	10	N	2500	0	40	312	1003	66	31	21	0	0	0	0	0	0	0	0	0	0	0	0	32921472	
3228	1	F	10	N	2500	0	40	347	895	54	21	15	0	0	0	0	0	0	0	0	0	0	0	0	32921565	
3229	1	F	10	N	2500	0	40	271	628	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	32921565	
3230	1	F	10	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32921565	
3231	1	F	10	N	2500	0	40	44	96	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32921721	
3232	1	F	10	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32922065	
3233	1	F	10	N	2500	0	40	280	619	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	32922158	
3234	1	F	10	N	2500	0	40	345	958	49	23	15	0	0	0	0	0	0	0	0	0	0	0	0	32922345	
3235	1	F	10	N	2500	0	40	239	446	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32922611	
3236	1	F	10	N	2500	0	40	23	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32922626	
3237	1	F	10	N	2500	0	40	300	755	35	15	10	0	0	0	0	0	0	0	0	0	0	0	0	32922673	
