Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2929	1	G	8	N	2500	0	40	35	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26793528	
2930	1	G	8	N	2500	0	40	26	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26793793	
2931	1	G	8	N	2500	0	40	75	271	21	12	16	0	0	0	0	0	0	0	0	0	0	0	0	26793793	
2932	1	G	8	N	2500	0	40	50	146	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	26793840	
2933	1	G	8	N	2500	0	40	46	127	33	12	17	0	0	0	0	0	0	0	0	0	0	0	0	26793918	
2934	1	G	8	N	2500	0	40	262	717	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	26793934	
2935	1	G	8	N	2500	0	40	275	719	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	26793949	
2936	1	G	8	N	2500	0	40	21	32	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26794043	
2937	1	G	8	N	2500	0	40	23	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26794090	
2938	1	G	8	N	2500	0	40	28	48	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26794121	
2939	1	G	8	N	2500	0	40	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26794183	
2940	1	G	8	N	2500	0	40	28	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26794230	
2941	1	G	8	N	2500	0	40	44	109	25	10	12	0	0	0	0	0	0	0	0	0	0	0	0	26794277	
2942	1	G	8	N	2500	0	40	31	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26794308	
2943	1	G	8	N	2500	0	40	30	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26794371	
2944	1	G	8	N	2500	0	40	67	249	50	18	23	0	0	0	0	0	0	0	0	0	0	0	0	26794402	
2945	1	G	8	N	2500	0	40	22	32	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26794620	
2946	1	G	8	N	2500	0	40	311	863	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	26794714	
2947	1	G	8	N	2500	0	40	53	133	22	6	7	0	0	0	0	0	0	0	0	0	0	0	0	26794714	
2948	1	G	8	N	2500	0	40	419	1117	44	23	20	0	0	0	0	0	0	0	0	0	0	0	0	26794761	
2949	1	G	8	N	2500	0	40	297	837	38	19	12	0	0	0	0	0	0	0	0	0	0	0	0	26794761	
2950	1	G	8	N	2500	0	40	41	75	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26794885	
2951	1	G	8	N	2500	0	40	302	688	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	26795010	
2952	1	G	8	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26795041	
2953	1	G	8	N	2500	0	40	44	70	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26795057	
2954	1	G	8	N	2500	0	40	47	65	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26795104	
2955	1	G	8	N	2500	0	40	34	50	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26795182	
2956	1	G	8	N	2500	0	40	163	626	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	26795244	
2957	1	G	8	N	2500	0	40	209	951	43	19	14	0	0	0	0	0	0	0	0	0	0	0	0	26795260	
2958	1	G	8	N	2500	0	40	320	722	32	18	17	0	0	0	0	0	0	0	0	0	0	0	0	26795338	
2959	1	G	8	N	2500	0	40	24	37	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26795369	
2960	1	G	8	N	2500	0	40	30	64	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26795509	
2961	1	G	8	N	2500	0	40	367	816	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	26795619	
2962	1	G	8	N	2500	0	40	174	500	27	15	10	0	0	0	0	0	0	0	0	0	0	0	0	26795712	
2963	1	G	8	N	2500	0	40	192	647	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	26795759	
2964	1	G	8	N	2500	0	40	24	35	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	26795806	
2965	1	G	8	N	2500	0	40	272	600	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	26795806	
2966	1	G	8	N	2500	0	40	139	622	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	26795821	
2967	1	G	8	N	2500	0	40	217	719	33	18	14	0	0	0	0	0	0	0	0	0	0	0	0	26795946	
2968	1	G	8	N	2500	0	40	43	220	30	10	11	0	0	0	0	0	0	0	0	0	0	0	0	26795946	
2969	1	G	8	N	2500	0	40	57	99	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26795946	
2970	1	G	8	N	2500	0	40	153	492	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	26795962	
2971	1	G	8	N	2500	0	40	30	74	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26795993	
2972	1	G	8	N	2500	0	40	206	825	37	21	16	0	0	0	0	0	0	0	0	0	0	0	0	26796102	
2973	1	G	8	N	2500	0	40	157	544	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	26796165	
2974	1	G	8	N	2500	0	40	53	142	32	11	13	0	0	0	0	0	0	0	0	0	0	0	0	26796243	
2975	1	G	8	N	2500	0	40	150	733	32	18	13	0	0	0	0	0	0	0	0	0	0	0	0	26796367	
2976	1	G	8	N	2500	0	40	45	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26796367	
2977	1	G	8	N	2500	0	40	204	883	48	25	16	0	0	0	0	0	0	0	0	0	0	0	0	26796586	
2978	1	G	8	N	2500	0	40	24	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26796648	
2979	1	G	8	N	2500	0	40	179	648	32	14	9	0	0	0	0	0	0	0	0	0	0	0	0	26796664	
2980	1	G	8	N	2500	0	40	26	35	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26796679	
2981	1	G	8	N	2500	0	40	329	942	37	25	20	0	0	0	0	0	0	0	0	0	0	0	0	26796773	
2982	1	G	8	N	2500	0	40	240	893	40	21	15	0	0	0	0	0	0	0	0	0	0	0	0	26796945	
2983	1	G	8	N	2500	0	40	23	36	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26796991	
2984	1	G	8	N	2500	0	40	22	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26797210	
2985	1	G	8	N	2500	0	40	27	42	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26797241	
2986	1	G	8	N	2500	0	40	28	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26797381	
2987	1	G	8	N	2500	0	40	261	723	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	26797413	
2988	1	G	8	N	2500	0	40	23	31	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26797569	
2989	1	G	8	N	2500	0	40	34	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26797584	
2990	1	G	8	N	2500	0	40	23	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26797584	
2991	1	G	8	N	2500	0	40	27	62	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26797584	
2992	1	G	8	N	2500	0	40	27	47	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26797584	
2993	1	G	8	N	2500	0	40	278	835	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	26797631	
2994	1	G	8	N	2500	0	40	36	70	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26797662	
2995	1	G	8	N	2500	0	40	21	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26797678	
2996	1	G	8	N	2500	0	40	255	748	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	26797818	
2997	1	G	8	N	2500	0	40	25	43	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26797865	
2998	1	G	8	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26797881	
2999	1	G	8	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26797959	
3000	1	G	8	N	2500	0	40	60	161	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	26797974	
3001	1	G	8	N	2500	0	40	245	618	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	26798037	
3002	1	G	8	N	2500	0	40	22	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26798099	
3003	1	G	8	N	2500	0	40	261	610	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	26798115	
3004	1	G	8	N	2500	0	40	29	43	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26798286	
3005	1	G	8	N	2500	0	40	30	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26798411	
3006	1	G	8	N	2500	0	40	258	747	33	20	17	0	0	0	0	0	0	0	0	0	0	0	0	26798614	
3007	1	G	8	N	2500	0	40	23	38	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26798895	
3008	1	G	8	N	2500	0	40	467	1208	48	24	17	0	0	0	0	0	0	0	0	0	0	0	0	26798895	
3009	1	G	8	N	2500	0	40	50	118	12	3	6	0	0	0	0	0	0	0	0	0	0	0	0	26798973	
3010	1	H	8	N	2500	0	40	24	44	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26806663	
3011	1	H	8	N	2500	0	40	23	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26807755	
3012	1	H	8	N	2500	0	40	404	1084	53	31	30	0	0	0	0	0	0	0	0	0	0	0	0	26807974	
3013	1	H	8	N	2500	0	40	343	785	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	26812981	
3014	1	A	9	N	2500	0	40	30	72	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26821967	
3015	1	A	9	N	2500	0	40	335	927	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	26822451	
3016	1	A	9	N	2500	0	40	26	49	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26822560	
3017	1	A	9	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26822887	
3018	1	A	9	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26822997	
3019	1	A	9	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26823028	
3020	1	A	9	N	2500	0	40	31	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26823090	
3021	1	A	9	N	2500	0	40	162	866	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	26824213	
3022	1	A	9	N	2500	0	40	343	835	33	20	16	0	0	0	0	0	0	0	0	0	0	0	0	26824276	
3023	1	A	9	N	2500	0	40	389	1138	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	26824338	
3024	1	A	9	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26824354	
3025	1	A	9	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26824447	
3026	1	A	9	N	2500	0	40	43	62	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	26824697	
3027	1	A	9	N	2500	0	40	418	1171	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	26824962	
3028	1	A	9	N	2500	0	40	216	945	55	24	15	0	0	0	0	0	0	0	0	0	0	0	0	26825196	
3029	1	A	9	N	2500	0	40	58	91	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26825555	
3030	1	A	9	N	2500	0	40	22	35	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	26825571	
3031	1	A	9	N	2500	0	40	344	880	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	26825867	
3032	1	A	9	N	2500	0	40	280	772	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	26826678	
3033	1	A	9	N	2500	0	40	344	999	57	24	16	0	0	0	0	0	0	0	0	0	0	0	0	26826678	
3034	1	A	9	N	2500	0	40	307	841	48	22	14	0	0	0	0	0	0	0	0	0	0	0	0	26826694	
3035	1	A	9	N	2500	0	40	55	239	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	26827193	
3036	1	A	9	N	2500	0	40	310	785	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	26827567	
3037	1	A	9	N	2500	0	40	30	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26827739	
3038	1	A	9	N	2500	0	40	35	60	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26828082	
3039	1	A	9	N	2500	0	40	36	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26828254	
3040	1	A	9	N	2500	0	40	350	1080	61	27	24	0	0	0	0	0	0	0	0	0	0	0	0	26828332	
3041	1	A	9	N	2500	0	40	347	891	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	26828519	
3042	1	A	9	N	2500	0	40	357	1021	48	24	16	0	0	0	0	0	0	0	0	0	0	0	0	26828706	
3043	1	A	9	N	2500	0	40	32	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26828737	
3044	1	B	9	N	2500	0	40	41	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26837115	
3045	1	B	9	N	2500	0	40	26	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26837130	
3046	1	B	9	N	2500	0	40	21	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26837957	
3047	1	B	9	N	2500	0	40	29	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26838113	
3048	1	B	9	N	2500	0	40	27	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26838675	
3049	1	B	9	N	2500	0	40	360	970	44	25	21	0	0	0	0	0	0	0	0	0	0	0	0	26838706	
3050	1	B	9	N	2500	0	40	20	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26838799	
3051	1	B	9	N	2500	0	40	295	612	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	26839361	
3052	1	B	9	N	2500	0	40	359	1012	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	26839377	
3053	1	B	9	N	2500	0	40	57	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26839423	
3054	1	B	9	N	2500	0	40	29	66	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26839533	
3055	1	B	9	N	2500	0	40	307	678	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	26839689	
3056	1	B	9	N	2500	0	40	260	1034	48	26	19	0	0	0	0	0	0	0	0	0	0	0	0	26839767	
3057	1	B	9	N	2500	0	40	26	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26839907	
3058	1	B	9	N	2500	0	40	28	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26839969	
3059	1	B	9	N	2500	0	40	194	883	43	23	17	0	0	0	0	0	0	0	0	0	0	0	0	26840593	
3060	1	B	9	N	2500	0	40	374	1055	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	26840703	
3061	1	B	9	N	2500	0	40	20	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26840796	
3062	1	B	9	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26840874	
3063	1	B	9	N	2500	0	40	24	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26841077	
3064	1	B	9	N	2500	0	40	37	79	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26841327	
3065	1	B	9	N	2500	0	40	25	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26841841	
3066	1	B	9	N	2500	0	40	259	847	41	21	18	0	0	0	0	0	0	0	0	0	0	0	0	26842231	
3067	1	B	9	N	2500	0	40	269	760	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	26842231	
3068	1	B	9	N	2500	0	40	24	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26842309	
3069	1	B	9	N	2500	0	40	198	958	56	29	18	0	0	0	0	0	0	0	0	0	0	0	0	26842434	
3070	1	B	9	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26843027	
3071	1	B	9	N	2500	0	40	32	40	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26843589	
3072	1	B	9	N	2500	0	40	46	88	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26843667	
3073	1	B	9	N	2500	0	40	37	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26843807	
3074	1	C	9	N	2500	0	40	24	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26851123	
3075	1	C	9	N	2500	0	40	333	986	48	24	15	0	0	0	0	0	0	0	0	0	0	0	0	26851435	
3076	1	C	9	N	2500	0	40	414	805	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	26852106	
3077	1	C	9	N	2500	0	40	65	172	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	26853307	
3078	1	C	9	N	2500	0	40	23	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26853307	
3079	1	C	9	N	2500	0	40	42	146	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	26853557	
3080	1	C	9	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26853947	
3081	1	C	9	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26854103	
3082	1	C	9	N	2500	0	40	46	76	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26854165	
3083	1	C	9	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26854259	
3084	1	C	9	N	2500	0	40	296	1126	71	34	24	0	0	0	0	0	0	0	0	0	0	0	0	26854290	
3085	1	C	9	N	2500	0	40	50	86	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26854290	
3086	1	C	9	N	2500	0	40	243	626	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	26855148	
3087	1	C	9	N	2500	0	40	336	1142	59	29	20	0	0	0	0	0	0	0	0	0	0	0	0	26855164	
3088	1	C	9	N	2500	0	40	271	826	31	19	14	0	0	0	0	0	0	0	0	0	0	0	0	26855179	
3089	1	C	9	N	2500	0	40	375	1062	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	26855445	
3090	1	C	9	N	2500	0	40	28	62	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26855476	
3091	1	C	9	N	2500	0	40	142	446	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	26855647	
3092	1	C	9	N	2500	0	40	339	960	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	26856552	
3093	1	C	9	N	2500	0	40	37	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26857020	
3094	1	C	9	N	2500	0	40	71	84	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26857083	
3095	1	C	9	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26857207	
3096	1	C	9	N	2500	0	40	319	796	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	26857317	
3097	1	C	9	N	2500	0	40	133	551	20	14	10	0	0	0	0	0	0	0	0	0	0	0	0	26857800	
3098	1	C	9	N	2500	0	40	263	904	42	22	17	0	0	0	0	0	0	0	0	0	0	0	0	26858221	
3099	1	C	9	N	2500	0	40	24	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26858268	
3100	1	C	9	N	2500	0	40	49	90	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26858424	
3101	1	D	9	N	2500	0	40	20	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26866333	
3102	1	D	9	N	2500	0	40	190	723	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	26866505	
3103	1	D	9	N	2500	0	40	304	787	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	26866521	
3104	1	D	9	N	2500	0	40	20	27	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	26867004	
3105	1	D	9	N	2500	0	40	203	829	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	26867581	
3106	1	D	9	N	2500	0	40	28	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26867815	
3107	1	D	9	N	2500	0	40	29	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26868299	
3108	1	D	9	N	2500	0	40	478	1217	53	28	21	0	0	0	0	0	0	0	0	0	0	0	0	26868361	
3109	1	D	9	N	2500	0	40	30	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26868892	
3110	1	D	9	N	2500	0	40	312	758	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	26868907	
3111	1	D	9	N	2500	0	40	26	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26869235	
3112	1	D	9	N	2500	0	40	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26869266	
3113	1	D	9	N	2500	0	40	332	932	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	26869297	
3114	1	D	9	N	2500	0	40	345	932	55	20	18	0	0	0	0	0	0	0	0	0	0	0	0	26869313	
3115	1	D	9	N	2500	0	40	50	124	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	26869469	
3116	1	D	9	N	2500	0	40	328	946	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	26869812	
3117	1	D	9	N	2500	0	40	272	598	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	26870187	
3118	1	D	9	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26870530	
3119	1	D	9	N	2500	0	40	337	931	44	28	22	0	0	0	0	0	0	0	0	0	0	0	0	26870561	
3120	1	D	9	N	2500	0	40	188	881	41	19	13	0	0	0	0	0	0	0	0	0	0	0	0	26870670	
3121	1	D	9	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26870857	
3122	1	D	9	N	2500	0	40	27	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26871247	
3123	1	D	9	N	2500	0	40	389	1062	48	25	22	0	0	0	0	0	0	0	0	0	0	0	0	26871466	
3124	1	D	9	N	2500	0	40	69	366	39	39	53	0	0	0	0	0	0	0	0	0	0	0	0	26871481	
3125	1	D	9	N	2500	0	40	36	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26872183	
3126	1	D	9	N	2500	0	40	40	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26872246	
3127	1	D	9	N	2500	0	40	297	1072	48	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26872324	
3128	1	D	9	N	2500	0	40	433	1075	49	22	21	0	0	0	0	0	0	0	0	0	0	0	0	26872480	
3129	1	E	9	N	2500	0	40	196	700	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	26881154	
3130	1	E	9	N	2500	0	40	309	874	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	26881356	
3131	1	E	9	N	2500	0	40	39	58	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26881793	
3132	1	E	9	N	2500	0	40	24	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26882121	
3133	1	E	9	N	2500	0	40	334	782	30	16	15	0	0	0	0	0	0	0	0	0	0	0	0	26882199	
3134	1	E	9	N	2500	0	40	382	975	42	23	16	0	0	0	0	0	0	0	0	0	0	0	0	26882495	
3135	1	E	9	N	2500	0	40	24	42	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	26882776	
3136	1	E	9	N	2500	0	40	330	1023	55	29	19	0	0	0	0	0	0	0	0	0	0	0	0	26883057	
3137	1	E	9	N	2500	0	40	374	938	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	26883057	
3138	1	E	9	N	2500	0	40	31	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26883072	
3139	1	E	9	N	2500	0	40	363	833	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	26883213	
3140	1	E	9	N	2500	0	40	338	914	42	21	19	0	0	0	0	0	0	0	0	0	0	0	0	26883306	
3141	1	E	9	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26883494	
3142	1	E	9	N	2500	0	40	24	46	12	15	17	0	0	0	0	0	0	0	0	0	0	0	0	26883634	
3143	1	E	9	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26883650	
3144	1	E	9	N	2500	0	40	30	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26883728	
3145	1	E	9	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26883728	
3146	1	E	9	N	2500	0	40	23	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26883728	
3147	1	E	9	N	2500	0	40	237	1066	68	30	19	0	0	0	0	0	0	0	0	0	0	0	0	26884008	
3148	1	E	9	N	2500	0	40	336	912	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	26884040	
3149	1	E	9	N	2500	0	40	38	78	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26884055	
3150	1	E	9	N	2500	0	40	75	147	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26884055	
3151	1	E	9	N	2500	0	40	24	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26884055	
3152	1	E	9	N	2500	0	40	46	62	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	26884055	
3153	1	E	9	N	2500	0	40	44	105	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26884289	
3154	1	E	9	N	2500	0	40	60	204	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	26884430	
3155	1	E	9	N	2500	0	40	31	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26884523	
3156	1	E	9	N	2500	0	40	35	71	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	26884929	
3157	1	E	9	N	2500	0	40	27	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26885303	
3158	1	E	9	N	2500	0	40	35	64	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26885381	
3159	1	E	9	N	2500	0	40	24	43	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26885662	
3160	1	E	9	N	2500	0	40	73	161	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	26885693	
3161	1	E	9	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26885912	
3162	1	E	9	N	2500	0	40	388	1050	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	26885958	
3163	1	E	9	N	2500	0	40	287	659	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	26886036	
3164	1	E	9	N	2500	0	40	282	794	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	26886161	
3165	1	E	9	N	2500	0	40	151	647	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	26886239	
3166	1	E	9	N	2500	0	40	392	950	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	26886395	
3167	1	E	9	N	2500	0	40	39	72	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26886551	
3168	1	E	9	N	2500	0	40	22	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26886567	
3169	1	E	9	N	2500	0	40	23	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26886785	
3170	1	E	9	N	2500	0	40	229	661	32	17	12	0	0	0	0	0	0	0	0	0	0	0	0	26887518	
3171	1	E	9	N	2500	0	40	325	968	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	26887643	
