Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
981	1	G	5	N	2500	0	40	44	88	14	3	6	0	0	0	0	0	0	0	0	0	0	0	0	18799144	
982	1	G	5	N	2500	0	40	62	175	39	12	13	0	0	0	0	0	0	0	0	0	0	0	0	18799207	
983	1	G	5	N	2500	0	40	38	95	23	7	9	0	0	0	0	0	0	0	0	0	0	0	0	18799238	
984	1	G	5	N	2500	0	40	275	619	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	18799253	
985	1	G	5	N	2500	0	40	142	321	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	18799316	
986	1	G	5	N	2500	0	40	69	244	54	15	21	0	0	0	0	0	0	0	0	0	0	0	0	18799316	
987	1	G	5	N	2500	0	40	41	120	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18799316	
988	1	G	5	N	2500	0	40	37	68	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18799441	
989	1	G	5	N	2500	0	40	38	71	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18799534	
990	1	G	5	N	2500	0	40	27	47	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18799690	
991	1	G	5	N	2500	0	40	57	129	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18799690	
992	1	G	5	N	2500	0	40	22	39	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18799815	
993	1	G	5	N	2500	0	40	144	582	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	18799909	
994	1	G	5	N	2500	0	40	23	41	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18799987	
995	1	G	5	N	2500	0	40	27	29	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18800002	
996	1	G	5	N	2500	0	40	51	215	28	9	12	0	0	0	0	0	0	0	0	0	0	0	0	18800018	
997	1	G	5	N	2500	0	40	48	117	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18800174	
998	1	G	5	N	2500	0	40	34	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18800236	
999	1	G	5	N	2500	0	40	27	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18800236	
1000	1	G	5	N	2500	0	40	30	66	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18800533	
1001	1	G	5	N	2500	0	40	23	41	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18800626	
1002	1	G	5	N	2500	0	40	21	35	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18800767	
1003	1	G	5	N	2500	0	40	46	107	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18800829	
1004	1	G	5	N	2500	0	40	47	94	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18800845	
1005	1	G	5	N	2500	0	40	176	721	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	18800923	
1006	1	G	5	N	2500	0	40	240	593	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	18800954	
1007	1	G	5	N	2500	0	40	21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18801141	
1008	1	G	5	N	2500	0	40	168	825	37	19	13	0	0	0	0	0	0	0	0	0	0	0	0	18801266	
1009	1	G	5	N	2500	0	40	84	341	65	21	25	0	0	0	0	0	0	0	0	0	0	0	0	18801422	
1010	1	G	5	N	2500	0	40	31	112	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18801437	
1011	1	G	5	N	2500	0	40	23	41	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18801484	
1012	1	G	5	N	2500	0	40	225	537	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18801781	
1013	1	G	5	N	2500	0	40	35	74	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	18802155	
1014	1	G	5	N	2500	0	40	37	92	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18802186	
1015	1	G	5	N	2500	0	40	38	64	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18802202	
1016	1	G	5	N	2500	0	40	51	148	15	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18802295	
1017	1	H	5	N	2500	0	40	20	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18811250	
1018	1	H	5	N	2500	0	40	49	78	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18812045	
1019	1	H	5	N	2500	0	40	22	29	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18812123	
1020	1	H	5	N	2500	0	40	47	166	32	11	14	0	0	0	0	0	0	0	0	0	0	0	0	18812779	
1021	1	H	5	N	2500	0	40	36	80	19	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18813278	
1022	1	H	5	N	2500	0	40	46	100	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18814604	
1023	1	H	5	N	2500	0	40	34	41	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18815945	
1024	1	H	5	N	2500	0	40	51	145	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18817069	
1025	1	A	6	N	2500	0	40	332	978	56	28	22	0	0	0	0	0	0	0	0	0	0	0	0	18825695	
1026	1	A	6	N	2500	0	40	308	838	39	16	15	0	0	0	0	0	0	0	0	0	0	0	0	18825883	
1027	1	A	6	N	2500	0	40	33	69	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18826553	
1028	1	A	6	N	2500	0	40	43	114	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18826585	
1029	1	A	6	N	2500	0	40	44	41	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18827053	
1030	1	A	6	N	2500	0	40	295	865	52	24	16	0	0	0	0	0	0	0	0	0	0	0	0	18827084	
1031	1	A	6	N	2500	0	40	27	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18827084	
1032	1	A	6	N	2500	0	40	29	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18827162	
1033	1	A	6	N	2500	0	40	450	1422	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	18827255	
1034	1	A	6	N	2500	0	40	69	174	14	13	14	0	0	0	0	0	0	0	0	0	0	0	0	18827302	
1035	1	A	6	N	2500	0	40	21	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18827474	
1036	1	A	6	N	2500	0	40	222	564	27	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18827614	
1037	1	A	6	N	2500	0	40	289	868	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	18827723	
1038	1	A	6	N	2500	0	40	37	72	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18827973	
1039	1	A	6	N	2500	0	40	31	27	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18828035	
1040	1	A	6	N	2500	0	40	182	909	43	20	14	0	0	0	0	0	0	0	0	0	0	0	0	18828082	
1041	1	A	6	N	2500	0	40	275	922	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	18828145	
1042	1	A	6	N	2500	0	40	292	790	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	18828191	
1043	1	A	6	N	2500	0	40	52	82	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18828410	
1044	1	A	6	N	2500	0	40	325	967	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	18828410	
1045	1	A	6	N	2500	0	40	346	962	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	18828425	
1046	1	A	6	N	2500	0	40	322	827	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	18828488	
1047	1	A	6	N	2500	0	40	30	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18828550	
1048	1	A	6	N	2500	0	40	352	954	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	18828659	
1049	1	A	6	N	2500	0	40	21	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18828706	
1050	1	A	6	N	2500	0	40	42	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18828722	
1051	1	A	6	N	2500	0	40	30	55	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18828800	
1052	1	A	6	N	2500	0	40	267	1000	50	24	16	0	0	0	0	0	0	0	0	0	0	0	0	18828987	
1053	1	A	6	N	2500	0	40	72	258	27	21	24	0	0	0	0	0	0	0	0	0	0	0	0	18829096	
1054	1	A	6	N	2500	0	40	229	1155	71	30	24	0	0	0	0	0	0	0	0	0	0	0	0	18829174	
1055	1	A	6	N	2500	0	40	20	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18829205	
1056	1	A	6	N	2500	0	40	38	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18829502	
1057	1	A	6	N	2500	0	40	33	39	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18829564	
1058	1	A	6	N	2500	0	40	199	912	41	24	18	0	0	0	0	0	0	0	0	0	0	0	0	18829611	
1059	1	A	6	N	2500	0	40	222	961	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	18829658	
1060	1	A	6	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18829658	
1061	1	A	6	N	2500	0	40	173	829	37	21	14	0	0	0	0	0	0	0	0	0	0	0	0	18829751	
1062	1	A	6	N	2500	0	40	33	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18829798	
1063	1	A	6	N	2500	0	40	246	1129	70	30	25	0	0	0	0	0	0	0	0	0	0	0	0	18829939	
1064	1	A	6	N	2500	0	40	298	1363	80	36	24	0	0	0	0	0	0	0	0	0	0	0	0	18829939	
1065	1	A	6	N	2500	0	40	415	1197	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18830048	
1066	1	A	6	N	2500	0	40	251	815	32	20	14	0	0	0	0	0	0	0	0	0	0	0	0	18830079	
1067	1	A	6	N	2500	0	40	256	947	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	18830360	
1068	1	A	6	N	2500	0	40	284	1129	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	18830531	
1069	1	A	6	N	2500	0	40	452	1048	39	22	17	0	0	0	0	0	0	0	0	0	0	0	0	18830625	
1070	1	A	6	N	2500	0	40	257	733	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18830921	
1071	1	A	6	N	2500	0	40	151	713	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	18831296	
1072	1	A	6	N	2500	0	40	339	897	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	18831311	
1073	1	A	6	N	2500	0	40	83	88	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18831389	
1074	1	A	6	N	2500	0	40	48	135	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18831639	
1075	1	A	6	N	2500	0	40	25	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18831639	
1076	1	A	6	N	2500	0	40	32	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18831639	
1077	1	A	6	N	2500	0	40	320	959	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	18831670	
1078	1	A	6	N	2500	0	40	562	1266	85	27	23	0	0	0	0	0	0	0	0	0	0	0	0	18832310	
1079	1	A	6	N	2500	0	40	59	75	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18832778	
1080	1	A	6	N	2500	0	40	33	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18832778	
1081	1	B	6	N	2500	0	40	21	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18840515	
1082	1	B	6	N	2500	0	40	133	690	28	17	13	0	0	0	0	0	0	0	0	0	0	0	0	18840593	
1083	1	B	6	N	2500	0	40	39	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18840609	
1084	1	B	6	N	2500	0	40	222	967	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	18840921	
1085	1	B	6	N	2500	0	40	345	898	37	20	19	0	0	0	0	0	0	0	0	0	0	0	0	18841030	
1086	1	B	6	N	2500	0	40	331	1031	52	27	17	0	0	0	0	0	0	0	0	0	0	0	0	18841576	
1087	1	B	6	N	2500	0	40	28	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18841795	
1088	1	B	6	N	2500	0	40	30	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18842450	
1089	1	B	6	N	2500	0	40	199	1075	81	33	24	0	0	0	0	0	0	0	0	0	0	0	0	18842497	
1090	1	B	6	N	2500	0	40	72	222	21	19	23	0	0	0	0	0	0	0	0	0	0	0	0	18842575	
1091	1	B	6	N	2500	0	40	263	979	46	23	16	0	0	0	0	0	0	0	0	0	0	0	0	18842699	
1092	1	B	6	N	2500	0	40	308	1097	69	30	24	0	0	0	0	0	0	0	0	0	0	0	0	18843011	
1093	1	B	6	N	2500	0	40	197	790	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	18843043	
1094	1	B	6	N	2500	0	40	31	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18843511	
1095	1	B	6	N	2500	0	40	251	881	47	22	15	0	0	0	0	0	0	0	0	0	0	0	0	18843557	
1096	1	B	6	N	2500	0	40	333	914	39	22	15	0	0	0	0	0	0	0	0	0	0	0	0	18843557	
1097	1	B	6	N	2500	0	40	23	39	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18843667	
1098	1	B	6	N	2500	0	40	231	919	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	18843791	
1099	1	B	6	N	2500	0	40	34	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18843869	
1100	1	B	6	N	2500	0	40	53	163	10	13	14	0	0	0	0	0	0	0	0	0	0	0	0	18843916	
1101	1	B	6	N	2500	0	40	30	47	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18844010	
1102	1	B	6	N	2500	0	40	194	696	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	18844306	
1103	1	B	6	N	2500	0	40	312	815	31	18	15	0	0	0	0	0	0	0	0	0	0	0	0	18844618	
1104	1	B	6	N	2500	0	40	31	63	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18844868	
1105	1	B	6	N	2500	0	40	55	78	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18844883	
1106	1	B	6	N	2500	0	40	322	987	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	18844883	
1107	1	B	6	N	2500	0	40	285	720	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	18844993	
1108	1	B	6	N	2500	0	40	258	951	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	18845336	
1109	1	B	6	N	2500	0	40	31	52	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18845398	
1110	1	B	6	N	2500	0	40	327	934	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	18845539	
1111	1	B	6	N	2500	0	40	39	60	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18845554	
1112	1	B	6	N	2500	0	40	312	779	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18846147	
1113	1	B	6	N	2500	0	40	24	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18846225	
1114	1	B	6	N	2500	0	40	257	884	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	18846319	
1115	1	B	6	N	2500	0	40	25	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18846584	
1116	1	B	6	N	2500	0	40	53	130	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18846989	
1117	1	B	6	N	2500	0	40	34	29	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18847114	
1118	1	C	6	N	2500	0	40	37	76	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18854867	
1119	1	C	6	N	2500	0	40	61	138	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18855055	
1120	1	C	6	N	2500	0	40	44	90	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18855133	
1121	1	C	6	N	2500	0	40	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18855569	
1122	1	C	6	N	2500	0	40	242	683	28	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18855991	
1123	1	C	6	N	2500	0	40	31	71	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18856349	
1124	1	C	6	N	2500	0	40	25	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18856490	
1125	1	C	6	N	2500	0	40	35	49	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18857504	
1126	1	C	6	N	2500	0	40	306	1112	61	29	24	0	0	0	0	0	0	0	0	0	0	0	0	18857847	
1127	1	C	6	N	2500	0	40	178	777	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	18858206	
1128	1	C	6	N	2500	0	40	157	802	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	18858284	
1129	1	C	6	N	2500	0	40	28	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18859345	
1130	1	C	6	N	2500	0	40	267	802	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	18859360	
1131	1	C	6	N	2500	0	40	307	703	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	18859688	
1132	1	C	6	N	2500	0	40	26	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18860171	
1133	1	C	6	N	2500	0	40	327	961	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	18860327	
1134	1	C	6	N	2500	0	40	557	1227	52	27	19	0	0	0	0	0	0	0	0	0	0	0	0	18860405	
1135	1	C	6	N	2500	0	40	25	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18860842	
1136	1	C	6	N	2500	0	40	29	59	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	18861123	
1137	1	C	6	N	2500	0	40	27	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18861123	
1138	1	C	6	N	2500	0	40	41	84	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18861513	
1139	1	C	6	N	2500	0	40	76	119	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18862277	
1140	1	D	6	N	2500	0	40	369	1062	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	18869984	
1141	1	D	6	N	2500	0	40	167	440	22	14	11	0	0	0	0	0	0	0	0	0	0	0	0	18870436	
1142	1	D	6	N	2500	0	40	29	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18870483	
1143	1	D	6	N	2500	0	40	307	967	44	22	15	0	0	0	0	0	0	0	0	0	0	0	0	18870561	
1144	1	D	6	N	2500	0	40	260	803	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	18870592	
1145	1	D	6	N	2500	0	40	39	68	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18870873	
1146	1	D	6	N	2500	0	40	339	1074	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	18870935	
1147	1	D	6	N	2500	0	40	324	825	31	16	17	0	0	0	0	0	0	0	0	0	0	0	0	18871591	
1148	1	D	6	N	2500	0	40	214	935	45	24	18	0	0	0	0	0	0	0	0	0	0	0	0	18871778	
1149	1	D	6	N	2500	0	40	43	87	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18872402	
1150	1	D	6	N	2500	0	40	340	1059	53	24	16	0	0	0	0	0	0	0	0	0	0	0	0	18872823	
1151	1	D	6	N	2500	0	40	434	1024	43	22	17	0	0	0	0	0	0	0	0	0	0	0	0	18872948	
1152	1	D	6	N	2500	0	40	327	866	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	18873166	
1153	1	D	6	N	2500	0	40	46	83	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18873307	
1154	1	D	6	N	2500	0	40	41	65	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18873463	
1155	1	D	6	N	2500	0	40	353	844	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	18873697	
1156	1	D	6	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18873743	
1157	1	D	6	N	2500	0	40	37	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18874024	
1158	1	D	6	N	2500	0	40	516	1567	65	33	29	0	0	0	0	0	0	0	0	0	0	0	0	18874102	
1159	1	D	6	N	2500	0	40	45	54	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18874180	
1160	1	D	6	N	2500	0	40	376	1056	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	18874726	
1161	1	D	6	N	2500	0	40	31	71	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18874820	
1162	1	D	6	N	2500	0	40	503	1454	63	34	27	0	0	0	0	0	0	0	0	0	0	0	0	18874867	
1163	1	D	6	N	2500	0	40	24	39	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18875381	
1164	1	D	6	N	2500	0	40	172	832	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	18875428	
1165	1	D	6	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18876224	
1166	1	D	6	N	2500	0	40	42	57	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18876551	
1167	1	D	6	N	2500	0	40	60	223	20	18	22	0	0	0	0	0	0	0	0	0	0	0	0	18876988	
1168	1	E	6	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18884960	
1169	1	E	6	N	2500	0	40	30	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18885163	
1170	1	E	6	N	2500	0	40	28	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18885303	
1171	1	E	6	N	2500	0	40	299	675	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	18885365	
1172	1	E	6	N	2500	0	40	301	608	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	18885599	
1173	1	E	6	N	2500	0	40	28	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18885615	
1174	1	E	6	N	2500	0	40	354	1045	54	25	16	0	0	0	0	0	0	0	0	0	0	0	0	18886161	
1175	1	E	6	N	2500	0	40	24	39	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	18886364	
1176	1	E	6	N	2500	0	40	57	103	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18886442	
1177	1	E	6	N	2500	0	40	67	327	35	36	43	0	0	0	0	0	0	0	0	0	0	0	0	18886535	
1178	1	E	6	N	2500	0	40	229	669	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	18887113	
1179	1	E	6	N	2500	0	40	23	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18887643	
1180	1	E	6	N	2500	0	40	334	956	58	20	17	0	0	0	0	0	0	0	0	0	0	0	0	18887643	
1181	1	E	6	N	2500	0	40	21	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18887955	
1182	1	E	6	N	2500	0	40	26	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18888158	
1183	1	E	6	N	2500	0	40	209	790	32	15	10	0	0	0	0	0	0	0	0	0	0	0	0	18888470	
1184	1	E	6	N	2500	0	40	189	642	23	15	12	0	0	0	0	0	0	0	0	0	0	0	0	18888501	
1185	1	E	6	N	2500	0	40	28	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18888829	
1186	1	E	6	N	2500	0	40	463	1387	61	30	21	0	0	0	0	0	0	0	0	0	0	0	0	18889905	
1187	1	E	6	N	2500	0	40	247	740	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	18890139	
1188	1	E	6	N	2500	0	40	20	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18890279	
1189	1	E	6	N	2500	0	40	346	864	32	18	15	0	0	0	0	0	0	0	0	0	0	0	0	18890576	
1190	1	E	6	N	2500	0	40	227	901	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	18890794	
1191	1	E	6	N	2500	0	40	43	148	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18890966	
1192	1	F	6	N	2500	0	40	235	929	39	21	15	0	0	0	0	0	0	0	0	0	0	0	0	18899327	
1193	1	F	6	N	2500	0	40	57	56	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18899437	
1194	1	F	6	N	2500	0	40	26	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18899608	
1195	1	F	6	N	2500	0	40	233	749	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	18899983	
1196	1	F	6	N	2500	0	40	237	923	42	23	16	0	0	0	0	0	0	0	0	0	0	0	0	18900076	
1197	1	F	6	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18900201	
1198	1	F	6	N	2500	0	40	25	31	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18900373	
1199	1	F	6	N	2500	0	40	55	53	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18901262	
1200	1	F	6	N	2500	0	40	26	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18901636	
1201	1	F	6	N	2500	0	40	176	500	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	18902011	
1202	1	F	6	N	2500	0	40	317	984	53	29	24	0	0	0	0	0	0	0	0	0	0	0	0	18902182	
1203	1	F	6	N	2500	0	40	228	756	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	18902354	
1204	1	F	6	N	2500	0	40	45	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18902385	
1205	1	F	6	N	2500	0	40	168	661	27	12	7	0	0	0	0	0	0	0	0	0	0	0	0	18903071	
1206	1	F	6	N	2500	0	40	171	696	25	13	8	0	0	0	0	0	0	0	0	0	0	0	0	18903196	
1207	1	F	6	N	2500	0	40	28	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18903540	
1208	1	F	6	N	2500	0	40	303	798	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	18903711	
1209	1	F	6	N	2500	0	40	431	1089	69	23	19	0	0	0	0	0	0	0	0	0	0	0	0	18903945	
1210	1	F	6	N	2500	0	40	41	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18904132	
1211	1	F	6	N	2500	0	40	186	620	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18904132	
1212	1	F	6	N	2500	0	40	257	568	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	18904164	
1213	1	F	6	N	2500	0	40	73	265	20	20	22	0	0	0	0	0	0	0	0	0	0	0	0	18904195	
1214	1	F	6	N	2500	0	40	590	1285	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	18904210	
1215	1	F	6	N	2500	0	40	52	48	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18904242	
1216	1	F	6	N	2500	0	40	217	558	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	18904257	
1217	1	F	6	N	2500	0	40	197	691	26	11	7	0	0	0	0	0	0	0	0	0	0	0	0	18904257	
1218	1	F	6	N	2500	0	40	36	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18904382	
1219	1	F	6	N	2500	0	40	29	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18904632	
1220	1	F	6	N	2500	0	40	223	673	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18904647	
1221	1	F	6	N	2500	0	40	28	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18904663	
1222	1	F	6	N	2500	0	40	83	94	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	18904678	
1223	1	F	6	N	2500	0	40	28	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18904866	
