Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
737	1	E	3	N	2500	0	40	325	900	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	1988040	
738	1	E	3	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1988087	
739	1	E	3	N	2500	0	40	394	1223	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	1988118	
740	1	E	3	N	2500	0	40	303	1152	78	36	32	0	0	0	0	0	0	0	0	0	0	0	0	1988133	
741	1	E	3	N	2500	0	40	351	993	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	1988243	
742	1	E	3	N	2500	0	40	238	1132	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	1988508	
743	1	E	3	N	2500	0	40	296	1071	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	1988523	
744	1	E	3	N	2500	0	40	408	1466	85	37	27	0	0	0	0	0	0	0	0	0	0	0	0	1988555	
745	1	E	3	N	2500	0	40	24	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1988835	
746	1	E	3	N	2500	0	40	25	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1989007	
747	1	E	3	N	2500	0	40	386	1238	84	31	19	0	0	0	0	0	0	0	0	0	0	0	0	1989101	
748	1	E	3	N	2500	0	40	201	1051	61	30	23	0	0	0	0	0	0	0	0	0	0	0	0	1989288	
749	1	E	3	N	2500	0	40	32	50	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1989350	
750	1	E	3	N	2500	0	40	41	62	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1989506	
751	1	E	3	N	2500	0	40	28	40	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1989834	
752	1	E	3	N	2500	0	40	41	99	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1989959	
753	1	E	3	N	2500	0	40	34	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1990395	
754	1	E	3	N	2500	0	40	533	1456	90	31	27	0	0	0	0	0	0	0	0	0	0	0	0	1990583	
755	1	F	3	N	2500	0	40	22	44	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	1998164	
756	1	F	3	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1998975	
757	1	F	3	N	2500	0	40	25	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1999007	
758	1	F	3	N	2500	0	40	29	56	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1999209	
759	1	F	3	N	2500	0	40	29	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1999256	
760	1	F	3	N	2500	0	40	167	546	181	231	278	0	0	0	0	0	0	0	0	0	0	0	0	1999303	
761	1	F	3	N	2500	0	40	21	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1999646	
762	1	F	3	N	2500	0	40	28	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1999802	
763	1	F	3	N	2500	0	40	34	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1999880	
764	1	F	3	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1999880	
765	1	F	3	N	2500	0	40	23	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1999943	
766	1	F	3	N	2500	0	40	21	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1999974	
767	1	F	3	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000021	
768	1	F	3	N	2500	0	40	313	867	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	2000177	
769	1	F	3	N	2500	0	40	247	901	53	25	22	0	0	0	0	0	0	0	0	0	0	0	0	2000333	
770	1	F	3	N	2500	0	40	311	849	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	2000473	
771	1	F	3	N	2500	0	40	20	27	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2000910	
772	1	F	3	N	2500	0	40	176	974	64	30	19	0	0	0	0	0	0	0	0	0	0	0	0	2001097	
773	1	F	3	N	2500	0	40	159	751	72	70	78	0	0	0	0	0	0	0	0	0	0	0	0	2001331	
774	1	F	3	N	2500	0	40	181	288	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2002033	
775	1	F	3	N	2500	0	40	26	51	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2002111	
776	1	F	3	N	2500	0	40	214	842	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	2002251	
777	1	F	3	N	2500	0	40	231	776	38	20	17	0	0	0	0	0	0	0	0	0	0	0	0	2002345	
778	1	F	3	N	2500	0	40	298	976	49	25	16	0	0	0	0	0	0	0	0	0	0	0	0	2002532	
779	1	F	3	N	2500	0	40	173	818	40	22	16	0	0	0	0	0	0	0	0	0	0	0	0	2002626	
780	1	F	3	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002657	
781	1	F	3	N	2500	0	40	275	956	46	25	17	0	0	0	0	0	0	0	0	0	0	0	0	2002797	
782	1	F	3	N	2500	0	40	278	1342	87	40	29	0	0	0	0	0	0	0	0	0	0	0	0	2003094	
783	1	F	3	N	2500	0	40	157	689	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	2003297	
784	1	F	3	N	2500	0	40	26	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003484	
785	1	F	3	N	2500	0	40	33	63	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2003640	
786	1	F	3	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003827	
787	1	F	3	N	2500	0	40	27	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2005387	
788	1	G	3	N	2500	0	40	280	872	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	2012813	
789	1	G	3	N	2500	0	40	392	1158	87	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2012937	
790	1	G	3	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2013374	
791	1	G	3	N	2500	0	40	39	76	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2013390	
792	1	G	3	N	2500	0	40	243	529	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	2013577	
793	1	G	3	N	2500	0	40	59	136	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2013764	
794	1	G	3	N	2500	0	40	322	780	33	18	14	0	0	0	0	0	0	0	0	0	0	0	0	2013983	
795	1	G	3	N	2500	0	40	36	37	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2014076	
796	1	G	3	N	2500	0	40	218	865	43	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2014107	
797	1	G	3	N	2500	0	40	161	622	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	2014404	
798	1	G	3	N	2500	0	40	38	111	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2014981	
799	1	G	3	N	2500	0	40	71	82	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2015028	
800	1	G	3	N	2500	0	40	245	919	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	2015028	
801	1	G	3	N	2500	0	40	22	39	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2015075	
802	1	G	3	N	2500	0	40	120	707	29	17	11	0	0	0	0	0	0	0	0	0	0	0	0	2015121	
803	1	G	3	N	2500	0	40	37	112	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2015168	
804	1	G	3	N	2500	0	40	22	25	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2015168	
805	1	G	3	N	2500	0	40	21	37	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2015324	
806	1	G	3	N	2500	0	40	225	777	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	2015683	
807	1	G	3	N	2500	0	40	23	31	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2015823	
808	1	G	3	N	2500	0	40	229	774	37	22	14	0	0	0	0	0	0	0	0	0	0	0	0	2015933	
809	1	G	3	N	2500	0	40	32	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2015995	
810	1	G	3	N	2500	0	40	231	747	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	2016011	
811	1	G	3	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2016104	
812	1	G	3	N	2500	0	40	20	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2016198	
813	1	G	3	N	2500	0	40	125	553	36	17	12	0	0	0	0	0	0	0	0	0	0	0	0	2016260	
814	1	G	3	N	2500	0	40	38	109	22	6	10	0	0	0	0	0	0	0	0	0	0	0	0	2016479	
815	1	G	3	N	2500	0	40	57	136	65	80	89	0	0	0	0	0	0	0	0	0	0	0	0	2016572	
816	1	G	3	N	2500	0	40	38	109	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	2016650	
817	1	G	3	N	2500	0	40	183	602	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	2016978	
818	1	G	3	N	2500	0	40	248	765	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	2017399	
819	1	G	3	N	2500	0	40	46	89	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2017446	
820	1	G	3	N	2500	0	40	264	829	37	20	14	0	0	0	0	0	0	0	0	0	0	0	0	2017680	
821	1	G	3	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2017695	
822	1	G	3	N	2500	0	40	191	524	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	2017789	
823	1	G	3	N	2500	0	40	153	666	34	18	12	0	0	0	0	0	0	0	0	0	0	0	0	2017961	
824	1	G	3	N	2500	0	40	165	482	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	2018054	
825	1	G	3	N	2500	0	40	169	613	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	2018070	
826	1	G	3	N	2500	0	40	35	52	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2018085	
827	1	G	3	N	2500	0	40	229	859	57	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2018179	
828	1	G	3	N	2500	0	40	47	95	22	7	9	0	0	0	0	0	0	0	0	0	0	0	0	2018288	
829	1	G	3	N	2500	0	40	33	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2018304	
830	1	G	3	N	2500	0	40	250	696	38	19	12	0	0	0	0	0	0	0	0	0	0	0	0	2018429	
831	1	G	3	N	2500	0	40	145	809	45	22	19	0	0	0	0	0	0	0	0	0	0	0	0	2018631	
832	1	G	3	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2018631	
833	1	G	3	N	2500	0	40	29	45	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2018912	
834	1	G	3	N	2500	0	40	331	796	92	88	85	0	0	0	0	0	0	0	0	0	0	0	0	2019037	
835	1	G	3	N	2500	0	40	21	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2019068	
836	1	G	3	N	2500	0	40	272	783	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	2019848	
837	1	G	3	N	2500	0	40	25	64	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2019895	
838	1	G	3	N	2500	0	40	156	592	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	2019989	
839	1	G	3	N	2500	0	40	23	32	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2020004	
840	1	G	3	N	2500	0	40	45	112	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	2020035	
841	1	G	3	N	2500	0	40	23	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2020223	
842	1	G	3	N	2500	0	40	271	731	46	17	13	0	0	0	0	0	0	0	0	0	0	0	0	2020238	
843	1	H	3	N	2500	0	40	24	27	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2034746	
844	1	A	4	N	2500	0	40	33	85	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2043077	
845	1	A	4	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2043077	
846	1	A	4	N	2500	0	40	21	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2043935	
847	1	A	4	N	2500	0	40	26	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2043935	
848	1	A	4	N	2500	0	40	349	1030	57	22	15	0	0	0	0	0	0	0	0	0	0	0	0	2044247	
849	1	A	4	N	2500	0	40	30	32	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2046618	
850	1	A	4	N	2500	0	40	270	1435	101	37	30	0	0	0	0	0	0	0	0	0	0	0	0	2046649	
851	1	A	4	N	2500	0	40	286	451	18	9	11	0	0	0	0	0	0	0	0	0	0	0	0	2046649	
852	1	A	4	N	2500	0	40	162	328	80	94	98	0	0	0	0	0	0	0	0	0	0	0	0	2047179	
853	1	A	4	N	2500	0	40	422	1524	88	36	30	0	0	0	0	0	0	0	0	0	0	0	0	2048240	
854	1	A	4	N	2500	0	40	27	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2048474	
855	1	A	4	N	2500	0	40	294	1307	99	40	32	0	0	0	0	0	0	0	0	0	0	0	0	2048693	
856	1	A	4	N	2500	0	40	329	936	45	21	13	0	0	0	0	0	0	0	0	0	0	0	0	2048849	
857	1	A	4	N	2500	0	40	34	37	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2049098	
858	1	A	4	N	2500	0	40	385	1310	75	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2049785	
859	1	A	4	N	2500	0	40	27	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2050752	
860	1	B	4	N	2500	0	40	251	1009	50	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2059394	
861	1	B	4	N	2500	0	40	423	1399	77	43	35	0	0	0	0	0	0	0	0	0	0	0	0	2059753	
862	1	B	4	N	2500	0	40	431	1314	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2059800	
863	1	B	4	N	2500	0	40	288	1271	77	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2060034	
864	1	B	4	N	2500	0	40	23	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2060237	
865	1	B	4	N	2500	0	40	376	1452	87	41	29	0	0	0	0	0	0	0	0	0	0	0	0	2060237	
866	1	B	4	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2060455	
867	1	B	4	N	2500	0	40	234	927	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2060580	
868	1	B	4	N	2500	0	40	32	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2061220	
869	1	B	4	N	2500	0	40	338	1202	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2061438	
870	1	B	4	N	2500	0	40	258	1151	80	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2061922	
871	1	B	4	N	2500	0	40	329	957	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	2062078	
872	1	B	4	N	2500	0	40	164	928	53	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2062592	
873	1	B	4	N	2500	0	40	159	1018	78	35	24	0	0	0	0	0	0	0	0	0	0	0	0	2062811	
874	1	B	4	N	2500	0	40	28	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2062858	
875	1	B	4	N	2500	0	40	218	1070	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2062936	
876	1	B	4	N	2500	0	40	22	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2063045	
877	1	B	4	N	2500	0	40	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2063435	
878	1	B	4	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2063482	
879	1	B	4	N	2500	0	40	225	1054	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2063482	
880	1	B	4	N	2500	0	40	352	1125	48	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2063575	
881	1	B	4	N	2500	0	40	278	1035	50	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2063731	
882	1	B	4	N	2500	0	40	59	228	17	18	20	0	0	0	0	0	0	0	0	0	0	0	0	2064199	
883	1	B	4	N	2500	0	40	25	39	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2064262	
884	1	B	4	N	2500	0	40	52	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2064496	
885	1	B	4	N	2500	0	40	22	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2064620	
886	1	C	4	N	2500	0	40	22	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2072467	
887	1	C	4	N	2500	0	40	350	1255	80	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2072514	
888	1	C	4	N	2500	0	40	33	99	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2072514	
889	1	C	4	N	2500	0	40	31	79	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2072623	
890	1	C	4	N	2500	0	40	33	104	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2072951	
891	1	C	4	N	2500	0	40	21	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2072966	
892	1	C	4	N	2500	0	40	286	1194	69	33	21	0	0	0	0	0	0	0	0	0	0	0	0	2072982	
893	1	C	4	N	2500	0	40	317	1057	55	26	17	0	0	0	0	0	0	0	0	0	0	0	0	2073341	
894	1	C	4	N	2500	0	40	71	113	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2073934	
895	1	C	4	N	2500	0	40	20	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2074027	
896	1	C	4	N	2500	0	40	300	1385	84	38	27	0	0	0	0	0	0	0	0	0	0	0	0	2074152	
897	1	C	4	N	2500	0	40	24	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2074807	
898	1	C	4	N	2500	0	40	753	2581	941	1058	1146	0	0	0	0	0	0	0	0	0	0	0	0	2074916	
899	1	C	4	N	2500	0	40	318	1030	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	2075759	
900	1	C	4	N	2500	0	40	142	428	121	143	166	0	0	0	0	0	0	0	0	0	0	0	0	2075868	
901	1	C	4	N	2500	0	40	298	1298	74	35	24	0	0	0	0	0	0	0	0	0	0	0	0	2076040	
902	1	C	4	N	2500	0	40	393	1044	50	24	16	0	0	0	0	0	0	0	0	0	0	0	0	2076211	
903	1	C	4	N	2500	0	40	421	1616	91	39	28	0	0	0	0	0	0	0	0	0	0	0	0	2077756	
904	1	C	4	N	2500	0	40	269	1259	96	40	34	0	0	0	0	0	0	0	0	0	0	0	0	2078364	
905	1	C	4	N	2500	0	40	369	1117	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2078692	
906	1	D	4	N	2500	0	40	32	97	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2087194	
907	1	D	4	N	2500	0	40	22	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2087318	
908	1	D	4	N	2500	0	40	28	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2087459	
909	1	D	4	N	2500	0	40	36	121	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2087474	
910	1	D	4	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2087490	
911	1	D	4	N	2500	0	40	351	1167	61	29	19	0	0	0	0	0	0	0	0	0	0	0	0	2087849	
912	1	D	4	N	2500	0	40	240	1247	77	34	24	0	0	0	0	0	0	0	0	0	0	0	0	2088754	
913	1	D	4	N	2500	0	40	408	1380	88	37	34	0	0	0	0	0	0	0	0	0	0	0	0	2088878	
914	1	D	4	N	2500	0	40	56	98	23	30	32	0	0	0	0	0	0	0	0	0	0	0	0	2089159	
915	1	D	4	N	2500	0	40	396	1123	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2089206	
916	1	D	4	N	2500	0	40	409	1279	75	31	26	0	0	0	0	0	0	0	0	0	0	0	0	2089487	
917	1	D	4	N	2500	0	40	213	1048	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2089783	
918	1	D	4	N	2500	0	40	251	720	23	15	13	0	0	0	0	0	0	0	0	0	0	0	0	2090314	
919	1	D	4	N	2500	0	40	71	124	31	43	47	0	0	0	0	0	0	0	0	0	0	0	0	2090423	
920	1	D	4	N	2500	0	40	303	1019	61	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2090532	
921	1	D	4	N	2500	0	40	556	2188	751	921	1027	0	0	0	0	0	0	0	0	0	0	0	0	2090797	
922	1	D	4	N	2500	0	40	451	1547	105	41	30	0	0	0	0	0	0	0	0	0	0	0	0	2090938	
923	1	D	4	N	2500	0	40	432	1205	90	36	24	0	0	0	0	0	0	0	0	0	0	0	0	2091530	
924	1	D	4	N	2500	0	40	474	1390	104	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2092747	
925	1	D	4	N	2500	0	40	228	1050	87	39	28	0	0	0	0	0	0	0	0	0	0	0	0	2092934	
926	1	D	4	N	2500	0	40	164	913	40	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2093231	
927	1	D	4	N	2500	0	40	344	1414	94	41	34	0	0	0	0	0	0	0	0	0	0	0	0	2093309	
928	1	D	4	N	2500	0	40	265	1299	67	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2093309	
929	1	E	4	N	2500	0	40	29	83	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2101858	
930	1	E	4	N	2500	0	40	373	1128	48	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2101873	
931	1	E	4	N	2500	0	40	21	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2101904	
932	1	E	4	N	2500	0	40	68	166	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2101936	
933	1	E	4	N	2500	0	40	20	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2101951	
934	1	E	4	N	2500	0	40	46	147	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2101951	
935	1	E	4	N	2500	0	40	26	70	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2101998	
936	1	E	4	N	2500	0	40	23	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2102388	
937	1	E	4	N	2500	0	40	21	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2102450	
938	1	E	4	N	2500	0	40	23	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2102544	
939	1	E	4	N	2500	0	40	32	101	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2102825	
940	1	E	4	N	2500	0	40	34	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2103917	
941	1	E	4	N	2500	0	40	21	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2104120	
942	1	E	4	N	2500	0	40	150	904	51	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2104198	
943	1	E	4	N	2500	0	40	270	1160	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2104619	
944	1	E	4	N	2500	0	40	323	1380	103	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2104728	
945	1	E	4	N	2500	0	40	57	65	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2106210	
946	1	E	4	N	2500	0	40	516	1663	85	37	30	0	0	0	0	0	0	0	0	0	0	0	0	2106616	
947	1	E	4	N	2500	0	40	333	1224	357	456	537	0	0	0	0	0	0	0	0	0	0	0	0	2106631	
948	1	E	4	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2107006	
949	1	E	4	N	2500	0	40	28	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2107021	
950	1	E	4	N	2500	0	40	234	1019	47	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2107021	
951	1	E	4	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2107021	
952	1	E	4	N	2500	0	40	23	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2107021	
953	1	E	4	N	2500	0	40	34	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2107271	
954	1	E	4	N	2500	0	40	293	1040	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2107973	
955	1	E	4	N	2500	0	40	297	1301	62	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2108160	
956	1	F	4	N	2500	0	40	96	672	74	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2116865	
957	1	F	4	N	2500	0	40	21	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2116880	
958	1	F	4	N	2500	0	40	27	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2116896	
959	1	F	4	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2117114	
960	1	F	4	N	2500	0	40	21	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2117286	
961	1	F	4	N	2500	0	40	20	43	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2117972	
962	1	F	4	N	2500	0	40	30	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2118019	
963	1	F	4	N	2500	0	40	28	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2118128	
964	1	F	4	N	2500	0	40	24	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2118160	
965	1	F	4	N	2500	0	40	215	1022	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2118565	
966	1	F	4	N	2500	0	40	155	747	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	2118830	
967	1	F	4	N	2500	0	40	28	46	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2119517	
968	1	F	4	N	2500	0	40	194	826	43	22	15	0	0	0	0	0	0	0	0	0	0	0	0	2119595	
969	1	F	4	N	2500	0	40	161	370	90	110	127	0	0	0	0	0	0	0	0	0	0	0	0	2119626	
970	1	F	4	N	2500	0	40	41	51	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2119922	
971	1	F	4	N	2500	0	40	338	825	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	2119938	
972	1	F	4	N	2500	0	40	30	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2120000	
973	1	F	4	N	2500	0	40	25	54	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2120172	
974	1	F	4	N	2500	0	40	352	1235	74	35	24	0	0	0	0	0	0	0	0	0	0	0	0	2121046	
975	1	F	4	N	2500	0	40	30	66	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2121389	
976	1	F	4	N	2500	0	40	31	65	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2122028	
977	1	F	4	N	2500	0	40	255	956	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	2122278	
978	1	F	4	N	2500	0	40	203	670	240	302	361	0	0	0	0	0	0	0	0	0	0	0	0	2122294	
979	1	F	4	N	2500	0	40	31	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2123308	
980	1	F	4	N	2500	0	40	26	41	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2123370	
981	1	F	4	N	2500	0	40	81	445	64	59	66	0	0	0	0	0	0	0	0	0	0	0	0	2123729	
982	1	G	4	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2131326	
