Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2785	1	G	9	N	2500	0	40	36	58	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	35490905	
2786	1	G	9	N	2500	0	40	106	611	373	459	669	0	0	0	0	0	0	0	0	0	0	0	0	35491046	
2787	1	G	9	N	2500	0	40	93	110	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35491108	
2788	1	G	9	N	2500	0	40	422	1127	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	35491155	
2789	1	G	9	N	2500	0	40	39	85	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	35491202	
2790	1	G	9	N	2500	0	40	20	47	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35491202	
2791	1	G	9	N	2500	0	40	36	79	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	35491342	
2792	1	G	9	N	2500	0	40	46	119	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	35491373	
2793	1	G	9	N	2500	0	40	25	52	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	35491389	
2794	1	G	9	N	2500	0	40	25	39	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35491498	
2795	1	G	9	N	2500	0	40	22	36	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35491545	
2796	1	G	9	N	2500	0	40	20	35	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35491576	
2797	1	G	9	N	2500	0	40	193	465	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	35491639	
2798	1	G	9	N	2500	0	40	232	374	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	35491685	
2799	1	G	9	N	2500	0	40	24	49	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	35491748	
2800	1	G	9	N	2500	0	40	26	44	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35491857	
2801	1	G	9	N	2500	0	40	65	264	25	20	21	0	0	0	0	0	0	0	0	0	0	0	0	35491966	
2802	1	G	9	N	2500	0	40	30	51	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35492231	
2803	1	G	9	N	2500	0	40	21	39	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35492263	
2804	1	G	9	N	2500	0	40	65	247	52	17	19	0	0	0	0	0	0	0	0	0	0	0	0	35492372	
2805	1	G	9	N	2500	0	40	46	185	37	12	17	0	0	0	0	0	0	0	0	0	0	0	0	35492621	
2806	1	H	9	N	2500	0	40	35	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35501092	
2807	1	H	9	N	2500	0	40	20	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35501326	
2808	1	H	9	N	2500	0	40	35	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35501404	
2809	1	H	9	N	2500	0	40	25	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35501669	
2810	1	H	9	N	2500	0	40	21	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35503229	
2811	1	H	9	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35505148	
2812	1	H	9	N	2500	0	40	274	621	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	35506193	
2813	1	A	10	N	2500	0	40	28	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35515803	
2814	1	A	10	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35515850	
2815	1	A	10	N	2500	0	40	494	537	27	7	14	0	0	0	0	0	0	0	0	0	0	0	0	35515897	
2816	1	A	10	N	2500	0	40	157	245	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35515897	
2817	1	A	10	N	2500	0	40	433	1122	50	25	21	0	0	0	0	0	0	0	0	0	0	0	0	35516209	
2818	1	A	10	N	2500	0	40	28	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35516458	
2819	1	A	10	N	2500	0	40	295	867	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	35516911	
2820	1	A	10	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35517098	
2821	1	A	10	N	2500	0	40	201	677	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	35517566	
2822	1	A	10	N	2500	0	40	237	1110	67	31	21	0	0	0	0	0	0	0	0	0	0	0	0	35517722	
2823	1	A	10	N	2500	0	40	26	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35517800	
2824	1	A	10	N	2500	0	40	24	36	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35518159	
2825	1	A	10	N	2500	0	40	301	816	33	18	14	0	0	0	0	0	0	0	0	0	0	0	0	35518439	
2826	1	A	10	N	2500	0	40	380	1048	49	25	17	0	0	0	0	0	0	0	0	0	0	0	0	35518517	
2827	1	A	10	N	2500	0	40	335	863	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	35518892	
2828	1	A	10	N	2500	0	40	39	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35518892	
2829	1	A	10	N	2500	0	40	27	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35518939	
2830	1	A	10	N	2500	0	40	338	861	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	35518970	
2831	1	A	10	N	2500	0	40	35	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35519017	
2832	1	A	10	N	2500	0	40	35	92	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	35519110	
2833	1	A	10	N	2500	0	40	27	57	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	35519360	
2834	1	A	10	N	2500	0	40	452	1135	64	30	23	0	0	0	0	0	0	0	0	0	0	0	0	35519391	
2835	1	A	10	N	2500	0	40	184	562	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	35519469	
2836	1	A	10	N	2500	0	40	353	907	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	35519890	
2837	1	A	10	N	2500	0	40	286	861	39	23	17	0	0	0	0	0	0	0	0	0	0	0	0	35519906	
2838	1	A	10	N	2500	0	40	37	86	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35519921	
2839	1	A	10	N	2500	0	40	128	477	195	245	287	0	0	0	0	0	0	0	0	0	0	0	0	35519984	
2840	1	A	10	N	2500	0	40	197	1093	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	35520296	
2841	1	A	10	N	2500	0	40	235	869	42	20	13	0	0	0	0	0	0	0	0	0	0	0	0	35520436	
2842	1	A	10	N	2500	0	40	231	740	302	373	465	0	0	0	0	0	0	0	0	0	0	0	0	35520514	
2843	1	A	10	N	2500	0	40	385	1399	80	38	28	0	0	0	0	0	0	0	0	0	0	0	0	35520748	
2844	1	A	10	N	2500	0	40	213	906	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	35520764	
2845	1	A	10	N	2500	0	40	28	46	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35520795	
2846	1	A	10	N	2500	0	40	304	873	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	35520889	
2847	1	A	10	N	2500	0	40	202	571	33	13	8	0	0	0	0	0	0	0	0	0	0	0	0	35520935	
2848	1	A	10	N	2500	0	40	367	992	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	35520967	
2849	1	A	10	N	2500	0	40	33	55	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35520967	
2850	1	A	10	N	2500	0	40	26	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35521029	
2851	1	A	10	N	2500	0	40	217	737	32	25	31	0	0	0	0	0	0	0	0	0	0	0	0	35521045	
2852	1	A	10	N	2500	0	40	104	420	228	289	349	0	0	0	0	0	0	0	0	0	0	0	0	35521076	
2853	1	A	10	N	2500	0	40	244	954	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	35521091	
2854	1	A	10	N	2500	0	40	165	686	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	35521123	
2855	1	A	10	N	2500	0	40	27	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35521450	
2856	1	A	10	N	2500	0	40	334	1075	58	29	21	0	0	0	0	0	0	0	0	0	0	0	0	35521528	
2857	1	A	10	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35521544	
2858	1	A	10	N	2500	0	40	30	61	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35521793	
2859	1	A	10	N	2500	0	40	380	997	41	23	17	0	0	0	0	0	0	0	0	0	0	0	0	35521840	
2860	1	A	10	N	2500	0	40	209	809	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	35522043	
2861	1	A	10	N	2500	0	40	357	1041	70	28	20	0	0	0	0	0	0	0	0	0	0	0	0	35522261	
2862	1	A	10	N	2500	0	40	21	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35522402	
2863	1	A	10	N	2500	0	40	180	569	238	295	377	0	0	0	0	0	0	0	0	0	0	0	0	35522667	
2864	1	A	10	N	2500	0	40	99	277	78	91	101	0	0	0	0	0	0	0	0	0	0	0	0	35522745	
2865	1	A	10	N	2500	0	40	58	123	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	35522948	
2866	1	B	10	N	2500	0	40	22	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35530608	
2867	1	B	10	N	2500	0	40	253	947	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	35531029	
2868	1	B	10	N	2500	0	40	274	665	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	35531107	
2869	1	B	10	N	2500	0	40	251	953	53	26	16	0	0	0	0	0	0	0	0	0	0	0	0	35531310	
2870	1	B	10	N	2500	0	40	193	667	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	35531356	
2871	1	B	10	N	2500	0	40	62	140	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	35532074	
2872	1	B	10	N	2500	0	40	161	706	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	35532183	
2873	1	B	10	N	2500	0	40	199	669	27	13	9	0	0	0	0	0	0	0	0	0	0	0	0	35532230	
2874	1	B	10	N	2500	0	40	24	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35532558	
2875	1	B	10	N	2500	0	40	56	184	57	65	67	0	0	0	0	0	0	0	0	0	0	0	0	35532620	
2876	1	B	10	N	2500	0	40	27	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35532760	
2877	1	B	10	N	2500	0	40	207	1046	77	34	28	0	0	0	0	0	0	0	0	0	0	0	0	35532932	
2878	1	B	10	N	2500	0	40	118	280	88	109	118	0	0	0	0	0	0	0	0	0	0	0	0	35532948	
2879	1	B	10	N	2500	0	40	262	888	44	26	18	0	0	0	0	0	0	0	0	0	0	0	0	35533244	
2880	1	B	10	N	2500	0	40	28	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35533275	
2881	1	B	10	N	2500	0	40	233	1018	51	27	17	0	0	0	0	0	0	0	0	0	0	0	0	35533338	
2882	1	B	10	N	2500	0	40	23	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35533384	
2883	1	B	10	N	2500	0	40	26	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35533400	
2884	1	B	10	N	2500	0	40	280	952	51	28	20	0	0	0	0	0	0	0	0	0	0	0	0	35533447	
2885	1	B	10	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35533509	
2886	1	B	10	N	2500	0	40	343	979	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	35534071	
2887	1	B	10	N	2500	0	40	246	728	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	35534071	
2888	1	B	10	N	2500	0	40	26	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35534258	
2889	1	B	10	N	2500	0	40	136	696	30	18	12	0	0	0	0	0	0	0	0	0	0	0	0	35534336	
2890	1	B	10	N	2500	0	40	53	93	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	35534398	
2891	1	B	10	N	2500	0	40	404	1052	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	35534617	
2892	1	B	10	N	2500	0	40	198	754	50	29	20	0	0	0	0	0	0	0	0	0	0	0	0	35534664	
2893	1	B	10	N	2500	0	40	281	1011	49	26	17	0	0	0	0	0	0	0	0	0	0	0	0	35534882	
2894	1	B	10	N	2500	0	40	166	550	22	12	13	0	0	0	0	0	0	0	0	0	0	0	0	35534929	
2895	1	B	10	N	2500	0	40	329	920	43	22	17	0	0	0	0	0	0	0	0	0	0	0	0	35534960	
2896	1	B	10	N	2500	0	40	360	996	42	22	15	0	0	0	0	0	0	0	0	0	0	0	0	35535210	
2897	1	B	10	N	2500	0	40	169	611	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	35535366	
2898	1	B	10	N	2500	0	40	359	962	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	35535381	
2899	1	B	10	N	2500	0	40	214	728	45	23	18	0	0	0	0	0	0	0	0	0	0	0	0	35535428	
2900	1	B	10	N	2500	0	40	269	1409	98	39	29	0	0	0	0	0	0	0	0	0	0	0	0	35535475	
2901	1	B	10	N	2500	0	40	278	913	44	23	18	0	0	0	0	0	0	0	0	0	0	0	0	35535475	
2902	1	B	10	N	2500	0	40	21	19	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35535615	
2903	1	B	10	N	2500	0	40	189	692	51	26	22	0	0	0	0	0	0	0	0	0	0	0	0	35535802	
2904	1	B	10	N	2500	0	40	412	1324	69	33	25	0	0	0	0	0	0	0	0	0	0	0	0	35535943	
2905	1	B	10	N	2500	0	40	44	143	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	35536021	
2906	1	B	10	N	2500	0	40	31	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35536021	
2907	1	B	10	N	2500	0	40	175	783	41	21	14	0	0	0	0	0	0	0	0	0	0	0	0	35536052	
2908	1	B	10	N	2500	0	40	32	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	35536192	
2909	1	B	10	N	2500	0	40	214	815	35	22	18	0	0	0	0	0	0	0	0	0	0	0	0	35536239	
2910	1	B	10	N	2500	0	40	295	592	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	35536239	
2911	1	B	10	N	2500	0	40	25	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35536255	
2912	1	B	10	N	2500	0	40	337	1275	65	31	20	0	0	0	0	0	0	0	0	0	0	0	0	35536255	
2913	1	B	10	N	2500	0	40	31	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35536473	
2914	1	B	10	N	2500	0	40	254	1005	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	35536614	
2915	1	B	10	N	2500	0	40	20	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35536692	
2916	1	B	10	N	2500	0	40	265	746	35	20	16	0	0	0	0	0	0	0	0	0	0	0	0	35536738	
2917	1	B	10	N	2500	0	40	394	1105	47	24	17	0	0	0	0	0	0	0	0	0	0	0	0	35536754	
2918	1	B	10	N	2500	0	40	304	725	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	35537175	
2919	1	B	10	N	2500	0	40	25	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35537206	
2920	1	B	10	N	2500	0	40	272	914	48	22	15	0	0	0	0	0	0	0	0	0	0	0	0	35537206	
2921	1	B	10	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35537284	
2922	1	C	10	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35545303	
2923	1	C	10	N	2500	0	40	24	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35545381	
2924	1	C	10	N	2500	0	40	24	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35545490	
2925	1	C	10	N	2500	0	40	42	67	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35546005	
2926	1	C	10	N	2500	0	40	31	52	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35546208	
2927	1	C	10	N	2500	0	40	27	44	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35546332	
2928	1	C	10	N	2500	0	40	155	467	23	13	8	0	0	0	0	0	0	0	0	0	0	0	0	35546504	
2929	1	C	10	N	2500	0	40	21	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35546613	
2930	1	C	10	N	2500	0	40	275	892	44	23	20	0	0	0	0	0	0	0	0	0	0	0	0	35546676	
2931	1	C	10	N	2500	0	40	89	231	17	16	15	0	0	0	0	0	0	0	0	0	0	0	0	35547066	
2932	1	C	10	N	2500	0	40	303	1056	52	28	21	0	0	0	0	0	0	0	0	0	0	0	0	35547253	
2933	1	C	10	N	2500	0	40	282	876	34	21	13	0	0	0	0	0	0	0	0	0	0	0	0	35547424	
2934	1	C	10	N	2500	0	40	166	884	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	35547534	
2935	1	C	10	N	2500	0	40	23	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35547612	
2936	1	C	10	N	2500	0	40	330	890	42	24	18	0	0	0	0	0	0	0	0	0	0	0	0	35547705	
2937	1	C	10	N	2500	0	40	404	1131	70	27	20	0	0	0	0	0	0	0	0	0	0	0	0	35547861	
2938	1	C	10	N	2500	0	40	464	1118	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	35547939	
2939	1	C	10	N	2500	0	40	236	902	64	31	24	0	0	0	0	0	0	0	0	0	0	0	0	35548204	
2940	1	C	10	N	2500	0	40	266	802	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	35548548	
2941	1	C	10	N	2500	0	40	138	590	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	35548750	
2942	1	C	10	N	2500	0	40	49	78	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35548797	
2943	1	C	10	N	2500	0	40	34	58	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35548875	
2944	1	C	10	N	2500	0	40	216	723	31	18	13	0	0	0	0	0	0	0	0	0	0	0	0	35549000	
2945	1	C	10	N	2500	0	40	29	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35549031	
2946	1	C	10	N	2500	0	40	161	592	27	15	9	0	0	0	0	0	0	0	0	0	0	0	0	35549094	
2947	1	C	10	N	2500	0	40	24	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35549140	
2948	1	C	10	N	2500	0	40	22	21	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35549265	
2949	1	C	10	N	2500	0	40	415	1139	56	31	19	0	0	0	0	0	0	0	0	0	0	0	0	35549515	
2950	1	C	10	N	2500	0	40	30	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35549671	
2951	1	C	10	N	2500	0	40	39	85	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	35549686	
2952	1	C	10	N	2500	0	40	334	957	42	22	18	0	0	0	0	0	0	0	0	0	0	0	0	35549718	
2953	1	C	10	N	2500	0	40	381	1243	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	35549827	
2954	1	C	10	N	2500	0	40	407	1114	55	28	24	0	0	0	0	0	0	0	0	0	0	0	0	35549889	
2955	1	C	10	N	2500	0	40	277	546	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	35550108	
2956	1	C	10	N	2500	0	40	155	673	36	20	16	0	0	0	0	0	0	0	0	0	0	0	0	35550217	
2957	1	C	10	N	2500	0	40	343	1294	86	33	24	0	0	0	0	0	0	0	0	0	0	0	0	35550435	
2958	1	C	10	N	2500	0	40	394	844	37	20	13	0	0	0	0	0	0	0	0	0	0	0	0	35550466	
2959	1	C	10	N	2500	0	40	262	711	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	35550716	
2960	1	C	10	N	2500	0	40	213	937	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	35550825	
2961	1	C	10	N	2500	0	40	310	1035	50	27	20	0	0	0	0	0	0	0	0	0	0	0	0	35550888	
2962	1	C	10	N	2500	0	40	426	1040	57	26	21	0	0	0	0	0	0	0	0	0	0	0	0	35550950	
2963	1	C	10	N	2500	0	40	61	164	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	35551028	
2964	1	C	10	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35551293	
2965	1	C	10	N	2500	0	40	289	875	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	35551293	
2966	1	C	10	N	2500	0	40	29	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35551371	
2967	1	C	10	N	2500	0	40	44	48	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35551558	
2968	1	C	10	N	2500	0	40	288	677	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	35551590	
2969	1	C	10	N	2500	0	40	184	503	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	35551621	
2970	1	C	10	N	2500	0	40	225	675	311	369	461	0	0	0	0	0	0	0	0	0	0	0	0	35551699	
2971	1	C	10	N	2500	0	40	48	61	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35551730	
2972	1	C	10	N	2500	0	40	20	35	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	35551917	
2973	1	C	10	N	2500	0	40	27	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35552104	
2974	1	C	10	N	2500	0	40	181	779	50	24	16	0	0	0	0	0	0	0	0	0	0	0	0	35552104	
2975	1	C	10	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35552136	
2976	1	C	10	N	2500	0	40	352	1225	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	35552385	
2977	1	C	10	N	2500	0	40	20	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35552432	
2978	1	D	10	N	2500	0	40	167	624	262	333	437	0	0	0	0	0	0	0	0	0	0	0	0	35559826	
2979	1	D	10	N	2500	0	40	235	1097	65	31	22	0	0	0	0	0	0	0	0	0	0	0	0	35560045	
2980	1	D	10	N	2500	0	40	66	358	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35560092	
2981	1	D	10	N	2500	0	40	374	934	39	20	17	0	0	0	0	0	0	0	0	0	0	0	0	35560653	
2982	1	D	10	N	2500	0	40	25	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35560731	
2983	1	D	10	N	2500	0	40	54	176	13	14	18	0	0	0	0	0	0	0	0	0	0	0	0	35560934	
2984	1	D	10	N	2500	0	40	209	720	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	35561355	
2985	1	D	10	N	2500	0	40	419	1157	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	35561542	
2986	1	D	10	N	2500	0	40	225	999	53	25	15	0	0	0	0	0	0	0	0	0	0	0	0	35561667	
2987	1	D	10	N	2500	0	40	458	1186	48	25	21	0	0	0	0	0	0	0	0	0	0	0	0	35561683	
2988	1	D	10	N	2500	0	40	684	2652	269	184	174	0	0	0	0	0	0	0	0	0	0	0	0	35561698	
2989	1	D	10	N	2500	0	40	422	1115	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	35561948	
2990	1	D	10	N	2500	0	40	324	951	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	35562198	
2991	1	D	10	N	2500	0	40	251	803	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	35562369	
2992	1	D	10	N	2500	0	40	373	930	48	19	14	0	0	0	0	0	0	0	0	0	0	0	0	35562775	
2993	1	D	10	N	2500	0	40	88	256	103	128	153	0	0	0	0	0	0	0	0	0	0	0	0	35562868	
2994	1	D	10	N	2500	0	40	326	905	41	24	19	0	0	0	0	0	0	0	0	0	0	0	0	35562868	
2995	1	D	10	N	2500	0	40	352	1055	58	27	17	0	0	0	0	0	0	0	0	0	0	0	0	35562868	
2996	1	D	10	N	2500	0	40	328	868	46	19	14	0	0	0	0	0	0	0	0	0	0	0	0	35563056	
2997	1	D	10	N	2500	0	40	333	955	45	23	19	0	0	0	0	0	0	0	0	0	0	0	0	35563149	
2998	1	D	10	N	2500	0	40	325	744	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	35563290	
2999	1	D	10	N	2500	0	40	356	980	46	24	17	0	0	0	0	0	0	0	0	0	0	0	0	35563321	
3000	1	D	10	N	2500	0	40	264	1219	70	35	26	0	0	0	0	0	0	0	0	0	0	0	0	35563617	
3001	1	D	10	N	2500	0	40	412	1203	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	35563758	
3002	1	D	10	N	2500	0	40	240	677	340	419	545	0	0	0	0	0	0	0	0	0	0	0	0	35564038	
3003	1	D	10	N	2500	0	40	32	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35564038	
3004	1	D	10	N	2500	0	40	25	45	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	35564226	
3005	1	D	10	N	2500	0	40	358	941	47	20	14	0	0	0	0	0	0	0	0	0	0	0	0	35564350	
3006	1	D	10	N	2500	0	40	492	1055	67	26	19	0	0	0	0	0	0	0	0	0	0	0	0	35564491	
3007	1	D	10	N	2500	0	40	42	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35564522	
3008	1	D	10	N	2500	0	40	148	596	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	35564631	
3009	1	D	10	N	2500	0	40	397	1249	68	33	23	0	0	0	0	0	0	0	0	0	0	0	0	35564647	
3010	1	D	10	N	2500	0	40	355	1018	49	26	20	0	0	0	0	0	0	0	0	0	0	0	0	35565115	
3011	1	D	10	N	2500	0	40	344	1040	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	35565146	
3012	1	D	10	N	2500	0	40	195	885	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	35565224	
3013	1	D	10	N	2500	0	40	28	65	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35565723	
3014	1	D	10	N	2500	0	40	277	997	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	35565973	
3015	1	D	10	N	2500	0	40	43	97	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	35566004	
3016	1	D	10	N	2500	0	40	32	58	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35566020	
3017	1	D	10	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35566238	
3018	1	D	10	N	2500	0	40	208	316	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	35566269	
3019	1	D	10	N	2500	0	40	341	1078	56	29	19	0	0	0	0	0	0	0	0	0	0	0	0	35566363	
3020	1	D	10	N	2500	0	40	384	1235	94	37	25	0	0	0	0	0	0	0	0	0	0	0	0	35566503	
3021	1	D	10	N	2500	0	40	430	1058	39	20	19	0	0	0	0	0	0	0	0	0	0	0	0	35566612	
3022	1	D	10	N	2500	0	40	40	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35566737	
3023	1	D	10	N	2500	0	40	25	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35567190	
3024	1	E	10	N	2500	0	40	264	613	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	35574568	
3025	1	E	10	N	2500	0	40	48	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35574724	
3026	1	E	10	N	2500	0	40	28	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35575302	
