Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2739	1	F	9	N	2500	0	40	297	796	33	18	16	0	0	0	0	0	0	0	0	0	0	0	0	31480107	
2740	1	F	9	N	2500	0	40	236	594	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	31480279	
2741	1	F	9	N	2500	0	40	325	803	40	18	12	0	0	0	0	0	0	0	0	0	0	0	0	31480388	
2742	1	F	9	N	2500	0	40	22	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31480450	
2743	1	F	9	N	2500	0	40	24	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31480466	
2744	1	F	9	N	2500	0	40	35	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31480497	
2745	1	F	9	N	2500	0	40	320	982	51	29	20	0	0	0	0	0	0	0	0	0	0	0	0	31480638	
2746	1	F	9	N	2500	0	40	158	269	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31480731	
2747	1	F	9	N	2500	0	40	31	84	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31480762	
2748	1	F	9	N	2500	0	40	305	784	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	31481043	
2749	1	F	9	N	2500	0	40	22	28	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	31481402	
2750	1	F	9	N	2500	0	40	36	105	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	31481418	
2751	1	F	9	N	2500	0	40	144	578	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	31481667	
2752	1	F	9	N	2500	0	40	201	276	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31481979	
2753	1	F	9	N	2500	0	40	20	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31483149	
2754	1	F	9	N	2500	0	40	89	132	50	50	66	0	0	0	0	0	0	0	0	0	0	0	0	31483258	
2755	1	F	9	N	2500	0	40	21	41	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	31483555	
2756	1	F	9	N	2500	0	40	246	565	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	31483570	
2757	1	F	9	N	2500	0	40	343	852	33	19	15	0	0	0	0	0	0	0	0	0	0	0	0	31483648	
2758	1	G	9	N	2500	0	40	26	53	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31491027	
2759	1	G	9	N	2500	0	40	221	479	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	31491292	
2760	1	G	9	N	2500	0	40	30	43	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31491324	
2761	1	G	9	N	2500	0	40	29	54	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31491714	
2762	1	G	9	N	2500	0	40	24	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31491714	
2763	1	G	9	N	2500	0	40	27	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31491932	
2764	1	G	9	N	2500	0	40	73	202	51	19	22	0	0	0	0	0	0	0	0	0	0	0	0	31492275	
2765	1	G	9	N	2500	0	40	24	66	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31492306	
2766	1	G	9	N	2500	0	40	33	66	25	36	84	0	0	0	0	0	0	0	0	0	0	0	0	31492322	
2767	1	G	9	N	2500	0	40	42	116	24	7	13	0	0	0	0	0	0	0	0	0	0	0	0	31492634	
2768	1	G	9	N	2500	0	40	30	53	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31492743	
2769	1	G	9	N	2500	0	40	20	24	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31493040	
2770	1	G	9	N	2500	0	40	37	75	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	31493164	
2771	1	G	9	N	2500	0	40	54	152	17	5	7	0	0	0	0	0	0	0	0	0	0	0	0	31493196	
2772	1	G	9	N	2500	0	40	53	114	17	5	8	0	0	0	0	0	0	0	0	0	0	0	0	31493211	
2773	1	G	9	N	2500	0	40	21	37	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31493258	
2774	1	G	9	N	2500	0	40	29	43	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31493367	
2775	1	G	9	N	2500	0	40	22	36	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31493414	
2776	1	G	9	N	2500	0	40	26	49	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31493445	
2777	1	G	9	N	2500	0	40	23	31	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31493508	
2778	1	G	9	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31493586	
2779	1	G	9	N	2500	0	40	26	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31493586	
2780	1	G	9	N	2500	0	40	47	66	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31493601	
2781	1	G	9	N	2500	0	40	245	812	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	31493679	
2782	1	G	9	N	2500	0	40	38	112	19	5	6	0	0	0	0	0	0	0	0	0	0	0	0	31493882	
2783	1	G	9	N	2500	0	40	59	189	14	18	24	0	0	0	0	0	0	0	0	0	0	0	0	31493913	
2784	1	G	9	N	2500	0	40	97	167	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31493976	
2785	1	G	9	N	2500	0	40	232	598	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	31493976	
2786	1	G	9	N	2500	0	40	26	41	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31494225	
2787	1	G	9	N	2500	0	40	247	602	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	31494256	
2788	1	G	9	N	2500	0	40	30	68	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31494256	
2789	1	G	9	N	2500	0	40	342	901	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	31494381	
2790	1	G	9	N	2500	0	40	319	830	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	31494397	
2791	1	G	9	N	2500	0	40	30	55	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31494428	
2792	1	G	9	N	2500	0	40	279	682	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	31494506	
2793	1	G	9	N	2500	0	40	23	48	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	31494553	
2794	1	G	9	N	2500	0	40	30	62	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31494600	
2795	1	G	9	N	2500	0	40	41	78	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31494615	
2796	1	G	9	N	2500	0	40	41	170	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	31494662	
2797	1	G	9	N	2500	0	40	45	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31494787	
2798	1	G	9	N	2500	0	40	28	42	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	31494865	
2799	1	G	9	N	2500	0	40	32	95	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31494896	
2800	1	G	9	N	2500	0	40	25	44	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31495036	
2801	1	G	9	N	2500	0	40	24	52	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31495068	
2802	1	G	9	N	2500	0	40	253	629	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	31495099	
2803	1	G	9	N	2500	0	40	22	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31495146	
2804	1	G	9	N	2500	0	40	23	34	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31495177	
2805	1	G	9	N	2500	0	40	41	74	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31495192	
2806	1	G	9	N	2500	0	40	282	645	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	31495286	
2807	1	G	9	N	2500	0	40	30	59	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31495302	
2808	1	G	9	N	2500	0	40	20	33	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31495317	
2809	1	G	9	N	2500	0	40	60	133	31	9	11	0	0	0	0	0	0	0	0	0	0	0	0	31495333	
2810	1	G	9	N	2500	0	40	41	66	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31495380	
2811	1	G	9	N	2500	0	40	25	38	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31495395	
2812	1	G	9	N	2500	0	40	48	119	25	8	10	0	0	0	0	0	0	0	0	0	0	0	0	31495395	
2813	1	G	9	N	2500	0	40	55	216	31	10	12	0	0	0	0	0	0	0	0	0	0	0	0	31495426	
2814	1	G	9	N	2500	0	40	20	26	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31495426	
2815	1	G	9	N	2500	0	40	45	128	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	31495442	
2816	1	G	9	N	2500	0	40	158	559	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	31495458	
2817	1	G	9	N	2500	0	40	31	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31495458	
2818	1	G	9	N	2500	0	40	44	127	25	8	11	0	0	0	0	0	0	0	0	0	0	0	0	31495504	
2819	1	G	9	N	2500	0	40	37	73	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31495536	
2820	1	G	9	N	2500	0	40	33	91	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	31495645	
2821	1	G	9	N	2500	0	40	24	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31495801	
2822	1	G	9	N	2500	0	40	274	617	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	31495848	
2823	1	G	9	N	2500	0	40	21	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31495848	
2824	1	G	9	N	2500	0	40	157	541	37	19	13	0	0	0	0	0	0	0	0	0	0	0	0	31495926	
2825	1	G	9	N	2500	0	40	36	83	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31496066	
2826	1	G	9	N	2500	0	40	287	704	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	31496066	
2827	1	G	9	N	2500	0	40	293	850	35	21	14	0	0	0	0	0	0	0	0	0	0	0	0	31496082	
2828	1	G	9	N	2500	0	40	43	100	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	31496113	
2829	1	G	9	N	2500	0	40	347	622	35	13	11	0	0	0	0	0	0	0	0	0	0	0	0	31496128	
2830	1	G	9	N	2500	0	40	70	300	65	26	31	0	0	0	0	0	0	0	0	0	0	0	0	31496160	
2831	1	G	9	N	2500	0	40	26	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31496175	
2832	1	G	9	N	2500	0	40	61	245	20	19	20	0	0	0	0	0	0	0	0	0	0	0	0	31496269	
2833	1	G	9	N	2500	0	40	27	55	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31496300	
2834	1	G	9	N	2500	0	40	31	46	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31496362	
2835	1	G	9	N	2500	0	40	23	39	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31496378	
2836	1	G	9	N	2500	0	40	347	808	37	21	15	0	0	0	0	0	0	0	0	0	0	0	0	31496378	
2837	1	G	9	N	2500	0	40	21	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31496409	
2838	1	G	9	N	2500	0	40	30	36	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31496456	
2839	1	G	9	N	2500	0	40	24	42	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31496503	
2840	1	G	9	N	2500	0	40	26	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31496503	
2841	1	G	9	N	2500	0	40	78	363	32	30	35	0	0	0	0	0	0	0	0	0	0	0	0	31496799	
2842	1	G	9	N	2500	0	40	280	769	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	31496846	
2843	1	G	9	N	2500	0	40	39	65	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31497236	
2844	1	G	9	N	2500	0	40	23	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31497376	
2845	1	G	9	N	2500	0	40	22	42	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31497439	
2846	1	G	9	N	2500	0	40	313	838	34	18	12	0	0	0	0	0	0	0	0	0	0	0	0	31497470	
2847	1	G	9	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31497486	
2848	1	G	9	N	2500	0	40	178	289	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31497486	
2849	1	G	9	N	2500	0	40	37	97	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	31497501	
2850	1	G	9	N	2500	0	40	51	82	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31497579	
2851	1	G	9	N	2500	0	40	23	40	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31497704	
2852	1	G	9	N	2500	0	40	21	32	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31497704	
2853	1	G	9	N	2500	0	40	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31497798	
2854	1	G	9	N	2500	0	40	41	101	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	31497954	
2855	1	G	9	N	2500	0	40	34	95	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31498078	
2856	1	G	9	N	2500	0	40	42	139	29	9	11	0	0	0	0	0	0	0	0	0	0	0	0	31498266	
2857	1	H	9	N	2500	0	40	241	547	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	31505988	
2858	1	H	9	N	2500	0	40	292	784	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	31506112	
2859	1	H	9	N	2500	0	40	34	62	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31506144	
2860	1	H	9	N	2500	0	40	30	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31509872	
2861	1	H	9	N	2500	0	40	34	73	14	14	17	0	0	0	0	0	0	0	0	0	0	0	0	31510434	
2862	1	H	9	N	2500	0	40	58	119	20	5	6	0	0	0	0	0	0	0	0	0	0	0	0	31512399	
2863	1	H	9	N	2500	0	40	20	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31512930	
2864	1	A	10	N	2500	0	40	284	1222	64	31	21	0	0	0	0	0	0	0	0	0	0	0	0	31521588	
2865	1	A	10	N	2500	0	40	160	351	22	11	13	0	0	0	0	0	0	0	0	0	0	0	0	31521837	
2866	1	A	10	N	2500	0	40	25	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31521884	
2867	1	A	10	N	2500	0	40	25	44	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31522056	
2868	1	A	10	N	2500	0	40	376	1090	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	31522134	
2869	1	A	10	N	2500	0	40	21	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31522212	
2870	1	A	10	N	2500	0	40	39	33	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31522758	
2871	1	A	10	N	2500	0	40	291	855	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	31522773	
2872	1	A	10	N	2500	0	40	310	938	54	27	17	0	0	0	0	0	0	0	0	0	0	0	0	31522929	
2873	1	A	10	N	2500	0	40	30	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31523350	
2874	1	A	10	N	2500	0	40	24	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31523350	
2875	1	A	10	N	2500	0	40	48	87	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31523413	
2876	1	A	10	N	2500	0	40	30	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31523756	
2877	1	A	10	N	2500	0	40	158	750	48	25	18	0	0	0	0	0	0	0	0	0	0	0	0	31523912	
2878	1	A	10	N	2500	0	40	47	92	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31524115	
2879	1	A	10	N	2500	0	40	311	1153	55	28	18	0	0	0	0	0	0	0	0	0	0	0	0	31524146	
2880	1	A	10	N	2500	0	40	153	583	30	17	14	0	0	0	0	0	0	0	0	0	0	0	0	31524380	
2881	1	A	10	N	2500	0	40	279	947	46	27	20	0	0	0	0	0	0	0	0	0	0	0	0	31524380	
2882	1	A	10	N	2500	0	40	360	1066	66	28	18	0	0	0	0	0	0	0	0	0	0	0	0	31524396	
2883	1	A	10	N	2500	0	40	244	1126	71	34	26	0	0	0	0	0	0	0	0	0	0	0	0	31524630	
2884	1	A	10	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31524723	
2885	1	A	10	N	2500	0	40	333	980	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	31524739	
2886	1	A	10	N	2500	0	40	31	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31524832	
2887	1	A	10	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31524879	
2888	1	A	10	N	2500	0	40	240	891	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	31525113	
2889	1	A	10	N	2500	0	40	41	39	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31525113	
2890	1	A	10	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31525300	
2891	1	A	10	N	2500	0	40	43	110	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	31525363	
2892	1	A	10	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31525378	
2893	1	A	10	N	2500	0	40	401	1101	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	31525394	
2894	1	A	10	N	2500	0	40	316	1427	87	40	31	0	0	0	0	0	0	0	0	0	0	0	0	31525410	
2895	1	A	10	N	2500	0	40	40	55	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31525441	
2896	1	A	10	N	2500	0	40	334	976	45	23	18	0	0	0	0	0	0	0	0	0	0	0	0	31525472	
2897	1	A	10	N	2500	0	40	26	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31525690	
2898	1	A	10	N	2500	0	40	292	1057	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	31525722	
2899	1	A	10	N	2500	0	40	322	881	35	21	15	0	0	0	0	0	0	0	0	0	0	0	0	31525768	
2900	1	A	10	N	2500	0	40	22	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31525909	
2901	1	A	10	N	2500	0	40	314	901	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	31526034	
2902	1	A	10	N	2500	0	40	196	741	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	31526065	
2903	1	A	10	N	2500	0	40	504	1276	68	29	20	0	0	0	0	0	0	0	0	0	0	0	0	31526080	
2904	1	A	10	N	2500	0	40	39	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31526408	
2905	1	A	10	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31526408	
2906	1	A	10	N	2500	0	40	240	1066	60	27	22	0	0	0	0	0	0	0	0	0	0	0	0	31526580	
2907	1	A	10	N	2500	0	40	43	70	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31526595	
2908	1	A	10	N	2500	0	40	32	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31526876	
2909	1	A	10	N	2500	0	40	324	1050	53	30	23	0	0	0	0	0	0	0	0	0	0	0	0	31526892	
2910	1	A	10	N	2500	0	40	64	149	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	31526970	
2911	1	A	10	N	2500	0	40	35	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31526970	
2912	1	A	10	N	2500	0	40	31	88	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	31527297	
2913	1	A	10	N	2500	0	40	27	45	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	31527391	
2914	1	A	10	N	2500	0	40	224	908	56	30	21	0	0	0	0	0	0	0	0	0	0	0	0	31528327	
2915	1	B	10	N	2500	0	40	227	1033	63	26	18	0	0	0	0	0	0	0	0	0	0	0	0	31536252	
2916	1	B	10	N	2500	0	40	221	874	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	31536439	
2917	1	B	10	N	2500	0	40	297	725	30	17	12	0	0	0	0	0	0	0	0	0	0	0	0	31536610	
2918	1	B	10	N	2500	0	40	170	681	29	15	9	0	0	0	0	0	0	0	0	0	0	0	0	31537203	
2919	1	B	10	N	2500	0	40	381	906	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	31537234	
2920	1	B	10	N	2500	0	40	293	707	33	12	10	0	0	0	0	0	0	0	0	0	0	0	0	31537531	
2921	1	B	10	N	2500	0	40	26	38	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31537609	
2922	1	B	10	N	2500	0	40	269	873	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	31537640	
2923	1	B	10	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31537671	
2924	1	B	10	N	2500	0	40	25	39	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	31537749	
2925	1	B	10	N	2500	0	40	27	47	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	31537905	
2926	1	B	10	N	2500	0	40	308	721	27	15	10	0	0	0	0	0	0	0	0	0	0	0	0	31537921	
2927	1	B	10	N	2500	0	40	323	868	37	20	14	0	0	0	0	0	0	0	0	0	0	0	0	31538155	
2928	1	B	10	N	2500	0	40	50	63	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31538186	
2929	1	B	10	N	2500	0	40	339	926	47	23	16	0	0	0	0	0	0	0	0	0	0	0	0	31538576	
2930	1	B	10	N	2500	0	40	291	768	34	18	15	0	0	0	0	0	0	0	0	0	0	0	0	31538623	
2931	1	B	10	N	2500	0	40	228	807	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	31538716	
2932	1	B	10	N	2500	0	40	322	921	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	31538779	
2933	1	B	10	N	2500	0	40	204	810	41	23	17	0	0	0	0	0	0	0	0	0	0	0	0	31538841	
2934	1	B	10	N	2500	0	40	346	1025	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	31538872	
2935	1	B	10	N	2500	0	40	208	689	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	31539122	
2936	1	B	10	N	2500	0	40	242	854	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	31539231	
2937	1	B	10	N	2500	0	40	402	1194	68	29	24	0	0	0	0	0	0	0	0	0	0	0	0	31539231	
2938	1	B	10	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31539294	
2939	1	B	10	N	2500	0	40	290	856	43	24	17	0	0	0	0	0	0	0	0	0	0	0	0	31539309	
2940	1	B	10	N	2500	0	40	41	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31539387	
2941	1	B	10	N	2500	0	40	20	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31539418	
2942	1	B	10	N	2500	0	40	44	48	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31539668	
2943	1	B	10	N	2500	0	40	28	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31539855	
2944	1	B	10	N	2500	0	40	25	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31540214	
2945	1	B	10	N	2500	0	40	504	1033	48	26	22	0	0	0	0	0	0	0	0	0	0	0	0	31540308	
2946	1	B	10	N	2500	0	40	348	631	37	13	9	0	0	0	0	0	0	0	0	0	0	0	0	31540417	
2947	1	B	10	N	2500	0	40	272	705	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	31540510	
2948	1	B	10	N	2500	0	40	247	976	50	25	20	0	0	0	0	0	0	0	0	0	0	0	0	31540713	
2949	1	B	10	N	2500	0	40	310	973	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	31540994	
2950	1	B	10	N	2500	0	40	122	376	136	160	178	0	0	0	0	0	0	0	0	0	0	0	0	31541088	
2951	1	B	10	N	2500	0	40	302	882	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	31541275	
2952	1	B	10	N	2500	0	40	206	815	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	31541415	
2953	1	B	10	N	2500	0	40	162	780	41	21	13	0	0	0	0	0	0	0	0	0	0	0	0	31541524	
2954	1	B	10	N	2500	0	40	23	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31541540	
2955	1	B	10	N	2500	0	40	27	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31541587	
2956	1	B	10	N	2500	0	40	31	80	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31541680	
2957	1	B	10	N	2500	0	40	263	751	30	18	16	0	0	0	0	0	0	0	0	0	0	0	0	31541743	
2958	1	B	10	N	2500	0	40	344	1019	50	25	20	0	0	0	0	0	0	0	0	0	0	0	0	31541774	
2959	1	B	10	N	2500	0	40	262	1118	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	31541805	
2960	1	B	10	N	2500	0	40	206	979	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	31541946	
2961	1	B	10	N	2500	0	40	329	1099	50	27	19	0	0	0	0	0	0	0	0	0	0	0	0	31542008	
2962	1	B	10	N	2500	0	40	39	62	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31542008	
2963	1	B	10	N	2500	0	40	295	753	29	17	12	0	0	0	0	0	0	0	0	0	0	0	0	31542289	
2964	1	B	10	N	2500	0	40	261	1065	61	31	21	0	0	0	0	0	0	0	0	0	0	0	0	31542336	
2965	1	B	10	N	2500	0	40	23	39	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31542476	
2966	1	B	10	N	2500	0	40	28	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31542507	
2967	1	B	10	N	2500	0	40	323	804	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	31542570	
2968	1	B	10	N	2500	0	40	32	74	15	16	18	0	0	0	0	0	0	0	0	0	0	0	0	31542804	
2969	1	B	10	N	2500	0	40	30	58	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	31543038	
2970	1	C	10	N	2500	0	40	25	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31550619	
2971	1	C	10	N	2500	0	40	284	1154	47	27	25	0	0	0	0	0	0	0	0	0	0	0	0	31550775	
2972	1	C	10	N	2500	0	40	322	811	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	31550853	
2973	1	C	10	N	2500	0	40	179	754	51	25	17	0	0	0	0	0	0	0	0	0	0	0	0	31550900	
2974	1	C	10	N	2500	0	40	350	1169	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	31550978	
2975	1	C	10	N	2500	0	40	26	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31551259	
2976	1	C	10	N	2500	0	40	104	524	47	47	53	0	0	0	0	0	0	0	0	0	0	0	0	31551602	
2977	1	C	10	N	2500	0	40	382	1176	68	30	25	0	0	0	0	0	0	0	0	0	0	0	0	31551602	
2978	1	C	10	N	2500	0	40	268	680	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	31552101	
2979	1	C	10	N	2500	0	40	359	1203	68	32	22	0	0	0	0	0	0	0	0	0	0	0	0	31552289	
2980	1	C	10	N	2500	0	40	253	973	68	31	21	0	0	0	0	0	0	0	0	0	0	0	0	31552601	
