Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2810	1	A	10	N	2500	0	40	42	116	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17975041	
2811	1	A	10	N	2500	0	40	174	1051	58	31	21	0	0	0	0	0	0	0	0	0	0	0	0	17975291	
2812	1	A	10	N	2500	0	40	369	1161	63	30	25	0	0	0	0	0	0	0	0	0	0	0	0	17975322	
2813	1	A	10	N	2500	0	40	417	1052	46	25	17	0	0	0	0	0	0	0	0	0	0	0	0	17975743	
2814	1	A	10	N	2500	0	40	209	742	292	362	444	0	0	0	0	0	0	0	0	0	0	0	0	17975790	
2815	1	A	10	N	2500	0	40	369	1185	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17975915	
2816	1	A	10	N	2500	0	40	230	1019	55	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17976664	
2817	1	A	10	N	2500	0	40	215	917	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17976804	
2818	1	A	10	N	2500	0	40	152	611	28	18	11	0	0	0	0	0	0	0	0	0	0	0	0	17976976	
2819	1	B	10	N	2500	0	40	276	589	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	17984261	
2820	1	B	10	N	2500	0	40	314	1051	47	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17984479	
2821	1	B	10	N	2500	0	40	413	1341	78	33	23	0	0	0	0	0	0	0	0	0	0	0	0	17984526	
2822	1	B	10	N	2500	0	40	385	1187	53	30	23	0	0	0	0	0	0	0	0	0	0	0	0	17984838	
2823	1	B	10	N	2500	0	40	291	1027	56	29	19	0	0	0	0	0	0	0	0	0	0	0	0	17984854	
2824	1	B	10	N	2500	0	40	228	608	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	17984932	
2825	1	B	10	N	2500	0	40	218	1094	66	33	24	0	0	0	0	0	0	0	0	0	0	0	0	17984947	
2826	1	B	10	N	2500	0	40	252	1000	46	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17985353	
2827	1	B	10	N	2500	0	40	50	156	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17986117	
2828	1	B	10	N	2500	0	40	320	954	51	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17986133	
2829	1	B	10	N	2500	0	40	28	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17986180	
2830	1	B	10	N	2500	0	40	20	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17986242	
2831	1	B	10	N	2500	0	40	202	1083	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17986429	
2832	1	B	10	N	2500	0	40	65	193	16	17	21	0	0	0	0	0	0	0	0	0	0	0	0	17986585	
2833	1	B	10	N	2500	0	40	336	1148	60	28	19	0	0	0	0	0	0	0	0	0	0	0	0	17986663	
2834	1	B	10	N	2500	0	40	318	1057	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	17986773	
2835	1	B	10	N	2500	0	40	296	895	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	17987116	
2836	1	B	10	N	2500	0	40	226	1023	66	30	21	0	0	0	0	0	0	0	0	0	0	0	0	17987131	
2837	1	B	10	N	2500	0	40	313	864	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	17987381	
2838	1	B	10	N	2500	0	40	408	1242	65	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17987709	
2839	1	B	10	N	2500	0	40	426	1295	75	34	27	0	0	0	0	0	0	0	0	0	0	0	0	17987724	
2840	1	B	10	N	2500	0	40	76	94	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17987958	
2841	1	B	10	N	2500	0	40	208	1006	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	17987974	
2842	1	B	10	N	2500	0	40	292	954	53	28	19	0	0	0	0	0	0	0	0	0	0	0	0	17987974	
2843	1	B	10	N	2500	0	40	368	1004	49	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17988208	
2844	1	B	10	N	2500	0	40	464	1401	79	38	26	0	0	0	0	0	0	0	0	0	0	0	0	17988411	
2845	1	B	10	N	2500	0	40	30	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17988411	
2846	1	B	10	N	2500	0	40	284	534	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	17988645	
2847	1	B	10	N	2500	0	40	377	1248	79	36	27	0	0	0	0	0	0	0	0	0	0	0	0	17988972	
2848	1	B	10	N	2500	0	40	214	784	51	25	15	0	0	0	0	0	0	0	0	0	0	0	0	17988988	
2849	1	B	10	N	2500	0	40	26	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17989269	
2850	1	B	10	N	2500	0	40	344	865	34	16	16	0	0	0	0	0	0	0	0	0	0	0	0	17989378	
2851	1	B	10	N	2500	0	40	377	1097	54	27	17	0	0	0	0	0	0	0	0	0	0	0	0	17989752	
2852	1	B	10	N	2500	0	40	409	1240	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17989815	
2853	1	B	10	N	2500	0	40	400	1200	69	30	20	0	0	0	0	0	0	0	0	0	0	0	0	17989893	
2854	1	B	10	N	2500	0	40	125	388	115	135	149	0	0	0	0	0	0	0	0	0	0	0	0	17989908	
2855	1	B	10	N	2500	0	40	443	1382	74	33	27	0	0	0	0	0	0	0	0	0	0	0	0	17989924	
2856	1	B	10	N	2500	0	40	32	84	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17990017	
2857	1	B	10	N	2500	0	40	137	488	194	237	288	0	0	0	0	0	0	0	0	0	0	0	0	17990142	
2858	1	B	10	N	2500	0	40	332	962	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17990454	
2859	1	B	10	N	2500	0	40	213	415	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17990766	
2860	1	B	10	N	2500	0	40	30	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17990860	
2861	1	B	10	N	2500	0	40	253	986	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17990985	
2862	1	B	10	N	2500	0	40	65	265	24	23	23	0	0	0	0	0	0	0	0	0	0	0	0	17991094	
2863	1	B	10	N	2500	0	40	39	45	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17991109	
2864	1	B	10	N	2500	0	40	217	741	307	381	481	0	0	0	0	0	0	0	0	0	0	0	0	17991312	
2865	1	C	10	N	2500	0	40	127	407	157	192	220	0	0	0	0	0	0	0	0	0	0	0	0	17998894	
2866	1	C	10	N	2500	0	40	367	1097	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17999612	
2867	1	C	10	N	2500	0	40	23	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17999627	
2868	1	C	10	N	2500	0	40	333	894	42	23	18	0	0	0	0	0	0	0	0	0	0	0	0	17999752	
2869	1	C	10	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17999830	
2870	1	C	10	N	2500	0	40	42	127	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18000017	
2871	1	C	10	N	2500	0	40	370	1241	78	35	31	0	0	0	0	0	0	0	0	0	0	0	0	18000220	
2872	1	C	10	N	2500	0	40	203	791	36	19	13	0	0	0	0	0	0	0	0	0	0	0	0	18000220	
2873	1	C	10	N	2500	0	40	335	1231	85	37	27	0	0	0	0	0	0	0	0	0	0	0	0	18000282	
2874	1	C	10	N	2500	0	40	255	861	51	26	20	0	0	0	0	0	0	0	0	0	0	0	0	18000329	
2875	1	C	10	N	2500	0	40	405	1337	74	38	28	0	0	0	0	0	0	0	0	0	0	0	0	18000563	
2876	1	C	10	N	2500	0	40	486	1188	81	31	22	0	0	0	0	0	0	0	0	0	0	0	0	18000984	
2877	1	C	10	N	2500	0	40	24	39	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18001000	
2878	1	C	10	N	2500	0	40	220	1015	58	28	22	0	0	0	0	0	0	0	0	0	0	0	0	18001062	
2879	1	C	10	N	2500	0	40	50	118	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18001125	
2880	1	C	10	N	2500	0	40	386	1021	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18001374	
2881	1	C	10	N	2500	0	40	345	1073	65	26	22	0	0	0	0	0	0	0	0	0	0	0	0	18001468	
2882	1	C	10	N	2500	0	40	26	51	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18001530	
2883	1	C	10	N	2500	0	40	360	1079	61	28	23	0	0	0	0	0	0	0	0	0	0	0	0	18001718	
2884	1	C	10	N	2500	0	40	233	865	53	28	21	0	0	0	0	0	0	0	0	0	0	0	0	18001842	
2885	1	C	10	N	2500	0	40	167	1158	69	33	22	0	0	0	0	0	0	0	0	0	0	0	0	18001874	
2886	1	C	10	N	2500	0	40	216	882	43	22	14	0	0	0	0	0	0	0	0	0	0	0	0	18001889	
2887	1	C	10	N	2500	0	40	296	985	43	25	17	0	0	0	0	0	0	0	0	0	0	0	0	18001967	
2888	1	C	10	N	2500	0	40	362	1217	93	42	30	0	0	0	0	0	0	0	0	0	0	0	0	18002061	
2889	1	C	10	N	2500	0	40	539	1451	77	32	27	0	0	0	0	0	0	0	0	0	0	0	0	18002154	
2890	1	C	10	N	2500	0	40	201	952	48	27	18	0	0	0	0	0	0	0	0	0	0	0	0	18002154	
2891	1	C	10	N	2500	0	40	489	1627	96	41	35	0	0	0	0	0	0	0	0	0	0	0	0	18002186	
2892	1	C	10	N	2500	0	40	245	924	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	18002279	
2893	1	C	10	N	2500	0	40	372	1088	53	26	22	0	0	0	0	0	0	0	0	0	0	0	0	18002326	
2894	1	C	10	N	2500	0	40	364	1177	57	27	24	0	0	0	0	0	0	0	0	0	0	0	0	18002373	
2895	1	C	10	N	2500	0	40	27	47	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18002404	
2896	1	C	10	N	2500	0	40	269	1142	90	39	29	0	0	0	0	0	0	0	0	0	0	0	0	18002638	
2897	1	C	10	N	2500	0	40	24	37	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18002669	
2898	1	C	10	N	2500	0	40	46	76	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	18002669	
2899	1	C	10	N	2500	0	40	323	1050	58	29	21	0	0	0	0	0	0	0	0	0	0	0	0	18002685	
2900	1	C	10	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18002732	
2901	1	C	10	N	2500	0	40	365	990	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	18002794	
2902	1	C	10	N	2500	0	40	128	714	106	103	118	0	0	0	0	0	0	0	0	0	0	0	0	18002810	
2903	1	C	10	N	2500	0	40	353	985	46	25	20	0	0	0	0	0	0	0	0	0	0	0	0	18003184	
2904	1	C	10	N	2500	0	40	177	883	48	24	19	0	0	0	0	0	0	0	0	0	0	0	0	18003262	
2905	1	C	10	N	2500	0	40	322	1103	74	32	22	0	0	0	0	0	0	0	0	0	0	0	0	18003293	
2906	1	C	10	N	2500	0	40	252	1159	72	37	29	0	0	0	0	0	0	0	0	0	0	0	0	18003340	
2907	1	C	10	N	2500	0	40	322	1022	61	31	24	0	0	0	0	0	0	0	0	0	0	0	0	18003527	
2908	1	C	10	N	2500	0	40	189	751	36	17	12	0	0	0	0	0	0	0	0	0	0	0	0	18003621	
2909	1	C	10	N	2500	0	40	20	33	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18003683	
2910	1	C	10	N	2500	0	40	316	1151	63	31	22	0	0	0	0	0	0	0	0	0	0	0	0	18003730	
2911	1	C	10	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18003886	
2912	1	C	10	N	2500	0	40	412	1495	83	38	28	0	0	0	0	0	0	0	0	0	0	0	0	18004026	
2913	1	C	10	N	2500	0	40	218	795	340	414	540	0	0	0	0	0	0	0	0	0	0	0	0	18004214	
2914	1	C	10	N	2500	0	40	308	886	37	19	17	0	0	0	0	0	0	0	0	0	0	0	0	18004401	
2915	1	C	10	N	2500	0	40	362	871	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	18004494	
2916	1	C	10	N	2500	0	40	341	961	55	22	20	0	0	0	0	0	0	0	0	0	0	0	0	18004526	
2917	1	C	10	N	2500	0	40	320	848	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	18004697	
2918	1	C	10	N	2500	0	40	35	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18004791	
2919	1	C	10	N	2500	0	40	390	1229	59	28	19	0	0	0	0	0	0	0	0	0	0	0	0	18004806	
2920	1	C	10	N	2500	0	40	423	1349	62	33	24	0	0	0	0	0	0	0	0	0	0	0	0	18004838	
2921	1	C	10	N	2500	0	40	34	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18004916	
2922	1	C	10	N	2500	0	40	266	705	35	16	11	0	0	0	0	0	0	0	0	0	0	0	0	18004947	
2923	1	C	10	N	2500	0	40	198	654	279	353	470	0	0	0	0	0	0	0	0	0	0	0	0	18004978	
2924	1	C	10	N	2500	0	40	291	720	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	18004978	
2925	1	C	10	N	2500	0	40	309	851	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	18005040	
2926	1	C	10	N	2500	0	40	416	1109	77	28	19	0	0	0	0	0	0	0	0	0	0	0	0	18005243	
2927	1	C	10	N	2500	0	40	208	883	34	19	13	0	0	0	0	0	0	0	0	0	0	0	0	18005337	
2928	1	C	10	N	2500	0	40	21	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18005867	
2929	1	C	10	N	2500	0	40	36	45	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18005930	
2930	1	C	10	N	2500	0	40	468	1381	74	34	23	0	0	0	0	0	0	0	0	0	0	0	0	18006335	
2931	1	C	10	N	2500	0	40	307	706	23	13	8	0	0	0	0	0	0	0	0	0	0	0	0	18006366	
2932	1	D	10	N	2500	0	40	111	392	189	241	278	0	0	0	0	0	0	0	0	0	0	0	0	18013854	
2933	1	D	10	N	2500	0	40	28	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18013886	
2934	1	D	10	N	2500	0	40	276	1087	354	424	514	0	0	0	0	0	0	0	0	0	0	0	0	18013995	
2935	1	D	10	N	2500	0	40	223	848	47	19	14	0	0	0	0	0	0	0	0	0	0	0	0	18014026	
2936	1	D	10	N	2500	0	40	68	223	17	19	23	0	0	0	0	0	0	0	0	0	0	0	0	18014790	
2937	1	D	10	N	2500	0	40	28	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18014806	
2938	1	D	10	N	2500	0	40	229	1022	57	25	16	0	0	0	0	0	0	0	0	0	0	0	0	18014931	
2939	1	D	10	N	2500	0	40	289	991	57	27	18	0	0	0	0	0	0	0	0	0	0	0	0	18015368	
2940	1	D	10	N	2500	0	40	246	973	46	22	19	0	0	0	0	0	0	0	0	0	0	0	0	18015399	
2941	1	D	10	N	2500	0	40	24	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18015477	
2942	1	D	10	N	2500	0	40	333	1145	72	30	24	0	0	0	0	0	0	0	0	0	0	0	0	18015539	
2943	1	D	10	N	2500	0	40	375	1134	73	35	29	0	0	0	0	0	0	0	0	0	0	0	0	18015539	
2944	1	D	10	N	2500	0	40	438	1064	56	32	23	0	0	0	0	0	0	0	0	0	0	0	0	18015555	
2945	1	D	10	N	2500	0	40	23	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18015758	
2946	1	D	10	N	2500	0	40	381	1233	69	33	24	0	0	0	0	0	0	0	0	0	0	0	0	18016116	
2947	1	D	10	N	2500	0	40	215	992	58	31	20	0	0	0	0	0	0	0	0	0	0	0	0	18016163	
2948	1	D	10	N	2500	0	40	230	873	320	380	463	0	0	0	0	0	0	0	0	0	0	0	0	18016460	
2949	1	D	10	N	2500	0	40	304	725	27	17	12	0	0	0	0	0	0	0	0	0	0	0	0	18016475	
2950	1	D	10	N	2500	0	40	230	1085	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	18016491	
2951	1	D	10	N	2500	0	40	249	649	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	18016522	
2952	1	D	10	N	2500	0	40	48	135	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18016569	
2953	1	D	10	N	2500	0	40	418	1256	62	30	27	0	0	0	0	0	0	0	0	0	0	0	0	18016865	
2954	1	D	10	N	2500	0	40	278	980	60	29	23	0	0	0	0	0	0	0	0	0	0	0	0	18016881	
2955	1	D	10	N	2500	0	40	318	871	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	18017255	
2956	1	D	10	N	2500	0	40	247	864	53	26	20	0	0	0	0	0	0	0	0	0	0	0	0	18017271	
2957	1	D	10	N	2500	0	40	309	1208	68	32	26	0	0	0	0	0	0	0	0	0	0	0	0	18017411	
2958	1	D	10	N	2500	0	40	71	116	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18017520	
2959	1	D	10	N	2500	0	40	366	1017	48	26	23	0	0	0	0	0	0	0	0	0	0	0	0	18017598	
2960	1	D	10	N	2500	0	40	160	468	198	244	280	0	0	0	0	0	0	0	0	0	0	0	0	18017864	
2961	1	D	10	N	2500	0	40	395	1159	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	18017879	
2962	1	D	10	N	2500	0	40	191	531	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18017988	
2963	1	D	10	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18018020	
2964	1	D	10	N	2500	0	40	355	1083	60	29	23	0	0	0	0	0	0	0	0	0	0	0	0	18018051	
2965	1	D	10	N	2500	0	40	223	847	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	18018222	
2966	1	D	10	N	2500	0	40	188	315	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18018347	
2967	1	D	10	N	2500	0	40	358	999	47	23	20	0	0	0	0	0	0	0	0	0	0	0	0	18018612	
2968	1	D	10	N	2500	0	40	362	950	49	19	15	0	0	0	0	0	0	0	0	0	0	0	0	18018909	
2969	1	D	10	N	2500	0	40	428	1145	47	24	22	0	0	0	0	0	0	0	0	0	0	0	0	18019314	
2970	1	D	10	N	2500	0	40	386	1100	54	25	23	0	0	0	0	0	0	0	0	0	0	0	0	18019455	
2971	1	D	10	N	2500	0	40	175	992	54	28	20	0	0	0	0	0	0	0	0	0	0	0	0	18019502	
2972	1	D	10	N	2500	0	40	328	900	35	20	16	0	0	0	0	0	0	0	0	0	0	0	0	18019533	
2973	1	D	10	N	2500	0	40	207	1031	67	29	24	0	0	0	0	0	0	0	0	0	0	0	0	18019533	
2974	1	D	10	N	2500	0	40	396	1337	69	37	28	0	0	0	0	0	0	0	0	0	0	0	0	18020048	
2975	1	D	10	N	2500	0	40	44	83	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18020204	
2976	1	D	10	N	2500	0	40	368	1051	53	25	17	0	0	0	0	0	0	0	0	0	0	0	0	18020625	
2977	1	E	10	N	2500	0	40	165	795	36	21	15	0	0	0	0	0	0	0	0	0	0	0	0	18028378	
2978	1	E	10	N	2500	0	40	371	957	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	18028550	
2979	1	E	10	N	2500	0	40	28	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18028596	
2980	1	E	10	N	2500	0	40	47	76	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18028737	
2981	1	E	10	N	2500	0	40	327	1094	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	18028893	
2982	1	E	10	N	2500	0	40	235	746	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	18029548	
2983	1	E	10	N	2500	0	40	239	907	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	18029720	
2984	1	E	10	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18029798	
2985	1	E	10	N	2500	0	40	331	926	46	23	19	0	0	0	0	0	0	0	0	0	0	0	0	18029938	
2986	1	E	10	N	2500	0	40	313	1152	73	34	23	0	0	0	0	0	0	0	0	0	0	0	0	18030671	
2987	1	E	10	N	2500	0	40	173	876	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	18031061	
2988	1	E	10	N	2500	0	40	333	778	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	18031077	
2989	1	E	10	N	2500	0	40	30	30	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18031217	
2990	1	E	10	N	2500	0	40	332	1007	146	169	220	0	0	0	0	0	0	0	0	0	0	0	0	18031217	
2991	1	E	10	N	2500	0	40	351	955	43	22	19	0	0	0	0	0	0	0	0	0	0	0	0	18031404	
2992	1	E	10	N	2500	0	40	171	557	232	286	350	0	0	0	0	0	0	0	0	0	0	0	0	18031467	
2993	1	E	10	N	2500	0	40	305	932	44	24	17	0	0	0	0	0	0	0	0	0	0	0	0	18031560	
2994	1	E	10	N	2500	0	40	292	756	30	18	12	0	0	0	0	0	0	0	0	0	0	0	0	18031638	
2995	1	E	10	N	2500	0	40	201	1075	78	36	22	0	0	0	0	0	0	0	0	0	0	0	0	18031654	
2996	1	E	10	N	2500	0	40	194	943	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	18031701	
2997	1	E	10	N	2500	0	40	319	691	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	18031716	
2998	1	E	10	N	2500	0	40	141	477	218	270	333	0	0	0	0	0	0	0	0	0	0	0	0	18031826	
2999	1	E	10	N	2500	0	40	309	873	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	18031904	
3000	1	E	10	N	2500	0	40	254	1192	73	33	26	0	0	0	0	0	0	0	0	0	0	0	0	18031935	
3001	1	E	10	N	2500	0	40	402	1143	58	28	19	0	0	0	0	0	0	0	0	0	0	0	0	18032091	
3002	1	E	10	N	2500	0	40	241	1195	74	33	25	0	0	0	0	0	0	0	0	0	0	0	0	18032309	
3003	1	E	10	N	2500	0	40	86	215	78	84	82	0	0	0	0	0	0	0	0	0	0	0	0	18032403	
3004	1	E	10	N	2500	0	40	32	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18032403	
3005	1	E	10	N	2500	0	40	201	836	43	24	19	0	0	0	0	0	0	0	0	0	0	0	0	18032762	
3006	1	E	10	N	2500	0	40	306	967	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	18032793	
3007	1	E	10	N	2500	0	40	286	974	45	22	19	0	0	0	0	0	0	0	0	0	0	0	0	18032855	
3008	1	E	10	N	2500	0	40	299	885	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	18032855	
3009	1	E	10	N	2500	0	40	31	48	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18032964	
3010	1	E	10	N	2500	0	40	38	75	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	18033027	
3011	1	E	10	N	2500	0	40	385	1080	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	18033058	
3012	1	E	10	N	2500	0	40	243	807	43	24	20	0	0	0	0	0	0	0	0	0	0	0	0	18033292	
3013	1	E	10	N	2500	0	40	184	810	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	18033354	
3014	1	E	10	N	2500	0	40	371	989	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	18033526	
3015	1	E	10	N	2500	0	40	439	1035	94	34	26	0	0	0	0	0	0	0	0	0	0	0	0	18033635	
3016	1	E	10	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18033635	
3017	1	E	10	N	2500	0	40	278	922	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	18033729	
3018	1	E	10	N	2500	0	40	215	878	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18033807	
3019	1	E	10	N	2500	0	40	25	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18033932	
3020	1	E	10	N	2500	0	40	416	1167	51	28	20	0	0	0	0	0	0	0	0	0	0	0	0	18034353	
3021	1	E	10	N	2500	0	40	326	825	47	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18034493	
3022	1	E	10	N	2500	0	40	20	32	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18034758	
3023	1	E	10	N	2500	0	40	367	878	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	18034899	
3024	1	E	10	N	2500	0	40	64	199	17	17	22	0	0	0	0	0	0	0	0	0	0	0	0	18035008	
3025	1	E	10	N	2500	0	40	332	898	42	20	12	0	0	0	0	0	0	0	0	0	0	0	0	18035445	
3026	1	E	10	N	2500	0	40	27	41	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18035632	
3027	1	E	10	N	2500	0	40	217	1020	55	26	17	0	0	0	0	0	0	0	0	0	0	0	0	18035648	
3028	1	F	10	N	2500	0	40	408	1030	49	23	15	0	0	0	0	0	0	0	0	0	0	0	0	18043136	
3029	1	F	10	N	2500	0	40	32	67	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18043323	
3030	1	F	10	N	2500	0	40	287	1465	906	1145	1453	0	0	0	0	0	0	0	0	0	0	0	0	18043619	
3031	1	F	10	N	2500	0	40	33	75	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18043666	
3032	1	F	10	N	2500	0	40	188	779	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	18044274	
3033	1	F	10	N	2500	0	40	34	52	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18044290	
3034	1	F	10	N	2500	0	40	399	988	43	23	17	0	0	0	0	0	0	0	0	0	0	0	0	18044352	
3035	1	F	10	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18044368	
3036	1	F	10	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18044399	
3037	1	F	10	N	2500	0	40	353	862	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	18044524	
3038	1	F	10	N	2500	0	40	214	818	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18044586	
3039	1	F	10	N	2500	0	40	26	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18044930	
3040	1	F	10	N	2500	0	40	20	29	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18045164	
3041	1	F	10	N	2500	0	40	240	742	31	16	10	0	0	0	0	0	0	0	0	0	0	0	0	18045507	
3042	1	F	10	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18045616	
3043	1	F	10	N	2500	0	40	315	755	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18045803	
3044	1	F	10	N	2500	0	40	330	799	33	19	15	0	0	0	0	0	0	0	0	0	0	0	0	18046146	
3045	1	F	10	N	2500	0	40	163	638	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	18046240	
3046	1	F	10	N	2500	0	40	327	881	37	21	12	0	0	0	0	0	0	0	0	0	0	0	0	18046677	
3047	1	F	10	N	2500	0	40	196	915	45	22	14	0	0	0	0	0	0	0	0	0	0	0	0	18047145	
3048	1	F	10	N	2500	0	40	218	735	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	18047145	
3049	1	F	10	N	2500	0	40	423	1101	56	29	22	0	0	0	0	0	0	0	0	0	0	0	0	18047504	
3050	1	F	10	N	2500	0	40	290	640	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18047504	
