Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
736	1	D	4	N	2500	0	40	362	1198	59	31	25	0	0	0	0	0	0	0	0	0	0	0	0	7406943	
737	1	D	4	N	2500	0	40	30	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7407099	
738	1	D	4	N	2500	0	40	158	393	142	174	207	0	0	0	0	0	0	0	0	0	0	0	0	7407209	
739	1	D	4	N	2500	0	40	227	1069	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	7407209	
740	1	D	4	N	2500	0	40	67	167	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7407240	
741	1	D	4	N	2500	0	40	222	515	190	227	249	0	0	0	0	0	0	0	0	0	0	0	0	7407411	
742	1	D	4	N	2500	0	40	393	1264	71	28	25	0	0	0	0	0	0	0	0	0	0	0	0	7408238	
743	1	D	4	N	2500	0	40	26	38	10	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7408363	
744	1	D	4	N	2500	0	40	52	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7408691	
745	1	D	4	N	2500	0	40	482	1728	92	44	35	0	0	0	0	0	0	0	0	0	0	0	0	7410937	
746	1	D	4	N	2500	0	40	231	1087	52	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7411062	
747	1	D	4	N	2500	0	40	219	849	55	27	19	0	0	0	0	0	0	0	0	0	0	0	0	7411187	
748	1	D	4	N	2500	0	40	205	1067	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7411311	
749	1	D	4	N	2500	0	40	66	187	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7411358	
750	1	D	4	N	2500	0	40	27	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7411545	
751	1	D	4	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7411748	
752	1	D	4	N	2500	0	40	445	1367	75	32	28	0	0	0	0	0	0	0	0	0	0	0	0	7411935	
753	1	D	4	N	2500	0	40	253	1035	61	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7412637	
754	1	D	4	N	2500	0	40	293	1286	65	32	25	0	0	0	0	0	0	0	0	0	0	0	0	7413199	
755	1	D	4	N	2500	0	40	27	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7413355	
756	1	D	4	N	2500	0	40	325	1289	66	31	20	0	0	0	0	0	0	0	0	0	0	0	0	7413371	
757	1	D	4	N	2500	0	40	38	40	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7413402	
758	1	E	4	N	2500	0	40	343	1070	57	26	22	0	0	0	0	0	0	0	0	0	0	0	0	7420905	
759	1	E	4	N	2500	0	40	360	1019	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7421451	
760	1	E	4	N	2500	0	40	344	1075	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	7421529	
761	1	E	4	N	2500	0	40	143	573	371	419	449	0	0	0	0	0	0	0	0	0	0	0	0	7421545	
762	1	E	4	N	2500	0	40	199	725	28	15	10	0	0	0	0	0	0	0	0	0	0	0	0	7421701	
763	1	E	4	N	2500	0	40	195	402	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7421966	
764	1	E	4	N	2500	0	40	20	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7422341	
765	1	E	4	N	2500	0	40	357	1178	65	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7422668	
766	1	E	4	N	2500	0	40	392	1105	52	24	16	0	0	0	0	0	0	0	0	0	0	0	0	7423058	
767	1	E	4	N	2500	0	40	151	295	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7423277	
768	1	E	4	N	2500	0	40	91	221	56	65	61	0	0	0	0	0	0	0	0	0	0	0	0	7423838	
769	1	E	4	N	2500	0	40	223	1044	56	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7423901	
770	1	E	4	N	2500	0	40	61	86	13	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7423963	
771	1	E	4	N	2500	0	40	52	70	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7424010	
772	1	E	4	N	2500	0	40	341	1105	70	32	22	0	0	0	0	0	0	0	0	0	0	0	0	7424431	
773	1	E	4	N	2500	0	40	300	998	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7424571	
774	1	E	4	N	2500	0	40	292	786	33	18	15	0	0	0	0	0	0	0	0	0	0	0	0	7424618	
775	1	E	4	N	2500	0	40	33	60	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7424727	
776	1	E	4	N	2500	0	40	63	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7424837	
777	1	E	4	N	2500	0	40	208	836	36	21	13	0	0	0	0	0	0	0	0	0	0	0	0	7424837	
778	1	E	4	N	2500	0	40	35	88	20	24	23	0	0	0	0	0	0	0	0	0	0	0	0	7424868	
779	1	E	4	N	2500	0	40	181	1069	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7425055	
780	1	E	4	N	2500	0	40	31	77	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7425351	
781	1	E	4	N	2500	0	40	230	902	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	7425476	
782	1	E	4	N	2500	0	40	235	1215	71	34	25	0	0	0	0	0	0	0	0	0	0	0	0	7425663	
783	1	E	4	N	2500	0	40	444	1215	59	29	24	0	0	0	0	0	0	0	0	0	0	0	0	7426022	
784	1	E	4	N	2500	0	40	284	1114	70	32	23	0	0	0	0	0	0	0	0	0	0	0	0	7426053	
785	1	E	4	N	2500	0	40	317	803	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7426428	
786	1	E	4	N	2500	0	40	206	818	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7426662	
787	1	E	4	N	2500	0	40	24	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7426709	
788	1	E	4	N	2500	0	40	51	98	15	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7426755	
789	1	E	4	N	2500	0	40	33	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7427301	
790	1	E	4	N	2500	0	40	475	1369	63	32	27	0	0	0	0	0	0	0	0	0	0	0	0	7427317	
791	1	E	4	N	2500	0	40	270	809	30	19	12	0	0	0	0	0	0	0	0	0	0	0	0	7427411	
792	1	E	4	N	2500	0	40	235	1019	47	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7427457	
793	1	E	4	N	2500	0	40	200	557	159	195	225	0	0	0	0	0	0	0	0	0	0	0	0	7427738	
794	1	E	4	N	2500	0	40	97	382	27	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7427785	
795	1	F	4	N	2500	0	40	66	103	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7435460	
796	1	F	4	N	2500	0	40	355	1015	51	21	14	0	0	0	0	0	0	0	0	0	0	0	0	7436318	
797	1	F	4	N	2500	0	40	358	920	41	19	18	0	0	0	0	0	0	0	0	0	0	0	0	7436412	
798	1	F	4	N	2500	0	40	39	50	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7436739	
799	1	F	4	N	2500	0	40	271	904	50	23	19	0	0	0	0	0	0	0	0	0	0	0	0	7437051	
800	1	F	4	N	2500	0	40	191	796	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	7437161	
801	1	F	4	N	2500	0	40	37	59	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7437488	
802	1	F	4	N	2500	0	40	29	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7437519	
803	1	F	4	N	2500	0	40	210	936	47	24	17	0	0	0	0	0	0	0	0	0	0	0	0	7438112	
804	1	F	4	N	2500	0	40	295	961	45	25	20	0	0	0	0	0	0	0	0	0	0	0	0	7438455	
805	1	F	4	N	2500	0	40	21	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7438533	
806	1	F	4	N	2500	0	40	109	314	122	151	174	0	0	0	0	0	0	0	0	0	0	0	0	7439033	
807	1	F	4	N	2500	0	40	290	1161	80	31	22	0	0	0	0	0	0	0	0	0	0	0	0	7439423	
808	1	F	4	N	2500	0	40	191	523	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7439469	
809	1	F	4	N	2500	0	40	292	706	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7440296	
810	1	F	4	N	2500	0	40	27	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7440343	
811	1	F	4	N	2500	0	40	71	118	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7440764	
812	1	F	4	N	2500	0	40	21	19	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7440764	
813	1	F	4	N	2500	0	40	301	809	33	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7440811	
814	1	F	4	N	2500	0	40	30	56	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7440842	
815	1	F	4	N	2500	0	40	27	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7441061	
816	1	F	4	N	2500	0	40	366	1000	44	21	14	0	0	0	0	0	0	0	0	0	0	0	0	7441061	
817	1	F	4	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7441201	
818	1	F	4	N	2500	0	40	259	741	29	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7441373	
819	1	F	4	N	2500	0	40	379	1044	44	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7441622	
820	1	F	4	N	2500	0	40	212	729	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7441778	
821	1	F	4	N	2500	0	40	377	1028	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7442012	
822	1	F	4	N	2500	0	40	215	771	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7442199	
823	1	G	4	N	2500	0	40	20	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7450280	
824	1	G	4	N	2500	0	40	344	1045	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	7450421	
825	1	G	4	N	2500	0	40	25	40	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7450467	
826	1	G	4	N	2500	0	40	279	739	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7450639	
827	1	G	4	N	2500	0	40	20	30	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7450935	
828	1	G	4	N	2500	0	40	30	73	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7451232	
829	1	G	4	N	2500	0	40	178	669	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7451247	
830	1	G	4	N	2500	0	40	30	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7451544	
831	1	G	4	N	2500	0	40	279	879	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7451575	
832	1	G	4	N	2500	0	40	26	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7451669	
833	1	G	4	N	2500	0	40	41	90	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7451747	
834	1	G	4	N	2500	0	40	21	24	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7451762	
835	1	G	4	N	2500	0	40	44	62	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7451840	
836	1	G	4	N	2500	0	40	31	59	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7452043	
837	1	G	4	N	2500	0	40	30	85	16	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7452199	
838	1	G	4	N	2500	0	40	54	59	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7452464	
839	1	G	4	N	2500	0	40	25	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7452495	
840	1	G	4	N	2500	0	40	40	110	22	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7452667	
841	1	G	4	N	2500	0	40	23	33	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7452714	
842	1	G	4	N	2500	0	40	54	150	38	11	16	0	0	0	0	0	0	0	0	0	0	0	0	7452761	
843	1	G	4	N	2500	0	40	22	37	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7452870	
844	1	G	4	N	2500	0	40	205	744	39	21	16	0	0	0	0	0	0	0	0	0	0	0	0	7452963	
845	1	G	4	N	2500	0	40	44	138	21	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7453026	
846	1	G	4	N	2500	0	40	288	843	52	24	15	0	0	0	0	0	0	0	0	0	0	0	0	7453213	
847	1	G	4	N	2500	0	40	349	1294	424	528	637	0	0	0	0	0	0	0	0	0	0	0	0	7453229	
848	1	G	4	N	2500	0	40	30	45	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7453260	
849	1	G	4	N	2500	0	40	36	146	27	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7453291	
850	1	G	4	N	2500	0	40	34	76	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7453416	
851	1	G	4	N	2500	0	40	433	1821	884	1122	1359	0	0	0	0	0	0	0	0	0	0	0	0	7453541	
852	1	G	4	N	2500	0	40	41	56	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7453572	
853	1	G	4	N	2500	0	40	67	171	13	15	19	0	0	0	0	0	0	0	0	0	0	0	0	7453572	
854	1	G	4	N	2500	0	40	44	82	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7453572	
855	1	G	4	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7453634	
856	1	G	4	N	2500	0	40	208	949	52	26	16	0	0	0	0	0	0	0	0	0	0	0	0	7453712	
857	1	G	4	N	2500	0	40	370	787	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7453806	
858	1	G	4	N	2500	0	40	25	50	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7453821	
859	1	G	4	N	2500	0	40	174	523	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7453868	
860	1	G	4	N	2500	0	40	20	35	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7453899	
861	1	G	4	N	2500	0	40	42	84	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7454071	
862	1	G	4	N	2500	0	40	83	387	91	35	47	0	0	0	0	0	0	0	0	0	0	0	0	7454149	
863	1	G	4	N	2500	0	40	51	74	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7454196	
864	1	G	4	N	2500	0	40	23	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7454274	
865	1	G	4	N	2500	0	40	205	831	37	21	14	0	0	0	0	0	0	0	0	0	0	0	0	7454305	
866	1	G	4	N	2500	0	40	96	149	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7454399	
867	1	G	4	N	2500	0	40	299	767	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7454414	
868	1	G	4	N	2500	0	40	20	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7454414	
869	1	G	4	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7454445	
870	1	G	4	N	2500	0	40	27	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7454555	
871	1	G	4	N	2500	0	40	392	1003	42	23	19	0	0	0	0	0	0	0	0	0	0	0	0	7454633	
872	1	G	4	N	2500	0	40	47	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7454773	
873	1	G	4	N	2500	0	40	274	703	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	7454773	
874	1	G	4	N	2500	0	40	23	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7454882	
875	1	G	4	N	2500	0	40	27	41	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7454913	
876	1	G	4	N	2500	0	40	324	792	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7454976	
877	1	G	4	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7455194	
878	1	G	4	N	2500	0	40	24	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7455241	
879	1	G	4	N	2500	0	40	28	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7455600	
880	1	G	4	N	2500	0	40	97	328	124	144	149	0	0	0	0	0	0	0	0	0	0	0	0	7455615	
881	1	G	4	N	2500	0	40	50	165	26	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7455647	
882	1	G	4	N	2500	0	40	154	457	190	228	233	0	0	0	0	0	0	0	0	0	0	0	0	7455647	
883	1	G	4	N	2500	0	40	27	57	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7455662	
884	1	G	4	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7455740	
885	1	G	4	N	2500	0	40	149	678	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7455849	
886	1	G	4	N	2500	0	40	21	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7456255	
887	1	G	4	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7456333	
888	1	G	4	N	2500	0	40	57	279	59	22	31	0	0	0	0	0	0	0	0	0	0	0	0	7456333	
889	1	G	4	N	2500	0	40	260	649	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7456349	
890	1	G	4	N	2500	0	40	24	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7456598	
891	1	G	4	N	2500	0	40	26	32	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7456692	
892	1	G	4	N	2500	0	40	425	1066	53	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7456707	
893	1	G	4	N	2500	0	40	223	955	48	24	15	0	0	0	0	0	0	0	0	0	0	0	0	7456707	
894	1	G	4	N	2500	0	40	22	21	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7456739	
895	1	G	4	N	2500	0	40	32	62	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7456754	
896	1	G	4	N	2500	0	40	239	891	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	7456848	
897	1	G	4	N	2500	0	40	59	109	24	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7456848	
898	1	G	4	N	2500	0	40	216	1106	64	25	17	0	0	0	0	0	0	0	0	0	0	0	0	7456941	
899	1	G	4	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7457035	
900	1	G	4	N	2500	0	40	25	36	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7457082	
901	1	G	4	N	2500	0	40	136	548	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7457097	
902	1	G	4	N	2500	0	40	95	162	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7457238	
903	1	G	4	N	2500	0	40	106	187	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7457238	
904	1	G	4	N	2500	0	40	282	971	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7457238	
905	1	G	4	N	2500	0	40	27	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7457285	
906	1	G	4	N	2500	0	40	303	739	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	7457378	
907	1	G	4	N	2500	0	40	337	1003	42	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7457534	
908	1	H	4	N	2500	0	40	34	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7465709	
909	1	H	4	N	2500	0	40	20	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7467861	
910	1	H	4	N	2500	0	40	25	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7468829	
911	1	H	4	N	2500	0	40	283	800	32	18	13	0	0	0	0	0	0	0	0	0	0	0	0	7469858	
912	1	H	4	N	2500	0	40	58	85	24	31	32	0	0	0	0	0	0	0	0	0	0	0	0	7469905	
913	1	H	4	N	2500	0	40	32	63	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7471091	
914	1	H	4	N	2500	0	40	225	592	24	15	9	0	0	0	0	0	0	0	0	0	0	0	0	7471559	
915	1	H	4	N	2500	0	40	371	793	28	15	15	0	0	0	0	0	0	0	0	0	0	0	0	7471746	
916	1	A	5	N	2500	0	40	484	1302	91	33	23	0	0	0	0	0	0	0	0	0	0	0	0	7481246	
917	1	A	5	N	2500	0	40	23	29	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7481309	
918	1	A	5	N	2500	0	40	337	1079	52	26	17	0	0	0	0	0	0	0	0	0	0	0	0	7481605	
919	1	A	5	N	2500	0	40	358	868	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7481699	
920	1	A	5	N	2500	0	40	318	1234	77	37	23	0	0	0	0	0	0	0	0	0	0	0	0	7482057	
921	1	A	5	N	2500	0	40	306	1113	54	27	18	0	0	0	0	0	0	0	0	0	0	0	0	7482650	
922	1	A	5	N	2500	0	40	331	1301	69	32	21	0	0	0	0	0	0	0	0	0	0	0	0	7482900	
923	1	A	5	N	2500	0	40	44	58	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7483430	
924	1	A	5	N	2500	0	40	129	697	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7483649	
925	1	A	5	N	2500	0	40	153	902	43	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7485255	
926	1	A	5	N	2500	0	40	313	1109	53	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7485271	
927	1	A	5	N	2500	0	40	286	949	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7485552	
928	1	A	5	N	2500	0	40	280	1161	63	31	21	0	0	0	0	0	0	0	0	0	0	0	0	7485848	
929	1	A	5	N	2500	0	40	245	1029	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7486004	
930	1	A	5	N	2500	0	40	278	1235	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7486597	
931	1	A	5	N	2500	0	40	221	1035	60	28	19	0	0	0	0	0	0	0	0	0	0	0	0	7487018	
932	1	A	5	N	2500	0	40	266	1316	86	39	30	0	0	0	0	0	0	0	0	0	0	0	0	7487034	
933	1	A	5	N	2500	0	40	103	621	79	87	103	0	0	0	0	0	0	0	0	0	0	0	0	7487096	
934	1	A	5	N	2500	0	40	231	1120	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	7487205	
935	1	A	5	N	2500	0	40	373	1214	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7487705	
936	1	B	5	N	2500	0	40	47	80	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7495115	
937	1	B	5	N	2500	0	40	243	990	53	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7495364	
938	1	B	5	N	2500	0	40	443	1328	59	29	26	0	0	0	0	0	0	0	0	0	0	0	0	7495458	
939	1	B	5	N	2500	0	40	357	1126	57	24	21	0	0	0	0	0	0	0	0	0	0	0	0	7495489	
940	1	B	5	N	2500	0	40	244	1130	67	33	26	0	0	0	0	0	0	0	0	0	0	0	0	7496269	
941	1	B	5	N	2500	0	40	351	1142	59	30	21	0	0	0	0	0	0	0	0	0	0	0	0	7496706	
942	1	B	5	N	2500	0	40	379	1192	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	7496784	
943	1	B	5	N	2500	0	40	290	1355	79	34	26	0	0	0	0	0	0	0	0	0	0	0	0	7497579	
944	1	B	5	N	2500	0	40	367	1169	61	28	23	0	0	0	0	0	0	0	0	0	0	0	0	7498063	
945	1	B	5	N	2500	0	40	252	1315	89	39	29	0	0	0	0	0	0	0	0	0	0	0	0	7498079	
946	1	B	5	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7498203	
947	1	B	5	N	2500	0	40	378	1274	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7498297	
948	1	B	5	N	2500	0	40	370	1095	60	29	23	0	0	0	0	0	0	0	0	0	0	0	0	7498375	
949	1	B	5	N	2500	0	40	339	1120	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7498422	
950	1	B	5	N	2500	0	40	275	1165	68	33	27	0	0	0	0	0	0	0	0	0	0	0	0	7498531	
951	1	B	5	N	2500	0	40	332	1064	57	26	16	0	0	0	0	0	0	0	0	0	0	0	0	7498687	
952	1	B	5	N	2500	0	40	171	518	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7498905	
953	1	B	5	N	2500	0	40	28	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7499155	
954	1	B	5	N	2500	0	40	348	1186	85	32	27	0	0	0	0	0	0	0	0	0	0	0	0	7499171	
955	1	B	5	N	2500	0	40	235	1176	67	30	19	0	0	0	0	0	0	0	0	0	0	0	0	7499171	
956	1	B	5	N	2500	0	40	260	804	42	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7499451	
957	1	B	5	N	2500	0	40	162	654	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	7499623	
958	1	B	5	N	2500	0	40	34	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7499732	
959	1	B	5	N	2500	0	40	237	856	55	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7499779	
960	1	B	5	N	2500	0	40	330	767	28	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7500044	
961	1	B	5	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7500107	
962	1	B	5	N	2500	0	40	319	1107	63	31	26	0	0	0	0	0	0	0	0	0	0	0	0	7500122	
963	1	B	5	N	2500	0	40	70	79	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7500278	
964	1	B	5	N	2500	0	40	352	1094	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7500403	
965	1	B	5	N	2500	0	40	48	45	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7500419	
966	1	B	5	N	2500	0	40	391	1343	59	28	24	0	0	0	0	0	0	0	0	0	0	0	0	7500715	
967	1	B	5	N	2500	0	40	234	733	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7500933	
968	1	B	5	N	2500	0	40	131	351	120	150	194	0	0	0	0	0	0	0	0	0	0	0	0	7501214	
969	1	B	5	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7501495	
970	1	B	5	N	2500	0	40	40	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7501511	
971	1	B	5	N	2500	0	40	33	60	13	15	16	0	0	0	0	0	0	0	0	0	0	0	0	7501573	
972	1	B	5	N	2500	0	40	235	1109	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7502150	
973	1	B	5	N	2500	0	40	252	1016	58	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7502400	
974	1	C	5	N	2500	0	40	164	295	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7510184	
975	1	C	5	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7510231	
976	1	C	5	N	2500	0	40	349	1509	75	36	24	0	0	0	0	0	0	0	0	0	0	0	0	7510559	
977	1	C	5	N	2500	0	40	346	844	35	17	11	0	0	0	0	0	0	0	0	0	0	0	0	7511292	
978	1	C	5	N	2500	0	40	299	865	37	18	17	0	0	0	0	0	0	0	0	0	0	0	0	7511354	
979	1	C	5	N	2500	0	40	219	918	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	7511448	
980	1	C	5	N	2500	0	40	356	1200	60	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7511479	
981	1	C	5	N	2500	0	40	24	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7511963	
