Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
737	1	A	6	N	2500	0	40	330	1046	64	26	23	0	0	0	0	0	0	0	0	0	0	0	0	25107398	
738	1	A	6	N	2500	0	40	341	793	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	25107569	
739	1	A	6	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25107756	
740	1	A	6	N	2500	0	40	379	1051	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	25107866	
741	1	A	6	N	2500	0	40	25	36	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25108178	
742	1	A	6	N	2500	0	40	30	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25108178	
743	1	A	6	N	2500	0	40	364	979	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	25108349	
744	1	A	6	N	2500	0	40	283	979	48	25	19	0	0	0	0	0	0	0	0	0	0	0	0	25108552	
745	1	A	6	N	2500	0	40	293	843	44	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25108755	
746	1	A	6	N	2500	0	40	38	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25108833	
747	1	A	6	N	2500	0	40	222	844	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25108958	
748	1	A	6	N	2500	0	40	28	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25108958	
749	1	A	6	N	2500	0	40	195	996	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	25109020	
750	1	A	6	N	2500	0	40	60	89	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	25109519	
751	1	A	6	N	2500	0	40	329	785	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	25109519	
752	1	A	6	N	2500	0	40	214	785	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	25109597	
753	1	A	6	N	2500	0	40	366	829	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	25110393	
754	1	A	6	N	2500	0	40	442	1106	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	25110549	
755	1	A	6	N	2500	0	40	203	777	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	25110580	
756	1	A	6	N	2500	0	40	47	50	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	25110627	
757	1	A	6	N	2500	0	40	390	1009	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	25110642	
758	1	A	6	N	2500	0	40	227	991	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	25110658	
759	1	A	6	N	2500	0	40	247	770	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	25110814	
760	1	A	6	N	2500	0	40	305	995	49	24	16	0	0	0	0	0	0	0	0	0	0	0	0	25110954	
761	1	A	6	N	2500	0	40	222	678	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	25111173	
762	1	A	6	N	2500	0	40	40	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25111422	
763	1	A	6	N	2500	0	40	306	771	30	17	14	0	0	0	0	0	0	0	0	0	0	0	0	25111703	
764	1	A	6	N	2500	0	40	310	1070	52	28	21	0	0	0	0	0	0	0	0	0	0	0	0	25111719	
765	1	A	6	N	2500	0	40	272	1007	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	25111750	
766	1	A	6	N	2500	0	40	340	876	36	19	13	0	0	0	0	0	0	0	0	0	0	0	0	25111828	
767	1	A	6	N	2500	0	40	282	1103	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	25111937	
768	1	A	6	N	2500	0	40	204	775	43	25	18	0	0	0	0	0	0	0	0	0	0	0	0	25112187	
769	1	A	6	N	2500	0	40	357	1165	59	28	19	0	0	0	0	0	0	0	0	0	0	0	0	25112343	
770	1	A	6	N	2500	0	40	315	776	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	25112889	
771	1	A	6	N	2500	0	40	31	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25112936	
772	1	B	6	N	2500	0	40	307	801	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	25120377	
773	1	B	6	N	2500	0	40	222	969	57	26	15	0	0	0	0	0	0	0	0	0	0	0	0	25120595	
774	1	B	6	N	2500	0	40	229	839	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	25120814	
775	1	B	6	N	2500	0	40	264	908	57	23	16	0	0	0	0	0	0	0	0	0	0	0	0	25120970	
776	1	B	6	N	2500	0	40	210	933	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	25121048	
777	1	B	6	N	2500	0	40	263	963	56	22	17	0	0	0	0	0	0	0	0	0	0	0	0	25121048	
778	1	B	6	N	2500	0	40	41	61	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25121126	
779	1	B	6	N	2500	0	40	367	1160	77	32	23	0	0	0	0	0	0	0	0	0	0	0	0	25121718	
780	1	B	6	N	2500	0	40	288	668	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	25121937	
781	1	B	6	N	2500	0	40	29	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25122015	
782	1	B	6	N	2500	0	40	326	1115	75	29	25	0	0	0	0	0	0	0	0	0	0	0	0	25122093	
783	1	B	6	N	2500	0	40	39	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25122171	
784	1	B	6	N	2500	0	40	47	89	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	25122249	
785	1	B	6	N	2500	0	40	351	901	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	25122358	
786	1	B	6	N	2500	0	40	239	560	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	25122374	
787	1	B	6	N	2500	0	40	383	1010	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	25123029	
788	1	B	6	N	2500	0	40	323	997	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	25123216	
789	1	B	6	N	2500	0	40	174	734	42	22	16	0	0	0	0	0	0	0	0	0	0	0	0	25123247	
790	1	B	6	N	2500	0	40	268	753	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	25123388	
791	1	B	6	N	2500	0	40	348	913	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25123388	
792	1	B	6	N	2500	0	40	25	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25123481	
793	1	B	6	N	2500	0	40	335	891	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	25123512	
794	1	B	6	N	2500	0	40	372	955	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	25123528	
795	1	B	6	N	2500	0	40	307	783	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	25123528	
796	1	B	6	N	2500	0	40	339	817	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	25123653	
797	1	B	6	N	2500	0	40	24	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25123902	
798	1	B	6	N	2500	0	40	355	911	39	23	20	0	0	0	0	0	0	0	0	0	0	0	0	25124183	
799	1	B	6	N	2500	0	40	34	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25124261	
800	1	B	6	N	2500	0	40	264	869	44	20	14	0	0	0	0	0	0	0	0	0	0	0	0	25124277	
801	1	B	6	N	2500	0	40	367	989	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	25124448	
802	1	B	6	N	2500	0	40	202	754	36	19	13	0	0	0	0	0	0	0	0	0	0	0	0	25124573	
803	1	B	6	N	2500	0	40	378	1094	64	27	18	0	0	0	0	0	0	0	0	0	0	0	0	25124620	
804	1	B	6	N	2500	0	40	378	1149	51	26	22	0	0	0	0	0	0	0	0	0	0	0	0	25124636	
805	1	B	6	N	2500	0	40	465	916	56	22	14	0	0	0	0	0	0	0	0	0	0	0	0	25124714	
806	1	B	6	N	2500	0	40	47	45	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	25124792	
807	1	B	6	N	2500	0	40	174	830	45	24	14	0	0	0	0	0	0	0	0	0	0	0	0	25124916	
808	1	B	6	N	2500	0	40	210	925	50	24	16	0	0	0	0	0	0	0	0	0	0	0	0	25125338	
809	1	B	6	N	2500	0	40	323	765	28	16	14	0	0	0	0	0	0	0	0	0	0	0	0	25125494	
810	1	B	6	N	2500	0	40	251	703	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	25125743	
811	1	B	6	N	2500	0	40	298	847	40	20	13	0	0	0	0	0	0	0	0	0	0	0	0	25125852	
812	1	B	6	N	2500	0	40	294	682	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	25125868	
813	1	B	6	N	2500	0	40	317	968	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25125962	
814	1	B	6	N	2500	0	40	39	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25126071	
815	1	B	6	N	2500	0	40	256	718	31	16	10	0	0	0	0	0	0	0	0	0	0	0	0	25126118	
816	1	B	6	N	2500	0	40	260	672	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	25126320	
817	1	B	6	N	2500	0	40	244	977	57	29	18	0	0	0	0	0	0	0	0	0	0	0	0	25126336	
818	1	B	6	N	2500	0	40	147	598	27	17	12	0	0	0	0	0	0	0	0	0	0	0	0	25126601	
819	1	B	6	N	2500	0	40	353	938	48	20	17	0	0	0	0	0	0	0	0	0	0	0	0	25126944	
820	1	C	6	N	2500	0	40	38	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25134947	
821	1	C	6	N	2500	0	40	323	936	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25135181	
822	1	C	6	N	2500	0	40	346	1121	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	25135228	
823	1	C	6	N	2500	0	40	252	884	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	25135415	
824	1	C	6	N	2500	0	40	33	61	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25135571	
825	1	C	6	N	2500	0	40	361	1048	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	25135743	
826	1	C	6	N	2500	0	40	176	839	42	22	16	0	0	0	0	0	0	0	0	0	0	0	0	25135883	
827	1	C	6	N	2500	0	40	378	833	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	25135899	
828	1	C	6	N	2500	0	40	389	912	47	16	15	0	0	0	0	0	0	0	0	0	0	0	0	25135899	
829	1	C	6	N	2500	0	40	302	711	26	14	15	0	0	0	0	0	0	0	0	0	0	0	0	25136102	
830	1	C	6	N	2500	0	40	38	95	19	5	7	0	0	0	0	0	0	0	0	0	0	0	0	25136460	
831	1	C	6	N	2500	0	40	273	901	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	25136975	
832	1	C	6	N	2500	0	40	298	1004	65	26	18	0	0	0	0	0	0	0	0	0	0	0	0	25137147	
833	1	C	6	N	2500	0	40	24	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25137162	
834	1	C	6	N	2500	0	40	246	780	34	19	13	0	0	0	0	0	0	0	0	0	0	0	0	25137225	
835	1	C	6	N	2500	0	40	302	757	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	25137662	
836	1	C	6	N	2500	0	40	307	558	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	25137677	
837	1	C	6	N	2500	0	40	368	831	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	25137911	
838	1	C	6	N	2500	0	40	329	950	52	23	20	0	0	0	0	0	0	0	0	0	0	0	0	25138114	
839	1	C	6	N	2500	0	40	290	716	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	25138145	
840	1	C	6	N	2500	0	40	162	814	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25138176	
841	1	C	6	N	2500	0	40	28	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25138488	
842	1	C	6	N	2500	0	40	302	791	31	18	15	0	0	0	0	0	0	0	0	0	0	0	0	25138551	
843	1	C	6	N	2500	0	40	316	1057	66	29	20	0	0	0	0	0	0	0	0	0	0	0	0	25138613	
844	1	C	6	N	2500	0	40	146	609	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	25138691	
845	1	C	6	N	2500	0	40	311	657	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	25138941	
846	1	C	6	N	2500	0	40	24	24	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	25139097	
847	1	C	6	N	2500	0	40	195	800	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	25139393	
848	1	C	6	N	2500	0	40	293	692	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	25139612	
849	1	C	6	N	2500	0	40	240	919	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	25139892	
850	1	C	6	N	2500	0	40	390	1001	52	27	20	0	0	0	0	0	0	0	0	0	0	0	0	25140080	
851	1	C	6	N	2500	0	40	242	911	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	25140220	
852	1	C	6	N	2500	0	40	284	780	44	20	14	0	0	0	0	0	0	0	0	0	0	0	0	25140298	
853	1	C	6	N	2500	0	40	225	670	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	25140298	
854	1	C	6	N	2500	0	40	192	864	48	25	19	0	0	0	0	0	0	0	0	0	0	0	0	25140392	
855	1	C	6	N	2500	0	40	294	1087	74	31	21	0	0	0	0	0	0	0	0	0	0	0	0	25140407	
856	1	C	6	N	2500	0	40	175	783	40	19	11	0	0	0	0	0	0	0	0	0	0	0	0	25140438	
857	1	C	6	N	2500	0	40	30	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25140438	
858	1	C	6	N	2500	0	40	367	1062	50	23	20	0	0	0	0	0	0	0	0	0	0	0	0	25140984	
859	1	C	6	N	2500	0	40	362	942	46	20	12	0	0	0	0	0	0	0	0	0	0	0	0	25141218	
860	1	C	6	N	2500	0	40	241	1003	65	26	22	0	0	0	0	0	0	0	0	0	0	0	0	25141374	
861	1	C	6	N	2500	0	40	296	978	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	25141655	
862	1	C	6	N	2500	0	40	322	986	66	29	20	0	0	0	0	0	0	0	0	0	0	0	0	25141764	
863	1	C	6	N	2500	0	40	315	888	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	25141811	
864	1	C	6	N	2500	0	40	388	1152	61	28	20	0	0	0	0	0	0	0	0	0	0	0	0	25141967	
865	1	C	6	N	2500	0	40	203	848	42	21	13	0	0	0	0	0	0	0	0	0	0	0	0	25142201	
866	1	C	6	N	2500	0	40	26	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25142310	
867	1	D	6	N	2500	0	40	303	1006	61	31	24	0	0	0	0	0	0	0	0	0	0	0	0	25149596	
868	1	D	6	N	2500	0	40	325	761	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	25149689	
869	1	D	6	N	2500	0	40	356	1110	59	32	26	0	0	0	0	0	0	0	0	0	0	0	0	25149970	
870	1	D	6	N	2500	0	40	65	63	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25149970	
871	1	D	6	N	2500	0	40	301	770	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	25150110	
872	1	D	6	N	2500	0	40	326	701	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	25150376	
873	1	D	6	N	2500	0	40	306	890	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	25150594	
874	1	D	6	N	2500	0	40	226	660	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	25150594	
875	1	D	6	N	2500	0	40	244	997	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	25150953	
876	1	D	6	N	2500	0	40	202	1113	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	25151093	
877	1	D	6	N	2500	0	40	381	1070	51	25	21	0	0	0	0	0	0	0	0	0	0	0	0	25151343	
878	1	D	6	N	2500	0	40	281	553	17	11	10	0	0	0	0	0	0	0	0	0	0	0	0	25151858	
879	1	D	6	N	2500	0	40	301	642	21	13	12	0	0	0	0	0	0	0	0	0	0	0	0	25151889	
880	1	D	6	N	2500	0	40	312	726	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	25151967	
881	1	D	6	N	2500	0	40	341	802	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	25152014	
882	1	D	6	N	2500	0	40	21	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25152138	
883	1	D	6	N	2500	0	40	25	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25152435	
884	1	D	6	N	2500	0	40	423	932	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	25152482	
885	1	D	6	N	2500	0	40	314	964	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	25152560	
886	1	D	6	N	2500	0	40	360	994	50	26	18	0	0	0	0	0	0	0	0	0	0	0	0	25152731	
887	1	D	6	N	2500	0	40	338	865	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	25152996	
888	1	D	6	N	2500	0	40	222	906	48	25	21	0	0	0	0	0	0	0	0	0	0	0	0	25153028	
889	1	D	6	N	2500	0	40	178	725	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25153184	
890	1	D	6	N	2500	0	40	459	1263	57	28	22	0	0	0	0	0	0	0	0	0	0	0	0	25153199	
891	1	D	6	N	2500	0	40	195	889	52	20	16	0	0	0	0	0	0	0	0	0	0	0	0	25153215	
892	1	D	6	N	2500	0	40	335	945	45	23	20	0	0	0	0	0	0	0	0	0	0	0	0	25153308	
893	1	D	6	N	2500	0	40	248	960	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	25153386	
894	1	D	6	N	2500	0	40	350	1056	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	25153792	
895	1	D	6	N	2500	0	40	282	721	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	25153808	
896	1	D	6	N	2500	0	40	270	1003	56	28	19	0	0	0	0	0	0	0	0	0	0	0	0	25153823	
897	1	D	6	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25153854	
898	1	D	6	N	2500	0	40	228	777	56	25	22	0	0	0	0	0	0	0	0	0	0	0	0	25153964	
899	1	D	6	N	2500	0	40	23	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25153995	
900	1	D	6	N	2500	0	40	331	821	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	25154276	
901	1	D	6	N	2500	0	40	457	1253	53	28	22	0	0	0	0	0	0	0	0	0	0	0	0	25154510	
902	1	D	6	N	2500	0	40	318	750	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	25154744	
903	1	D	6	N	2500	0	40	254	1000	67	25	21	0	0	0	0	0	0	0	0	0	0	0	0	25154759	
904	1	D	6	N	2500	0	40	350	922	37	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25154868	
905	1	D	6	N	2500	0	40	379	875	50	19	15	0	0	0	0	0	0	0	0	0	0	0	0	25154931	
906	1	D	6	N	2500	0	40	252	816	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	25154931	
907	1	D	6	N	2500	0	40	185	737	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	25155040	
908	1	D	6	N	2500	0	40	61	74	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25155305	
909	1	D	6	N	2500	0	40	228	808	39	21	15	0	0	0	0	0	0	0	0	0	0	0	0	25155305	
910	1	D	6	N	2500	0	40	300	1054	50	28	21	0	0	0	0	0	0	0	0	0	0	0	0	25155399	
911	1	D	6	N	2500	0	40	219	887	46	21	13	0	0	0	0	0	0	0	0	0	0	0	0	25156038	
912	1	D	6	N	2500	0	40	181	787	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	25156054	
913	1	E	6	N	2500	0	40	338	898	39	19	13	0	0	0	0	0	0	0	0	0	0	0	0	25164478	
914	1	E	6	N	2500	0	40	357	893	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	25164494	
915	1	E	6	N	2500	0	40	27	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25164821	
916	1	E	6	N	2500	0	40	231	1006	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25164962	
917	1	E	6	N	2500	0	40	302	961	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	25165445	
918	1	E	6	N	2500	0	40	345	779	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	25165461	
919	1	E	6	N	2500	0	40	265	585	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	25165976	
920	1	E	6	N	2500	0	40	22	36	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25166023	
921	1	E	6	N	2500	0	40	361	1105	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	25166522	
922	1	E	6	N	2500	0	40	324	664	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	25166584	
923	1	E	6	N	2500	0	40	405	983	56	22	16	0	0	0	0	0	0	0	0	0	0	0	0	25166803	
924	1	E	6	N	2500	0	40	234	672	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	25166912	
925	1	E	6	N	2500	0	40	320	786	27	16	11	0	0	0	0	0	0	0	0	0	0	0	0	25167037	
926	1	E	6	N	2500	0	40	317	777	29	17	14	0	0	0	0	0	0	0	0	0	0	0	0	25167271	
927	1	E	6	N	2500	0	40	271	1002	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	25167442	
928	1	E	6	N	2500	0	40	354	968	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	25167442	
929	1	E	6	N	2500	0	40	344	916	41	22	16	0	0	0	0	0	0	0	0	0	0	0	0	25167583	
930	1	E	6	N	2500	0	40	257	662	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	25167614	
931	1	E	6	N	2500	0	40	332	730	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	25167817	
932	1	E	6	N	2500	0	40	27	48	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	25167848	
933	1	E	6	N	2500	0	40	26	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25167879	
934	1	E	6	N	2500	0	40	225	736	31	19	12	0	0	0	0	0	0	0	0	0	0	0	0	25168191	
935	1	E	6	N	2500	0	40	357	1047	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	25168222	
936	1	E	6	N	2500	0	40	256	934	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	25168425	
937	1	E	6	N	2500	0	40	200	824	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	25168425	
938	1	E	6	N	2500	0	40	357	1027	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	25168441	
939	1	E	6	N	2500	0	40	270	944	43	23	18	0	0	0	0	0	0	0	0	0	0	0	0	25168472	
940	1	E	6	N	2500	0	40	279	781	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	25168565	
941	1	E	6	N	2500	0	40	33	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25168597	
942	1	E	6	N	2500	0	40	198	772	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	25169002	
943	1	E	6	N	2500	0	40	367	950	41	20	13	0	0	0	0	0	0	0	0	0	0	0	0	25169018	
944	1	E	6	N	2500	0	40	320	869	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	25169096	
945	1	E	6	N	2500	0	40	50	54	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25169299	
946	1	E	6	N	2500	0	40	239	850	38	21	14	0	0	0	0	0	0	0	0	0	0	0	0	25169377	
947	1	E	6	N	2500	0	40	57	76	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	25169392	
948	1	E	6	N	2500	0	40	339	731	31	13	14	0	0	0	0	0	0	0	0	0	0	0	0	25169486	
949	1	E	6	N	2500	0	40	26	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25169782	
950	1	E	6	N	2500	0	40	272	371	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	25169860	
951	1	E	6	N	2500	0	40	290	716	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	25170110	
952	1	E	6	N	2500	0	40	55	78	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25170219	
953	1	E	6	N	2500	0	40	300	732	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	25170328	
954	1	E	6	N	2500	0	40	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25170593	
955	1	E	6	N	2500	0	40	324	1006	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	25170718	
956	1	E	6	N	2500	0	40	20	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25171030	
957	1	E	6	N	2500	0	40	398	950	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	25171124	
958	1	E	6	N	2500	0	40	24	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25171139	
959	1	E	6	N	2500	0	40	60	128	21	22	22	0	0	0	0	0	0	0	0	0	0	0	0	25171139	
960	1	E	6	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25171311	
961	1	F	6	N	2500	0	40	272	664	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	25178971	
962	1	F	6	N	2500	0	40	345	806	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	25179049	
963	1	F	6	N	2500	0	40	293	683	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	25179298	
964	1	F	6	N	2500	0	40	23	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25179392	
965	1	F	6	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25179470	
966	1	F	6	N	2500	0	40	217	865	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25179517	
967	1	F	6	N	2500	0	40	328	797	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	25179829	
968	1	F	6	N	2500	0	40	205	649	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	25180016	
969	1	F	6	N	2500	0	40	302	871	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	25180031	
970	1	F	6	N	2500	0	40	276	606	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	25180219	
971	1	F	6	N	2500	0	40	313	714	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	25180250	
972	1	F	6	N	2500	0	40	377	963	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	25180328	
973	1	F	6	N	2500	0	40	310	672	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	25180484	
974	1	F	6	N	2500	0	40	300	814	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	25180624	
975	1	F	6	N	2500	0	40	254	522	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	25180687	
976	1	F	6	N	2500	0	40	181	733	33	19	10	0	0	0	0	0	0	0	0	0	0	0	0	25180858	
977	1	F	6	N	2500	0	40	218	524	72	34	33	0	0	0	0	0	0	0	0	0	0	0	0	25180921	
978	1	F	6	N	2500	0	40	228	854	39	21	15	0	0	0	0	0	0	0	0	0	0	0	0	25181077	
979	1	F	6	N	2500	0	40	71	80	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25181326	
980	1	F	6	N	2500	0	40	129	563	28	17	10	0	0	0	0	0	0	0	0	0	0	0	0	25181591	
981	1	F	6	N	2500	0	40	21	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25181747	
982	1	F	6	N	2500	0	40	297	692	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	25181747	
983	1	F	6	N	2500	0	40	300	770	33	19	15	0	0	0	0	0	0	0	0	0	0	0	0	25181763	
