Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
736	1	C	6	N	2500	0	40	46	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10624137	
737	1	C	6	N	2500	0	40	224	967	65	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10624168	
738	1	C	6	N	2500	0	40	565	940	28	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10624215	
739	1	C	6	N	2500	0	40	28	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10624480	
740	1	C	6	N	2500	0	40	182	989	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10624496	
741	1	C	6	N	2500	0	40	453	1456	67	30	25	0	0	0	0	0	0	0	0	0	0	0	0	10624558	
742	1	C	6	N	2500	0	40	331	1032	54	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10624964	
743	1	C	6	N	2500	0	40	51	90	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10624995	
744	1	C	6	N	2500	0	40	272	897	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10625276	
745	1	C	6	N	2500	0	40	364	1041	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10625525	
746	1	C	6	N	2500	0	40	218	882	43	20	14	0	0	0	0	0	0	0	0	0	0	0	0	10625635	
747	1	C	6	N	2500	0	40	327	774	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10625806	
748	1	C	6	N	2500	0	40	44	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10625853	
749	1	C	6	N	2500	0	40	344	1187	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10625869	
750	1	C	6	N	2500	0	40	327	1080	62	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10625915	
751	1	C	6	N	2500	0	40	334	879	36	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10626040	
752	1	C	6	N	2500	0	40	371	1130	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10626056	
753	1	C	6	N	2500	0	40	23	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10626212	
754	1	C	6	N	2500	0	40	37	50	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10626477	
755	1	C	6	N	2500	0	40	29	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10626477	
756	1	C	6	N	2500	0	40	292	1429	82	35	28	0	0	0	0	0	0	0	0	0	0	0	0	10626555	
757	1	C	6	N	2500	0	40	376	888	44	17	16	0	0	0	0	0	0	0	0	0	0	0	0	10626586	
758	1	C	6	N	2500	0	40	263	1051	58	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10626851	
759	1	D	6	N	2500	0	40	41	41	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10634870	
760	1	D	6	N	2500	0	40	178	1121	75	33	23	0	0	0	0	0	0	0	0	0	0	0	0	10634979	
761	1	D	6	N	2500	0	40	28	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10635369	
762	1	D	6	N	2500	0	40	36	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10635587	
763	1	D	6	N	2500	0	40	343	882	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10635806	
764	1	D	6	N	2500	0	40	334	1125	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10635806	
765	1	D	6	N	2500	0	40	25	49	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10635821	
766	1	D	6	N	2500	0	40	354	1162	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10636118	
767	1	D	6	N	2500	0	40	344	980	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10636305	
768	1	D	6	N	2500	0	40	260	1041	57	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10636477	
769	1	D	6	N	2500	0	40	22	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10636508	
770	1	D	6	N	2500	0	40	39	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10636601	
771	1	D	6	N	2500	0	40	441	1187	62	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10636633	
772	1	D	6	N	2500	0	40	24	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10636757	
773	1	D	6	N	2500	0	40	362	979	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10637179	
774	1	D	6	N	2500	0	40	289	1236	81	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10637444	
775	1	D	6	N	2500	0	40	279	1116	60	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10637491	
776	1	D	6	N	2500	0	40	230	827	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10637537	
777	1	D	6	N	2500	0	40	23	58	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10637678	
778	1	D	6	N	2500	0	40	382	1285	67	34	23	0	0	0	0	0	0	0	0	0	0	0	0	10637678	
779	1	D	6	N	2500	0	40	26	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10637693	
780	1	D	6	N	2500	0	40	308	864	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10637740	
781	1	D	6	N	2500	0	40	411	1129	61	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10637771	
782	1	D	6	N	2500	0	40	434	1450	72	36	27	0	0	0	0	0	0	0	0	0	0	0	0	10637990	
783	1	D	6	N	2500	0	40	231	771	51	28	18	0	0	0	0	0	0	0	0	0	0	0	0	10638130	
784	1	D	6	N	2500	0	40	294	989	57	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10638161	
785	1	D	6	N	2500	0	40	250	803	35	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10638161	
786	1	D	6	N	2500	0	40	37	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10638255	
787	1	D	6	N	2500	0	40	340	1447	89	42	32	0	0	0	0	0	0	0	0	0	0	0	0	10638255	
788	1	D	6	N	2500	0	40	338	1219	80	35	27	0	0	0	0	0	0	0	0	0	0	0	0	10638692	
789	1	D	6	N	2500	0	40	274	1141	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10638770	
790	1	D	6	N	2500	0	40	34	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10638770	
791	1	D	6	N	2500	0	40	339	904	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10638941	
792	1	D	6	N	2500	0	40	450	1361	96	35	26	0	0	0	0	0	0	0	0	0	0	0	0	10638988	
793	1	D	6	N	2500	0	40	446	1459	80	41	30	0	0	0	0	0	0	0	0	0	0	0	0	10639097	
794	1	D	6	N	2500	0	40	315	1154	69	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10639191	
795	1	D	6	N	2500	0	40	220	1124	74	36	27	0	0	0	0	0	0	0	0	0	0	0	0	10639316	
796	1	D	6	N	2500	0	40	24	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10639331	
797	1	D	6	N	2500	0	40	329	1101	64	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10639378	
798	1	D	6	N	2500	0	40	170	991	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10639378	
799	1	D	6	N	2500	0	40	24	24	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10639503	
800	1	D	6	N	2500	0	40	285	1195	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10639971	
801	1	D	6	N	2500	0	40	325	756	37	16	11	0	0	0	0	0	0	0	0	0	0	0	0	10640002	
802	1	D	6	N	2500	0	40	35	44	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10640080	
803	1	D	6	N	2500	0	40	249	933	43	23	15	0	0	0	0	0	0	0	0	0	0	0	0	10640158	
804	1	D	6	N	2500	0	40	330	1218	79	31	21	0	0	0	0	0	0	0	0	0	0	0	0	10640267	
805	1	D	6	N	2500	0	40	375	1226	67	30	25	0	0	0	0	0	0	0	0	0	0	0	0	10640642	
806	1	E	6	N	2500	0	40	36	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10648754	
807	1	E	6	N	2500	0	40	239	959	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10648801	
808	1	E	6	N	2500	0	40	177	691	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10649050	
809	1	E	6	N	2500	0	40	224	1110	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10649269	
810	1	E	6	N	2500	0	40	133	531	18	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10649471	
811	1	E	6	N	2500	0	40	298	648	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10649846	
812	1	E	6	N	2500	0	40	70	104	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10650002	
813	1	E	6	N	2500	0	40	175	876	42	22	14	0	0	0	0	0	0	0	0	0	0	0	0	10650127	
814	1	E	6	N	2500	0	40	372	1109	61	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10650158	
815	1	E	6	N	2500	0	40	23	43	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10650251	
816	1	E	6	N	2500	0	40	380	1293	67	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10650423	
817	1	E	6	N	2500	0	40	254	931	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10651453	
818	1	E	6	N	2500	0	40	172	759	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10651531	
819	1	E	6	N	2500	0	40	391	1265	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10651640	
820	1	E	6	N	2500	0	40	361	994	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10651796	
821	1	E	6	N	2500	0	40	93	108	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10651921	
822	1	E	6	N	2500	0	40	46	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10652217	
823	1	E	6	N	2500	0	40	47	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10652825	
824	1	E	6	N	2500	0	40	244	913	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10652857	
825	1	E	6	N	2500	0	40	519	1232	64	30	18	0	0	0	0	0	0	0	0	0	0	0	0	10652888	
826	1	E	6	N	2500	0	40	313	842	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10653075	
827	1	E	6	N	2500	0	40	252	895	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10653340	
828	1	E	6	N	2500	0	40	199	773	57	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10653449	
829	1	E	6	N	2500	0	40	275	917	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10653683	
830	1	E	6	N	2500	0	40	203	964	50	23	15	0	0	0	0	0	0	0	0	0	0	0	0	10653886	
831	1	E	6	N	2500	0	40	35	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10653917	
832	1	E	6	N	2500	0	40	245	1185	70	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10654136	
833	1	E	6	N	2500	0	40	212	1028	70	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10654276	
834	1	E	6	N	2500	0	40	36	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10654370	
835	1	E	6	N	2500	0	40	276	1165	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10654588	
836	1	E	6	N	2500	0	40	394	1128	60	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10654697	
837	1	E	6	N	2500	0	40	223	1135	65	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10654822	
838	1	E	6	N	2500	0	40	254	1084	55	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10655041	
839	1	E	6	N	2500	0	40	412	1354	65	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10655275	
840	1	E	6	N	2500	0	40	217	910	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10655368	
841	1	E	6	N	2500	0	40	337	865	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10655446	
842	1	E	6	N	2500	0	40	367	1274	76	33	25	0	0	0	0	0	0	0	0	0	0	0	0	10655509	
843	1	E	6	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10655805	
844	1	E	6	N	2500	0	40	57	62	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10655805	
845	1	E	6	N	2500	0	40	40	37	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10656117	
846	1	E	6	N	2500	0	40	36	51	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10656335	
847	1	F	6	N	2500	0	40	335	867	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10663511	
848	1	F	6	N	2500	0	40	321	893	38	19	11	0	0	0	0	0	0	0	0	0	0	0	0	10663979	
849	1	F	6	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10664681	
850	1	F	6	N	2500	0	40	486	1406	69	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10665165	
851	1	F	6	N	2500	0	40	328	911	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10665321	
852	1	F	6	N	2500	0	40	39	55	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10665711	
853	1	F	6	N	2500	0	40	374	1103	55	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10666101	
854	1	F	6	N	2500	0	40	25	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10666772	
855	1	F	6	N	2500	0	40	26	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10666850	
856	1	F	6	N	2500	0	40	32	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10667037	
857	1	F	6	N	2500	0	40	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10667099	
858	1	F	6	N	2500	0	40	216	742	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10667146	
859	1	F	6	N	2500	0	40	178	815	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10667146	
860	1	F	6	N	2500	0	40	56	92	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10667193	
861	1	F	6	N	2500	0	40	217	983	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10667365	
862	1	F	6	N	2500	0	40	522	1316	78	28	18	0	0	0	0	0	0	0	0	0	0	0	0	10667380	
863	1	F	6	N	2500	0	40	225	892	52	28	19	0	0	0	0	0	0	0	0	0	0	0	0	10667380	
864	1	F	6	N	2500	0	40	38	72	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10667411	
865	1	F	6	N	2500	0	40	426	1136	48	23	21	0	0	0	0	0	0	0	0	0	0	0	0	10667957	
866	1	F	6	N	2500	0	40	367	1030	46	23	21	0	0	0	0	0	0	0	0	0	0	0	0	10668051	
867	1	F	6	N	2500	0	40	29	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10668113	
868	1	F	6	N	2500	0	40	139	843	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10668176	
869	1	F	6	N	2500	0	40	328	726	23	17	12	0	0	0	0	0	0	0	0	0	0	0	0	10668301	
870	1	F	6	N	2500	0	40	169	692	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	10668472	
871	1	F	6	N	2500	0	40	232	888	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10668644	
872	1	F	6	N	2500	0	40	268	1048	51	25	16	0	0	0	0	0	0	0	0	0	0	0	0	10668722	
873	1	F	6	N	2500	0	40	29	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10669673	
874	1	F	6	N	2500	0	40	31	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10669876	
875	1	F	6	N	2500	0	40	363	950	39	19	19	0	0	0	0	0	0	0	0	0	0	0	0	10669939	
876	1	F	6	N	2500	0	40	156	714	30	16	10	0	0	0	0	0	0	0	0	0	0	0	0	10670266	
877	1	F	6	N	2500	0	40	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10670968	
878	1	F	6	N	2500	0	40	52	70	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10670984	
879	1	G	6	N	2500	0	40	239	833	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	10678253	
880	1	G	6	N	2500	0	40	29	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10678456	
881	1	G	6	N	2500	0	40	35	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10678456	
882	1	G	6	N	2500	0	40	23	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10678909	
883	1	G	6	N	2500	0	40	32	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10679361	
884	1	G	6	N	2500	0	40	245	675	36	16	11	0	0	0	0	0	0	0	0	0	0	0	0	10679408	
885	1	G	6	N	2500	0	40	24	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10679470	
886	1	G	6	N	2500	0	40	146	819	54	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10679548	
887	1	G	6	N	2500	0	40	302	909	37	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10679642	
888	1	G	6	N	2500	0	40	340	982	51	25	22	0	0	0	0	0	0	0	0	0	0	0	0	10679735	
889	1	G	6	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10679798	
890	1	G	6	N	2500	0	40	23	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10679829	
891	1	G	6	N	2500	0	40	240	737	44	20	14	0	0	0	0	0	0	0	0	0	0	0	0	10680203	
892	1	G	6	N	2500	0	40	328	994	48	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10680562	
893	1	G	6	N	2500	0	40	286	657	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10680578	
894	1	G	6	N	2500	0	40	82	84	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10680656	
895	1	G	6	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10680827	
896	1	G	6	N	2500	0	40	20	34	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10680874	
897	1	G	6	N	2500	0	40	48	143	31	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10681061	
898	1	G	6	N	2500	0	40	300	811	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	10681077	
899	1	G	6	N	2500	0	40	315	890	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10681124	
900	1	G	6	N	2500	0	40	24	39	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10681217	
901	1	G	6	N	2500	0	40	231	861	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10681233	
902	1	G	6	N	2500	0	40	22	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10681358	
903	1	G	6	N	2500	0	40	198	971	49	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10681405	
904	1	G	6	N	2500	0	40	194	813	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	10681451	
905	1	G	6	N	2500	0	40	261	687	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10681545	
906	1	G	6	N	2500	0	40	309	796	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	10681639	
907	1	G	6	N	2500	0	40	214	1044	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10681670	
908	1	G	6	N	2500	0	40	337	1050	49	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10681857	
909	1	G	6	N	2500	0	40	299	689	27	14	9	0	0	0	0	0	0	0	0	0	0	0	0	10682153	
910	1	G	6	N	2500	0	40	296	655	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10682247	
911	1	G	6	N	2500	0	40	30	56	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10682263	
912	1	G	6	N	2500	0	40	59	67	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10682278	
913	1	G	6	N	2500	0	40	58	219	38	12	16	0	0	0	0	0	0	0	0	0	0	0	0	10682543	
914	1	G	6	N	2500	0	40	264	975	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10682699	
915	1	G	6	N	2500	0	40	26	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10682824	
916	1	G	6	N	2500	0	40	36	70	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10682824	
917	1	G	6	N	2500	0	40	291	897	43	21	14	0	0	0	0	0	0	0	0	0	0	0	0	10682840	
918	1	G	6	N	2500	0	40	277	587	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10683027	
919	1	G	6	N	2500	0	40	35	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10683339	
920	1	G	6	N	2500	0	40	231	1113	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10683401	
921	1	G	6	N	2500	0	40	52	151	30	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10683557	
922	1	G	6	N	2500	0	40	41	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10683667	
923	1	G	6	N	2500	0	40	25	48	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10683713	
924	1	G	6	N	2500	0	40	193	940	44	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10683760	
925	1	G	6	N	2500	0	40	355	784	26	16	11	0	0	0	0	0	0	0	0	0	0	0	0	10683885	
926	1	G	6	N	2500	0	40	262	603	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10683994	
927	1	G	6	N	2500	0	40	283	856	39	20	12	0	0	0	0	0	0	0	0	0	0	0	0	10684010	
928	1	G	6	N	2500	0	40	40	69	15	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10684025	
929	1	G	6	N	2500	0	40	190	817	45	23	15	0	0	0	0	0	0	0	0	0	0	0	0	10684041	
930	1	G	6	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10684197	
931	1	G	6	N	2500	0	40	362	1045	58	25	16	0	0	0	0	0	0	0	0	0	0	0	0	10684384	
932	1	G	6	N	2500	0	40	35	65	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10684774	
933	1	G	6	N	2500	0	40	60	59	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10684774	
934	1	G	6	N	2500	0	40	55	190	42	14	16	0	0	0	0	0	0	0	0	0	0	0	0	10684946	
935	1	G	6	N	2500	0	40	47	59	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10685055	
936	1	G	6	N	2500	0	40	25	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10685180	
937	1	G	6	N	2500	0	40	58	150	26	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10685476	
938	1	A	7	N	2500	0	40	207	862	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10708486	
939	1	A	7	N	2500	0	40	51	126	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10708845	
940	1	A	7	N	2500	0	40	46	75	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10711700	
941	1	A	7	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10712948	
942	1	A	7	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10713650	
943	1	A	7	N	2500	0	40	336	1427	89	42	30	0	0	0	0	0	0	0	0	0	0	0	0	10713978	
944	1	A	7	N	2500	0	40	36	64	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10715428	
945	1	B	7	N	2500	0	40	29	45	8	9	22	0	0	0	0	0	0	0	0	0	0	0	0	10724757	
946	1	B	7	N	2500	0	40	239	1121	64	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10726239	
947	1	B	7	N	2500	0	40	286	1205	68	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10727284	
948	1	B	7	N	2500	0	40	255	676	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10728860	
949	1	B	7	N	2500	0	40	24	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10730623	
950	1	C	7	N	2500	0	40	238	1126	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10738017	
951	1	C	7	N	2500	0	40	20	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10738173	
952	1	C	7	N	2500	0	40	23	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10739671	
953	1	C	7	N	2500	0	40	246	761	28	17	12	0	0	0	0	0	0	0	0	0	0	0	0	10739998	
954	1	C	7	N	2500	0	40	480	1363	52	30	20	0	0	0	0	0	0	0	0	0	0	0	0	10740685	
955	1	C	7	N	2500	0	40	333	809	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	10740700	
956	1	C	7	N	2500	0	40	207	1067	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10741137	
957	1	C	7	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10741683	
958	1	C	7	N	2500	0	40	34	73	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10741886	
959	1	C	7	N	2500	0	40	218	1026	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10741902	
960	1	C	7	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10742307	
961	1	C	7	N	2500	0	40	224	1166	57	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10742323	
962	1	C	7	N	2500	0	40	204	1260	92	36	26	0	0	0	0	0	0	0	0	0	0	0	0	10744990	
963	1	D	7	N	2500	0	40	314	872	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10753227	
964	1	D	7	N	2500	0	40	363	1169	63	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10754413	
965	1	D	7	N	2500	0	40	377	1018	46	22	19	0	0	0	0	0	0	0	0	0	0	0	0	10755006	
966	1	D	7	N	2500	0	40	249	958	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10755614	
967	1	D	7	N	2500	0	40	317	1374	92	37	27	0	0	0	0	0	0	0	0	0	0	0	0	10755957	
968	1	D	7	N	2500	0	40	377	1240	76	29	26	0	0	0	0	0	0	0	0	0	0	0	0	10756051	
969	1	D	7	N	2500	0	40	200	818	35	28	30	0	0	0	0	0	0	0	0	0	0	0	0	10756675	
970	1	D	7	N	2500	0	40	48	133	46	37	46	0	0	0	0	0	0	0	0	0	0	0	0	10757392	
971	1	D	7	N	2500	0	40	321	1030	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10759046	
972	1	D	7	N	2500	0	40	23	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10759124	
973	1	D	7	N	2500	0	40	276	1319	83	39	28	0	0	0	0	0	0	0	0	0	0	0	0	10759327	
974	1	E	7	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10767220	
975	1	E	7	N	2500	0	40	309	878	47	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10768827	
976	1	E	7	N	2500	0	40	274	911	35	19	17	0	0	0	0	0	0	0	0	0	0	0	0	10769046	
977	1	E	7	N	2500	0	40	28	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10769810	
978	1	E	7	N	2500	0	40	137	499	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10770106	
979	1	E	7	N	2500	0	40	254	652	25	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10770247	
980	1	E	7	N	2500	0	40	70	87	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10770387	
981	1	E	7	N	2500	0	40	106	104	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10770387	
