Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
736	1	E	3	N	2500	0	40	58	238	55	54	51	0	0	0	0	0	0	0	0	0	0	0	0	14540664	
737	1	E	3	N	2500	0	40	78	405	41	41	48	0	0	0	0	0	0	0	0	0	0	0	0	14540742	
738	1	E	3	N	2500	0	40	206	940	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14540773	
739	1	E	3	N	2500	0	40	331	975	48	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14540945	
740	1	E	3	N	2500	0	40	252	745	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	14541538	
741	1	E	3	N	2500	0	40	22	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14541928	
742	1	E	3	N	2500	0	40	38	59	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14542021	
743	1	E	3	N	2500	0	40	267	901	44	22	14	0	0	0	0	0	0	0	0	0	0	0	0	14542536	
744	1	F	3	N	2500	0	40	37	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14551007	
745	1	F	3	N	2500	0	40	241	810	33	20	16	0	0	0	0	0	0	0	0	0	0	0	0	14551725	
746	1	F	3	N	2500	0	40	88	182	46	50	49	0	0	0	0	0	0	0	0	0	0	0	0	14552520	
747	1	F	3	N	2500	0	40	275	658	21	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14553487	
748	1	F	3	N	2500	0	40	202	784	43	22	17	0	0	0	0	0	0	0	0	0	0	0	0	14554143	
749	1	F	3	N	2500	0	40	22	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14554486	
750	1	F	3	N	2500	0	40	1150	2228	84	19	20	0	0	0	0	0	0	0	0	0	0	0	0	14554548	
751	1	F	3	N	2500	0	40	77	102	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14554548	
752	1	F	3	N	2500	0	40	369	789	30	19	14	0	0	0	0	0	0	0	0	0	0	0	0	14554798	
753	1	F	3	N	2500	0	40	150	698	32	17	11	0	0	0	0	0	0	0	0	0	0	0	0	14554907	
754	1	F	3	N	2500	0	40	227	993	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14555671	
755	1	F	3	N	2500	0	40	198	739	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	14555843	
756	1	F	3	N	2500	0	40	62	81	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14555859	
757	1	F	3	N	2500	0	40	209	515	25	11	7	0	0	0	0	0	0	0	0	0	0	0	0	14556093	
758	1	F	3	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14557138	
759	1	G	3	N	2500	0	40	22	33	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14564735	
760	1	G	3	N	2500	0	40	53	148	38	17	26	0	0	0	0	0	0	0	0	0	0	0	0	14565281	
761	1	G	3	N	2500	0	40	28	47	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14565328	
762	1	G	3	N	2500	0	40	129	645	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	14565390	
763	1	G	3	N	2500	0	40	189	821	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14565936	
764	1	G	3	N	2500	0	40	249	761	36	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14566170	
765	1	G	3	N	2500	0	40	21	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14566435	
766	1	G	3	N	2500	0	40	23	43	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14566498	
767	1	G	3	N	2500	0	40	21	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14566591	
768	1	G	3	N	2500	0	40	235	702	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	14566779	
769	1	G	3	N	2500	0	40	153	545	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14566903	
770	1	G	3	N	2500	0	40	20	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14566981	
771	1	G	3	N	2500	0	40	36	92	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	14567106	
772	1	G	3	N	2500	0	40	58	179	35	11	13	0	0	0	0	0	0	0	0	0	0	0	0	14567481	
773	1	G	3	N	2500	0	40	246	620	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14567590	
774	1	G	3	N	2500	0	40	52	213	12	11	15	0	0	0	0	0	0	0	0	0	0	0	0	14567621	
775	1	G	3	N	2500	0	40	24	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14567917	
776	1	G	3	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14568089	
777	1	G	3	N	2500	0	40	141	530	18	11	6	0	0	0	0	0	0	0	0	0	0	0	0	14568323	
778	1	G	3	N	2500	0	40	22	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14568339	
779	1	G	3	N	2500	0	40	159	420	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14568463	
780	1	G	3	N	2500	0	40	20	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14568682	
781	1	G	3	N	2500	0	40	232	948	38	21	15	0	0	0	0	0	0	0	0	0	0	0	0	14568869	
782	1	G	3	N	2500	0	40	22	36	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14569009	
783	1	G	3	N	2500	0	40	35	49	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14569212	
784	1	G	3	N	2500	0	40	261	695	28	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14569353	
785	1	G	3	N	2500	0	40	59	152	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14569384	
786	1	G	3	N	2500	0	40	27	43	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14569633	
787	1	G	3	N	2500	0	40	25	51	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14569696	
788	1	G	3	N	2500	0	40	27	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14569743	
789	1	G	3	N	2500	0	40	26	60	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14570086	
790	1	G	3	N	2500	0	40	23	29	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14570148	
791	1	G	3	N	2500	0	40	21	30	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14570413	
792	1	G	3	N	2500	0	40	20	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14570476	
793	1	G	3	N	2500	0	40	25	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14570647	
794	1	G	3	N	2500	0	40	48	86	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14570897	
795	1	G	3	N	2500	0	40	222	692	27	16	11	0	0	0	0	0	0	0	0	0	0	0	0	14571084	
796	1	G	3	N	2500	0	40	39	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14571209	
797	1	G	3	N	2500	0	40	27	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14571349	
798	1	G	3	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14571349	
799	1	G	3	N	2500	0	40	23	30	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14571568	
800	1	H	3	N	2500	0	40	21	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14579789	
801	1	H	3	N	2500	0	40	53	106	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14579805	
802	1	H	3	N	2500	0	40	20	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14580413	
803	1	H	3	N	2500	0	40	24	33	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14582192	
804	1	H	3	N	2500	0	40	26	53	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14582254	
805	1	H	3	N	2500	0	40	29	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14586388	
806	1	H	3	N	2500	0	40	30	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14586591	
807	1	H	3	N	2500	0	40	43	119	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14586747	
808	1	A	4	N	2500	0	40	136	500	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14595218	
809	1	A	4	N	2500	0	40	289	646	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14595280	
810	1	A	4	N	2500	0	40	23	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14595498	
811	1	A	4	N	2500	0	40	117	499	22	11	7	0	0	0	0	0	0	0	0	0	0	0	0	14595654	
812	1	A	4	N	2500	0	40	243	1115	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14595826	
813	1	A	4	N	2500	0	40	109	270	108	131	140	0	0	0	0	0	0	0	0	0	0	0	0	14596294	
814	1	A	4	N	2500	0	40	42	40	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14596325	
815	1	A	4	N	2500	0	40	220	1099	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14596544	
816	1	A	4	N	2500	0	40	280	947	480	565	601	0	0	0	0	0	0	0	0	0	0	0	0	14596606	
817	1	A	4	N	2500	0	40	162	396	117	137	144	0	0	0	0	0	0	0	0	0	0	0	0	14596606	
818	1	A	4	N	2500	0	40	180	898	43	22	13	0	0	0	0	0	0	0	0	0	0	0	0	14596980	
819	1	A	4	N	2500	0	40	239	1208	65	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14597246	
820	1	A	4	N	2500	0	40	373	1229	59	28	24	0	0	0	0	0	0	0	0	0	0	0	0	14597511	
821	1	A	4	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14597526	
822	1	A	4	N	2500	0	40	377	1295	65	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14598041	
823	1	A	4	N	2500	0	40	216	881	43	21	18	0	0	0	0	0	0	0	0	0	0	0	0	14598135	
824	1	A	4	N	2500	0	40	141	397	148	179	212	0	0	0	0	0	0	0	0	0	0	0	0	14598338	
825	1	A	4	N	2500	0	40	328	987	44	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14598759	
826	1	A	4	N	2500	0	40	376	1081	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	14598774	
827	1	A	4	N	2500	0	40	39	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14598946	
828	1	A	4	N	2500	0	40	239	826	33	19	15	0	0	0	0	0	0	0	0	0	0	0	0	14599024	
829	1	A	4	N	2500	0	40	22	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14599398	
830	1	A	4	N	2500	0	40	360	1059	53	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14599414	
831	1	A	4	N	2500	0	40	231	683	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14599476	
832	1	A	4	N	2500	0	40	340	1182	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14599601	
833	1	A	4	N	2500	0	40	145	416	166	208	254	0	0	0	0	0	0	0	0	0	0	0	0	14599882	
834	1	A	4	N	2500	0	40	200	439	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	14599913	
835	1	A	4	N	2500	0	40	40	99	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14600709	
836	1	A	4	N	2500	0	40	313	1195	562	675	745	0	0	0	0	0	0	0	0	0	0	0	0	14601083	
837	1	A	4	N	2500	0	40	55	162	68	83	89	0	0	0	0	0	0	0	0	0	0	0	0	14601177	
838	1	A	4	N	2500	0	40	355	1012	52	23	16	0	0	0	0	0	0	0	0	0	0	0	0	14601192	
839	1	A	4	N	2500	0	40	319	1045	57	24	22	0	0	0	0	0	0	0	0	0	0	0	0	14601208	
840	1	A	4	N	2500	0	40	243	912	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14602253	
841	1	A	4	N	2500	0	40	36	53	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14602284	
842	1	B	4	N	2500	0	40	146	929	47	25	16	0	0	0	0	0	0	0	0	0	0	0	0	14611254	
843	1	B	4	N	2500	0	40	333	982	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14611286	
844	1	B	4	N	2500	0	40	69	280	26	27	31	0	0	0	0	0	0	0	0	0	0	0	0	14611644	
845	1	B	4	N	2500	0	40	366	1257	63	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14612456	
846	1	B	4	N	2500	0	40	152	848	49	22	15	0	0	0	0	0	0	0	0	0	0	0	0	14613236	
847	1	B	4	N	2500	0	40	259	987	53	25	17	0	0	0	0	0	0	0	0	0	0	0	0	14613329	
848	1	B	4	N	2500	0	40	37	83	22	25	23	0	0	0	0	0	0	0	0	0	0	0	0	14613485	
849	1	B	4	N	2500	0	40	223	1194	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14613750	
850	1	B	4	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14614016	
851	1	B	4	N	2500	0	40	104	415	92	107	112	0	0	0	0	0	0	0	0	0	0	0	0	14614234	
852	1	B	4	N	2500	0	40	152	365	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14614530	
853	1	B	4	N	2500	0	40	30	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14614858	
854	1	B	4	N	2500	0	40	261	1072	59	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14615357	
855	1	B	4	N	2500	0	40	351	1008	37	21	19	0	0	0	0	0	0	0	0	0	0	0	0	14616402	
856	1	B	4	N	2500	0	40	437	1121	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14616590	
857	1	B	4	N	2500	0	40	326	1120	54	28	19	0	0	0	0	0	0	0	0	0	0	0	0	14616839	
858	1	C	4	N	2500	0	40	339	1133	57	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14624452	
859	1	C	4	N	2500	0	40	179	799	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	14624842	
860	1	C	4	N	2500	0	40	186	830	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14624998	
861	1	C	4	N	2500	0	40	107	187	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14625014	
862	1	C	4	N	2500	0	40	204	802	477	610	731	0	0	0	0	0	0	0	0	0	0	0	0	14625045	
863	1	C	4	N	2500	0	40	80	286	19	19	24	0	0	0	0	0	0	0	0	0	0	0	0	14625248	
864	1	C	4	N	2500	0	40	286	777	34	16	11	0	0	0	0	0	0	0	0	0	0	0	0	14625513	
865	1	C	4	N	2500	0	40	201	969	55	26	17	0	0	0	0	0	0	0	0	0	0	0	0	14625606	
866	1	C	4	N	2500	0	40	294	857	39	20	18	0	0	0	0	0	0	0	0	0	0	0	0	14625981	
867	1	C	4	N	2500	0	40	373	1120	63	26	18	0	0	0	0	0	0	0	0	0	0	0	0	14626792	
868	1	C	4	N	2500	0	40	218	1027	51	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14626964	
869	1	C	4	N	2500	0	40	251	1059	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14627135	
870	1	C	4	N	2500	0	40	560	1684	66	38	31	0	0	0	0	0	0	0	0	0	0	0	0	14627432	
871	1	C	4	N	2500	0	40	63	291	24	27	32	0	0	0	0	0	0	0	0	0	0	0	0	14628024	
872	1	C	4	N	2500	0	40	326	1273	69	34	25	0	0	0	0	0	0	0	0	0	0	0	0	14628118	
873	1	C	4	N	2500	0	40	233	932	39	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14628243	
874	1	C	4	N	2500	0	40	304	1182	53	30	19	0	0	0	0	0	0	0	0	0	0	0	0	14628383	
875	1	C	4	N	2500	0	40	39	70	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14628882	
876	1	C	4	N	2500	0	40	300	900	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14628960	
877	1	C	4	N	2500	0	40	171	600	229	259	258	0	0	0	0	0	0	0	0	0	0	0	0	14629116	
878	1	C	4	N	2500	0	40	20	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14629304	
879	1	C	4	N	2500	0	40	43	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14629304	
880	1	C	4	N	2500	0	40	174	901	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14629335	
881	1	C	4	N	2500	0	40	315	1089	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14629662	
882	1	C	4	N	2500	0	40	299	1014	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	14629787	
883	1	C	4	N	2500	0	40	334	878	34	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14629803	
884	1	C	4	N	2500	0	40	367	944	41	18	18	0	0	0	0	0	0	0	0	0	0	0	0	14629818	
885	1	C	4	N	2500	0	40	191	475	183	217	257	0	0	0	0	0	0	0	0	0	0	0	0	14630021	
886	1	C	4	N	2500	0	40	285	865	48	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14630037	
887	1	C	4	N	2500	0	40	37	71	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14630130	
888	1	C	4	N	2500	0	40	209	1191	82	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14630286	
889	1	C	4	N	2500	0	40	61	161	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14630520	
890	1	C	4	N	2500	0	40	165	794	48	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14630598	
891	1	C	4	N	2500	0	40	381	1137	49	23	21	0	0	0	0	0	0	0	0	0	0	0	0	14630817	
892	1	C	4	N	2500	0	40	292	746	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14630864	
893	1	C	4	N	2500	0	40	342	1033	55	27	19	0	0	0	0	0	0	0	0	0	0	0	0	14631098	
894	1	C	4	N	2500	0	40	335	986	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14631254	
895	1	D	4	N	2500	0	40	189	707	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14639459	
896	1	D	4	N	2500	0	40	279	1190	68	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14639756	
897	1	D	4	N	2500	0	40	382	1123	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14639896	
898	1	D	4	N	2500	0	40	27	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14640052	
899	1	D	4	N	2500	0	40	146	431	182	226	279	0	0	0	0	0	0	0	0	0	0	0	0	14640068	
900	1	D	4	N	2500	0	40	224	811	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	14640395	
901	1	D	4	N	2500	0	40	32	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14640411	
902	1	D	4	N	2500	0	40	29	61	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14640598	
903	1	D	4	N	2500	0	40	24	23	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14641206	
904	1	D	4	N	2500	0	40	230	1052	59	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14641472	
905	1	D	4	N	2500	0	40	410	1117	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14641581	
906	1	D	4	N	2500	0	40	23	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14641971	
907	1	D	4	N	2500	0	40	69	175	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14642236	
908	1	D	4	N	2500	0	40	318	1128	57	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14642688	
909	1	D	4	N	2500	0	40	522	1258	48	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14643125	
910	1	D	4	N	2500	0	40	123	396	159	181	181	0	0	0	0	0	0	0	0	0	0	0	0	14643281	
911	1	D	4	N	2500	0	40	392	1583	630	794	951	0	0	0	0	0	0	0	0	0	0	0	0	14643890	
912	1	D	4	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14644389	
913	1	D	4	N	2500	0	40	302	977	47	26	17	0	0	0	0	0	0	0	0	0	0	0	0	14644436	
914	1	D	4	N	2500	0	40	225	1074	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14644498	
915	1	D	4	N	2500	0	40	340	1050	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14644966	
916	1	D	4	N	2500	0	40	313	1178	78	35	24	0	0	0	0	0	0	0	0	0	0	0	0	14644982	
917	1	D	4	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14645044	
918	1	D	4	N	2500	0	40	21	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14645512	
919	1	D	4	N	2500	0	40	180	589	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14645543	
920	1	E	4	N	2500	0	40	362	895	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	14653827	
921	1	E	4	N	2500	0	40	229	886	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	14654045	
922	1	E	4	N	2500	0	40	216	684	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	14654248	
923	1	E	4	N	2500	0	40	195	742	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	14654264	
924	1	E	4	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14654435	
925	1	E	4	N	2500	0	40	341	919	44	20	14	0	0	0	0	0	0	0	0	0	0	0	0	14654498	
926	1	E	4	N	2500	0	40	56	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14654856	
927	1	E	4	N	2500	0	40	297	622	17	11	7	0	0	0	0	0	0	0	0	0	0	0	0	14654872	
928	1	E	4	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14655636	
929	1	E	4	N	2500	0	40	205	700	35	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14655714	
930	1	E	4	N	2500	0	40	48	196	18	19	22	0	0	0	0	0	0	0	0	0	0	0	0	14655714	
931	1	E	4	N	2500	0	40	224	1060	53	27	17	0	0	0	0	0	0	0	0	0	0	0	0	14655964	
932	1	E	4	N	2500	0	40	168	804	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	14655964	
933	1	E	4	N	2500	0	40	39	199	77	99	123	0	0	0	0	0	0	0	0	0	0	0	0	14656058	
934	1	E	4	N	2500	0	40	276	698	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14656557	
935	1	E	4	N	2500	0	40	153	638	29	15	10	0	0	0	0	0	0	0	0	0	0	0	0	14656682	
936	1	E	4	N	2500	0	40	310	1080	61	29	18	0	0	0	0	0	0	0	0	0	0	0	0	14656791	
937	1	E	4	N	2500	0	40	237	1007	45	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14656978	
938	1	E	4	N	2500	0	40	210	948	47	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14657009	
939	1	E	4	N	2500	0	40	244	932	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14657040	
940	1	E	4	N	2500	0	40	150	695	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	14657243	
941	1	E	4	N	2500	0	40	237	370	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14657711	
942	1	E	4	N	2500	0	40	222	445	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14657961	
943	1	E	4	N	2500	0	40	209	698	288	350	394	0	0	0	0	0	0	0	0	0	0	0	0	14658257	
944	1	E	4	N	2500	0	40	293	1202	67	32	26	0	0	0	0	0	0	0	0	0	0	0	0	14658538	
945	1	E	4	N	2500	0	40	265	892	51	26	18	0	0	0	0	0	0	0	0	0	0	0	0	14658569	
946	1	E	4	N	2500	0	40	25	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14658928	
947	1	E	4	N	2500	0	40	382	1125	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14658990	
948	1	E	4	N	2500	0	40	282	821	26	15	15	0	0	0	0	0	0	0	0	0	0	0	0	14659989	
949	1	E	4	N	2500	0	40	209	1068	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14660207	
950	1	E	4	N	2500	0	40	31	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14660535	
951	1	E	4	N	2500	0	40	227	1257	73	33	26	0	0	0	0	0	0	0	0	0	0	0	0	14660847	
952	1	E	4	N	2500	0	40	21	36	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14660878	
953	1	E	4	N	2500	0	40	261	929	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14661003	
954	1	F	4	N	2500	0	40	172	629	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14668538	
955	1	F	4	N	2500	0	40	28	24	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14668569	
956	1	F	4	N	2500	0	40	345	1163	404	470	545	0	0	0	0	0	0	0	0	0	0	0	0	14668974	
957	1	F	4	N	2500	0	40	23	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14669333	
958	1	F	4	N	2500	0	40	47	54	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14669442	
959	1	F	4	N	2500	0	40	197	953	51	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14669879	
960	1	F	4	N	2500	0	40	27	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14670144	
961	1	F	4	N	2500	0	40	25	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14670254	
962	1	F	4	N	2500	0	40	44	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14671096	
963	1	F	4	N	2500	0	40	241	619	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14671143	
964	1	F	4	N	2500	0	40	311	847	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	14671346	
965	1	F	4	N	2500	0	40	239	699	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14671408	
966	1	F	4	N	2500	0	40	358	963	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14671517	
967	1	F	4	N	2500	0	40	403	1145	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	14671595	
968	1	F	4	N	2500	0	40	236	979	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	14671673	
969	1	F	4	N	2500	0	40	49	57	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14672079	
970	1	F	4	N	2500	0	40	243	992	51	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14672219	
971	1	F	4	N	2500	0	40	111	372	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14672282	
972	1	F	4	N	2500	0	40	232	764	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14672422	
973	1	F	4	N	2500	0	40	359	856	33	19	14	0	0	0	0	0	0	0	0	0	0	0	0	14672500	
974	1	F	4	N	2500	0	40	63	74	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14672562	
975	1	F	4	N	2500	0	40	127	521	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14672703	
976	1	F	4	N	2500	0	40	44	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14672890	
977	1	F	4	N	2500	0	40	245	675	32	13	9	0	0	0	0	0	0	0	0	0	0	0	0	14673155	
978	1	F	4	N	2500	0	40	268	862	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14673436	
979	1	F	4	N	2500	0	40	303	1055	501	613	736	0	0	0	0	0	0	0	0	0	0	0	0	14673623	
980	1	F	4	N	2500	0	40	359	1051	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14673623	
981	1	F	4	N	2500	0	40	135	660	28	17	10	0	0	0	0	0	0	0	0	0	0	0	0	14673779	
