Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
969	1	B	5	N	2500	0	40	41	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2669364	
970	1	B	5	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2669411	
971	1	B	5	N	2500	0	40	263	884	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2669411	
972	1	B	5	N	2500	0	40	268	1253	75	38	24	0	0	0	0	0	0	0	0	0	0	0	0	2669442	
973	1	B	5	N	2500	0	40	28	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2670331	
974	1	B	5	N	2500	0	40	270	1182	79	37	25	0	0	0	0	0	0	0	0	0	0	0	0	2670706	
975	1	B	5	N	2500	0	40	36	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2670799	
976	1	B	5	N	2500	0	40	377	1263	82	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2671158	
977	1	B	5	N	2500	0	40	200	1020	101	40	31	0	0	0	0	0	0	0	0	0	0	0	0	2671423	
978	1	B	5	N	2500	0	40	259	1143	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2671517	
979	1	B	5	N	2500	0	40	314	1162	74	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2671657	
980	1	B	5	N	2500	0	40	36	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2672344	
981	1	B	5	N	2500	0	40	285	1160	77	36	24	0	0	0	0	0	0	0	0	0	0	0	0	2672562	
982	1	B	5	N	2500	0	40	349	1492	98	41	32	0	0	0	0	0	0	0	0	0	0	0	0	2672578	
983	1	B	5	N	2500	0	40	327	1359	115	44	32	0	0	0	0	0	0	0	0	0	0	0	0	2673108	
984	1	B	5	N	2500	0	40	221	1175	80	37	26	0	0	0	0	0	0	0	0	0	0	0	0	2673795	
985	1	B	5	N	2500	0	40	220	1118	79	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2673919	
986	1	C	5	N	2500	0	40	20	43	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	2681423	
987	1	C	5	N	2500	0	40	22	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2681969	
988	1	C	5	N	2500	0	40	26	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2682172	
989	1	C	5	N	2500	0	40	301	1060	79	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2682375	
990	1	C	5	N	2500	0	40	292	1324	85	43	29	0	0	0	0	0	0	0	0	0	0	0	0	2682593	
991	1	C	5	N	2500	0	40	25	30	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2682843	
992	1	C	5	N	2500	0	40	261	1248	81	36	26	0	0	0	0	0	0	0	0	0	0	0	0	2683451	
993	1	C	5	N	2500	0	40	312	1307	93	41	29	0	0	0	0	0	0	0	0	0	0	0	0	2683513	
994	1	C	5	N	2500	0	40	269	1226	78	39	30	0	0	0	0	0	0	0	0	0	0	0	0	2683716	
995	1	C	5	N	2500	0	40	271	1097	56	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2683903	
996	1	C	5	N	2500	0	40	331	1412	73	41	29	0	0	0	0	0	0	0	0	0	0	0	0	2684340	
997	1	C	5	N	2500	0	40	251	1057	75	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2684793	
998	1	C	5	N	2500	0	40	21	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2684949	
999	1	C	5	N	2500	0	40	247	927	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2684995	
1000	1	C	5	N	2500	0	40	288	1377	82	45	30	0	0	0	0	0	0	0	0	0	0	0	0	2685073	
1001	1	C	5	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2685183	
1002	1	C	5	N	2500	0	40	259	1234	69	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2685183	
1003	1	C	5	N	2500	0	40	251	1180	77	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2685869	
1004	1	C	5	N	2500	0	40	294	1142	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2685885	
1005	1	C	5	N	2500	0	40	266	1316	84	39	26	0	0	0	0	0	0	0	0	0	0	0	0	2686119	
1006	1	C	5	N	2500	0	40	315	1127	67	31	21	0	0	0	0	0	0	0	0	0	0	0	0	2686228	
1007	1	C	5	N	2500	0	40	34	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2686540	
1008	1	C	5	N	2500	0	40	292	1298	82	37	28	0	0	0	0	0	0	0	0	0	0	0	0	2686571	
1009	1	C	5	N	2500	0	40	291	1016	69	32	21	0	0	0	0	0	0	0	0	0	0	0	0	2686587	
1010	1	C	5	N	2500	0	40	264	1058	59	28	19	0	0	0	0	0	0	0	0	0	0	0	0	2686821	
1011	1	C	5	N	2500	0	40	39	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2686821	
1012	1	C	5	N	2500	0	40	317	1482	94	46	33	0	0	0	0	0	0	0	0	0	0	0	0	2687086	
1013	1	C	5	N	2500	0	40	315	1357	98	43	28	0	0	0	0	0	0	0	0	0	0	0	0	2687211	
1014	1	C	5	N	2500	0	40	311	1362	79	40	28	0	0	0	0	0	0	0	0	0	0	0	0	2687460	
1015	1	C	5	N	2500	0	40	266	934	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2687819	
1016	1	C	5	N	2500	0	40	297	976	61	28	19	0	0	0	0	0	0	0	0	0	0	0	0	2688318	
1017	1	C	5	N	2500	0	40	23	51	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2688334	
1018	1	C	5	N	2500	0	40	291	1278	71	36	29	0	0	0	0	0	0	0	0	0	0	0	0	2688583	
1019	1	D	5	N	2500	0	40	239	1036	74	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2696337	
1020	1	D	5	N	2500	0	40	168	605	181	226	277	0	0	0	0	0	0	0	0	0	0	0	0	2696477	
1021	1	D	5	N	2500	0	40	254	1214	79	35	23	0	0	0	0	0	0	0	0	0	0	0	0	2697226	
1022	1	D	5	N	2500	0	40	289	1085	71	35	23	0	0	0	0	0	0	0	0	0	0	0	0	2697335	
1023	1	D	5	N	2500	0	40	49	68	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2697881	
1024	1	D	5	N	2500	0	40	154	959	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2698177	
1025	1	D	5	N	2500	0	40	261	1193	73	35	22	0	0	0	0	0	0	0	0	0	0	0	0	2698614	
1026	1	D	5	N	2500	0	40	26	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2698926	
1027	1	D	5	N	2500	0	40	274	1181	86	38	27	0	0	0	0	0	0	0	0	0	0	0	0	2699613	
1028	1	D	5	N	2500	0	40	29	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2699706	
1029	1	D	5	N	2500	0	40	61	232	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	2700268	
1030	1	D	5	N	2500	0	40	270	1028	67	34	24	0	0	0	0	0	0	0	0	0	0	0	0	2700471	
1031	1	D	5	N	2500	0	40	26	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2700907	
1032	1	D	5	N	2500	0	40	294	1167	84	41	28	0	0	0	0	0	0	0	0	0	0	0	0	2701578	
1033	1	D	5	N	2500	0	40	210	999	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2701625	
1034	1	D	5	N	2500	0	40	260	1185	70	38	27	0	0	0	0	0	0	0	0	0	0	0	0	2701687	
1035	1	D	5	N	2500	0	40	246	1292	94	42	30	0	0	0	0	0	0	0	0	0	0	0	0	2701890	
1036	1	D	5	N	2500	0	40	229	1084	88	42	28	0	0	0	0	0	0	0	0	0	0	0	0	2701968	
1037	1	D	5	N	2500	0	40	28	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2702717	
1038	1	D	5	N	2500	0	40	291	1338	82	39	25	0	0	0	0	0	0	0	0	0	0	0	0	2703357	
1039	1	E	5	N	2500	0	40	283	1174	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2711157	
1040	1	E	5	N	2500	0	40	313	999	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2711203	
1041	1	E	5	N	2500	0	40	382	1614	101	47	34	0	0	0	0	0	0	0	0	0	0	0	0	2711281	
1042	1	E	5	N	2500	0	40	36	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2711547	
1043	1	E	5	N	2500	0	40	43	115	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2711921	
1044	1	E	5	N	2500	0	40	387	1338	81	38	27	0	0	0	0	0	0	0	0	0	0	0	0	2712249	
1045	1	E	5	N	2500	0	40	22	18	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2713294	
1046	1	E	5	N	2500	0	40	55	151	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	2714027	
1047	1	E	5	N	2500	0	40	330	1106	74	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2714448	
1048	1	E	5	N	2500	0	40	270	1222	88	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2714994	
1049	1	E	5	N	2500	0	40	268	1058	82	38	27	0	0	0	0	0	0	0	0	0	0	0	0	2715135	
1050	1	E	5	N	2500	0	40	250	1103	86	38	25	0	0	0	0	0	0	0	0	0	0	0	0	2715306	
1051	1	E	5	N	2500	0	40	320	1111	94	37	29	0	0	0	0	0	0	0	0	0	0	0	0	2715431	
1052	1	E	5	N	2500	0	40	232	1167	74	36	26	0	0	0	0	0	0	0	0	0	0	0	0	2715509	
1053	1	E	5	N	2500	0	40	29	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2715712	
1054	1	E	5	N	2500	0	40	30	56	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2715712	
1055	1	E	5	N	2500	0	40	283	1113	60	29	17	0	0	0	0	0	0	0	0	0	0	0	0	2716492	
1056	1	E	5	N	2500	0	40	27	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2716726	
1057	1	E	5	N	2500	0	40	25	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2717241	
1058	1	E	5	N	2500	0	40	286	1241	75	35	22	0	0	0	0	0	0	0	0	0	0	0	0	2717303	
1059	1	E	5	N	2500	0	40	311	1489	125	48	36	0	0	0	0	0	0	0	0	0	0	0	0	2717568	
1060	1	E	5	N	2500	0	40	332	1170	85	34	24	0	0	0	0	0	0	0	0	0	0	0	0	2717896	
1061	1	E	5	N	2500	0	40	244	1161	68	35	23	0	0	0	0	0	0	0	0	0	0	0	0	2717927	
1062	1	F	5	N	2500	0	40	269	1148	77	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2725399	
1063	1	F	5	N	2500	0	40	343	1166	71	29	25	0	0	0	0	0	0	0	0	0	0	0	0	2726803	
1064	1	F	5	N	2500	0	40	26	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2726975	
1065	1	F	5	N	2500	0	40	24	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2727911	
1066	1	F	5	N	2500	0	40	215	1007	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2728410	
1067	1	F	5	N	2500	0	40	239	1166	74	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2728473	
1068	1	F	5	N	2500	0	40	204	916	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2728519	
1069	1	F	5	N	2500	0	40	211	941	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2728691	
1070	1	F	5	N	2500	0	40	325	1313	85	38	25	0	0	0	0	0	0	0	0	0	0	0	0	2728800	
1071	1	F	5	N	2500	0	40	46	171	17	15	21	0	0	0	0	0	0	0	0	0	0	0	0	2728847	
1072	1	F	5	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2728878	
1073	1	F	5	N	2500	0	40	42	50	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2728909	
1074	1	F	5	N	2500	0	40	32	71	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2728925	
1075	1	F	5	N	2500	0	40	271	965	62	29	26	0	0	0	0	0	0	0	0	0	0	0	0	2728941	
1076	1	F	5	N	2500	0	40	24	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2728956	
1077	1	F	5	N	2500	0	40	319	1025	87	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2729658	
1078	1	F	5	N	2500	0	40	248	934	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	2729689	
1079	1	F	5	N	2500	0	40	327	1146	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2729814	
1080	1	F	5	N	2500	0	40	46	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2730095	
1081	1	F	5	N	2500	0	40	223	1123	61	32	20	0	0	0	0	0	0	0	0	0	0	0	0	2730267	
1082	1	F	5	N	2500	0	40	262	1150	82	35	24	0	0	0	0	0	0	0	0	0	0	0	0	2730423	
1083	1	F	5	N	2500	0	40	45	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2730438	
1084	1	F	5	N	2500	0	40	298	1189	79	42	31	0	0	0	0	0	0	0	0	0	0	0	0	2730610	
1085	1	F	5	N	2500	0	40	373	1418	104	44	31	0	0	0	0	0	0	0	0	0	0	0	0	2731125	
1086	1	F	5	N	2500	0	40	321	1165	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2731312	
1087	1	F	5	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2731312	
1088	1	F	5	N	2500	0	40	62	207	19	17	18	0	0	0	0	0	0	0	0	0	0	0	0	2731374	
1089	1	F	5	N	2500	0	40	347	1258	86	37	29	0	0	0	0	0	0	0	0	0	0	0	0	2731561	
1090	1	F	5	N	2500	0	40	251	788	45	19	18	0	0	0	0	0	0	0	0	0	0	0	0	2731920	
1091	1	F	5	N	2500	0	40	322	1366	79	40	29	0	0	0	0	0	0	0	0	0	0	0	0	2731998	
1092	1	F	5	N	2500	0	40	20	25	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2732123	
1093	1	F	5	N	2500	0	40	305	999	62	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2732201	
1094	1	F	5	N	2500	0	40	29	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2732341	
1095	1	G	5	N	2500	0	40	261	989	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2740173	
1096	1	G	5	N	2500	0	40	270	1286	80	37	26	0	0	0	0	0	0	0	0	0	0	0	0	2740469	
1097	1	G	5	N	2500	0	40	27	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2742482	
1098	1	G	5	N	2500	0	40	21	44	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	2742903	
1099	1	G	5	N	2500	0	40	338	1333	82	37	26	0	0	0	0	0	0	0	0	0	0	0	0	2743106	
1100	1	G	5	N	2500	0	40	311	1350	79	39	25	0	0	0	0	0	0	0	0	0	0	0	0	2743293	
1101	1	G	5	N	2500	0	40	341	1085	72	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2743917	
1102	1	G	5	N	2500	0	40	193	907	61	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2744478	
1103	1	G	5	N	2500	0	40	349	1197	87	34	22	0	0	0	0	0	0	0	0	0	0	0	0	2744728	
1104	1	G	5	N	2500	0	40	57	128	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	2744931	
1105	1	G	5	N	2500	0	40	22	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2745071	
1106	1	G	5	N	2500	0	40	39	76	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2745071	
1107	1	G	5	N	2500	0	40	31	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2745134	
1108	1	G	5	N	2500	0	40	25	56	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2745196	
1109	1	G	5	N	2500	0	40	339	1435	109	42	28	0	0	0	0	0	0	0	0	0	0	0	0	2745602	
1110	1	G	5	N	2500	0	40	25	41	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	2745633	
1111	1	G	5	N	2500	0	40	24	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2745726	
1112	1	G	5	N	2500	0	40	279	1167	89	41	33	0	0	0	0	0	0	0	0	0	0	0	0	2745773	
1113	1	G	5	N	2500	0	40	286	1230	83	40	26	0	0	0	0	0	0	0	0	0	0	0	0	2746413	
1114	1	A	6	N	2500	0	40	24	24	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2770780	
1115	1	A	6	N	2500	0	40	213	1092	81	37	31	0	0	0	0	0	0	0	0	0	0	0	0	2771045	
1116	1	A	6	N	2500	0	40	285	1355	95	44	27	0	0	0	0	0	0	0	0	0	0	0	0	2772839	
1117	1	A	6	N	2500	0	40	300	1290	88	40	29	0	0	0	0	0	0	0	0	0	0	0	0	2773026	
1118	1	A	6	N	2500	0	40	327	1214	74	35	28	0	0	0	0	0	0	0	0	0	0	0	0	2773167	
1119	1	A	6	N	2500	0	40	244	1146	71	38	22	0	0	0	0	0	0	0	0	0	0	0	0	2773354	
1120	1	A	6	N	2500	0	40	267	1136	100	43	31	0	0	0	0	0	0	0	0	0	0	0	0	2773416	
1121	1	A	6	N	2500	0	40	29	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2773463	
1122	1	A	6	N	2500	0	40	246	1088	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2773479	
1123	1	A	6	N	2500	0	40	246	1009	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2773713	
1124	1	A	6	N	2500	0	40	49	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2773775	
1125	1	A	6	N	2500	0	40	268	1292	85	40	27	0	0	0	0	0	0	0	0	0	0	0	0	2773994	
1126	1	A	6	N	2500	0	40	356	1387	89	39	28	0	0	0	0	0	0	0	0	0	0	0	0	2774025	
1127	1	A	6	N	2500	0	40	403	1527	94	43	32	0	0	0	0	0	0	0	0	0	0	0	0	2774384	
1128	1	A	6	N	2500	0	40	30	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2774384	
1129	1	A	6	N	2500	0	40	349	1277	76	37	26	0	0	0	0	0	0	0	0	0	0	0	0	2774399	
1130	1	A	6	N	2500	0	40	280	1181	71	36	29	0	0	0	0	0	0	0	0	0	0	0	0	2774633	
1131	1	A	6	N	2500	0	40	29	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2774883	
1132	1	A	6	N	2500	0	40	24	49	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2775132	
1133	1	A	6	N	2500	0	40	36	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2775132	
1134	1	A	6	N	2500	0	40	264	1175	67	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2775164	
1135	1	A	6	N	2500	0	40	44	79	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2775600	
1136	1	A	6	N	2500	0	40	279	1208	94	41	27	0	0	0	0	0	0	0	0	0	0	0	0	2775647	
1137	1	A	6	N	2500	0	40	331	1427	96	45	36	0	0	0	0	0	0	0	0	0	0	0	0	2775944	
1138	1	A	6	N	2500	0	40	270	1152	79	37	25	0	0	0	0	0	0	0	0	0	0	0	0	2776209	
1139	1	A	6	N	2500	0	40	388	1254	91	39	28	0	0	0	0	0	0	0	0	0	0	0	0	2776630	
1140	1	A	6	N	2500	0	40	301	1134	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2777020	
1141	1	A	6	N	2500	0	40	31	30	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2777114	
1142	1	A	6	N	2500	0	40	294	1289	89	42	30	0	0	0	0	0	0	0	0	0	0	0	0	2777176	
1143	1	A	6	N	2500	0	40	31	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2777254	
1144	1	A	6	N	2500	0	40	311	1129	75	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2777488	
1145	1	A	6	N	2500	0	40	272	1244	77	36	29	0	0	0	0	0	0	0	0	0	0	0	0	2777660	
1146	1	A	6	N	2500	0	40	36	73	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2777706	
1147	1	B	6	N	2500	0	40	244	1080	72	42	30	0	0	0	0	0	0	0	0	0	0	0	0	2785132	
1148	1	B	6	N	2500	0	40	48	206	24	9	11	0	0	0	0	0	0	0	0	0	0	0	0	2785335	
1149	1	B	6	N	2500	0	40	25	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2785444	
1150	1	B	6	N	2500	0	40	320	1268	68	34	23	0	0	0	0	0	0	0	0	0	0	0	0	2785647	
1151	1	B	6	N	2500	0	40	436	1641	111	48	31	0	0	0	0	0	0	0	0	0	0	0	0	2786630	
1152	1	B	6	N	2500	0	40	295	1324	91	41	29	0	0	0	0	0	0	0	0	0	0	0	0	2787191	
1153	1	B	6	N	2500	0	40	294	1294	90	41	29	0	0	0	0	0	0	0	0	0	0	0	0	2787800	
1154	1	B	6	N	2500	0	40	240	1176	85	42	27	0	0	0	0	0	0	0	0	0	0	0	0	2788190	
1155	1	B	6	N	2500	0	40	368	1415	87	38	29	0	0	0	0	0	0	0	0	0	0	0	0	2789375	
1156	1	B	6	N	2500	0	40	291	1190	82	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2789422	
1157	1	B	6	N	2500	0	40	20	25	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2789469	
1158	1	B	6	N	2500	0	40	291	1213	77	38	28	0	0	0	0	0	0	0	0	0	0	0	0	2789484	
1159	1	B	6	N	2500	0	40	174	738	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2789578	
1160	1	B	6	N	2500	0	40	247	1153	79	36	31	0	0	0	0	0	0	0	0	0	0	0	0	2789640	
1161	1	B	6	N	2500	0	40	20	35	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	2789640	
1162	1	B	6	N	2500	0	40	21	36	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2789640	
1163	1	B	6	N	2500	0	40	169	546	23	14	11	0	0	0	0	0	0	0	0	0	0	0	0	2789781	
1164	1	B	6	N	2500	0	40	31	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2790046	
1165	1	B	6	N	2500	0	40	370	1399	83	42	26	0	0	0	0	0	0	0	0	0	0	0	0	2790249	
1166	1	B	6	N	2500	0	40	31	62	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2790545	
1167	1	B	6	N	2500	0	40	291	1345	84	41	27	0	0	0	0	0	0	0	0	0	0	0	0	2790857	
1168	1	B	6	N	2500	0	40	287	1382	93	45	30	0	0	0	0	0	0	0	0	0	0	0	0	2790904	
1169	1	B	6	N	2500	0	40	286	1160	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2791263	
1170	1	B	6	N	2500	0	40	255	1251	92	42	28	0	0	0	0	0	0	0	0	0	0	0	0	2791341	
1171	1	B	6	N	2500	0	40	36	78	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2791887	
1172	1	C	6	N	2500	0	40	268	1245	84	40	29	0	0	0	0	0	0	0	0	0	0	0	0	2800280	
1173	1	C	6	N	2500	0	40	28	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2800560	
1174	1	C	6	N	2500	0	40	286	1231	75	38	27	0	0	0	0	0	0	0	0	0	0	0	0	2800950	
1175	1	C	6	N	2500	0	40	21	17	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2801465	
1176	1	C	6	N	2500	0	40	24	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2801465	
1177	1	C	6	N	2500	0	40	246	1058	106	41	30	0	0	0	0	0	0	0	0	0	0	0	0	2802323	
1178	1	C	6	N	2500	0	40	303	1217	87	41	34	0	0	0	0	0	0	0	0	0	0	0	0	2802323	
1179	1	C	6	N	2500	0	40	25	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2802448	
1180	1	C	6	N	2500	0	40	343	1290	93	40	29	0	0	0	0	0	0	0	0	0	0	0	0	2803134	
1181	1	C	6	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2803337	
1182	1	C	6	N	2500	0	40	325	1299	87	41	27	0	0	0	0	0	0	0	0	0	0	0	0	2803758	
1183	1	C	6	N	2500	0	40	21	33	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2803899	
1184	1	C	6	N	2500	0	40	224	1195	91	43	31	0	0	0	0	0	0	0	0	0	0	0	0	2804429	
1185	1	C	6	N	2500	0	40	23	23	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2804476	
1186	1	C	6	N	2500	0	40	402	1456	82	41	28	0	0	0	0	0	0	0	0	0	0	0	0	2804882	
1187	1	C	6	N	2500	0	40	276	1368	93	44	34	0	0	0	0	0	0	0	0	0	0	0	0	2804944	
1188	1	C	6	N	2500	0	40	231	1120	78	36	27	0	0	0	0	0	0	0	0	0	0	0	0	2804991	
1189	1	C	6	N	2500	0	40	363	1365	112	47	34	0	0	0	0	0	0	0	0	0	0	0	0	2805178	
1190	1	C	6	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2805303	
1191	1	C	6	N	2500	0	40	224	1058	74	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2805552	
1192	1	C	6	N	2500	0	40	274	1245	102	41	28	0	0	0	0	0	0	0	0	0	0	0	0	2805786	
1193	1	C	6	N	2500	0	40	290	1006	80	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2805864	
1194	1	C	6	N	2500	0	40	30	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2806020	
1195	1	C	6	N	2500	0	40	282	1249	105	46	34	0	0	0	0	0	0	0	0	0	0	0	0	2806551	
1196	1	C	6	N	2500	0	40	20	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2806629	
1197	1	C	6	N	2500	0	40	344	1338	109	44	27	0	0	0	0	0	0	0	0	0	0	0	0	2806769	
1198	1	C	6	N	2500	0	40	22	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2806925	
1199	1	C	6	N	2500	0	40	282	1126	71	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2806956	
1200	1	D	6	N	2500	0	40	25	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2814725	
1201	1	D	6	N	2500	0	40	20	32	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2814772	
1202	1	D	6	N	2500	0	40	261	1147	78	39	27	0	0	0	0	0	0	0	0	0	0	0	0	2814944	
1203	1	D	6	N	2500	0	40	271	1215	79	41	29	0	0	0	0	0	0	0	0	0	0	0	0	2814975	
1204	1	D	6	N	2500	0	40	319	1229	82	37	27	0	0	0	0	0	0	0	0	0	0	0	0	2815022	
1205	1	D	6	N	2500	0	40	270	1071	73	37	26	0	0	0	0	0	0	0	0	0	0	0	0	2815505	
1206	1	D	6	N	2500	0	40	29	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2815973	
1207	1	D	6	N	2500	0	40	283	1101	75	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2816441	
1208	1	D	6	N	2500	0	40	42	43	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2816457	
1209	1	D	6	N	2500	0	40	23	35	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2816816	
