Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2106	1	E	8	N	2500	0	40	311	1250	69	32	22	0	0	0	0	0	0	0	0	0	0	0	0	5598737	
2107	1	E	8	N	2500	0	40	331	1308	81	38	24	0	0	0	0	0	0	0	0	0	0	0	0	5598800	
2108	1	E	8	N	2500	0	40	30	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5598971	
2109	1	E	8	N	2500	0	40	267	1219	87	37	25	0	0	0	0	0	0	0	0	0	0	0	0	5599502	
2110	1	E	8	N	2500	0	40	340	1300	98	41	28	0	0	0	0	0	0	0	0	0	0	0	0	5600173	
2111	1	E	8	N	2500	0	40	216	1102	76	30	19	0	0	0	0	0	0	0	0	0	0	0	0	5600344	
2112	1	F	8	N	2500	0	40	66	68	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5607879	
2113	1	F	8	N	2500	0	40	242	995	68	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5608004	
2114	1	F	8	N	2500	0	40	44	186	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5608066	
2115	1	F	8	N	2500	0	40	28	49	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5608331	
2116	1	F	8	N	2500	0	40	33	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5608409	
2117	1	F	8	N	2500	0	40	36	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5608472	
2118	1	F	8	N	2500	0	40	350	1175	66	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5608721	
2119	1	F	8	N	2500	0	40	24	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5609127	
2120	1	F	8	N	2500	0	40	52	73	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5609860	
2121	1	F	8	N	2500	0	40	30	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5610063	
2122	1	F	8	N	2500	0	40	294	1130	75	39	25	0	0	0	0	0	0	0	0	0	0	0	0	5610313	
2123	1	F	8	N	2500	0	40	201	853	66	32	21	0	0	0	0	0	0	0	0	0	0	0	0	5610515	
2124	1	F	8	N	2500	0	40	22	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5610609	
2125	1	F	8	N	2500	0	40	20	38	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5610609	
2126	1	F	8	N	2500	0	40	332	1393	104	42	30	0	0	0	0	0	0	0	0	0	0	0	0	5610625	
2127	1	F	8	N	2500	0	40	340	914	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	5610843	
2128	1	F	8	N	2500	0	40	42	113	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5610859	
2129	1	F	8	N	2500	0	40	37	125	28	26	52	0	0	0	0	0	0	0	0	0	0	0	0	5611030	
2130	1	F	8	N	2500	0	40	412	1485	86	38	34	0	0	0	0	0	0	0	0	0	0	0	0	5611202	
2131	1	F	8	N	2500	0	40	301	1101	83	37	26	0	0	0	0	0	0	0	0	0	0	0	0	5611295	
2132	1	F	8	N	2500	0	40	268	1008	78	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5611311	
2133	1	F	8	N	2500	0	40	32	93	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5611405	
2134	1	F	8	N	2500	0	40	31	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5611639	
2135	1	F	8	N	2500	0	40	277	1061	80	39	26	0	0	0	0	0	0	0	0	0	0	0	0	5611763	
2136	1	F	8	N	2500	0	40	31	65	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5612107	
2137	1	F	8	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5612185	
2138	1	F	8	N	2500	0	40	262	955	53	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5612419	
2139	1	F	8	N	2500	0	40	20	35	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5612481	
2140	1	F	8	N	2500	0	40	32	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5612497	
2141	1	F	8	N	2500	0	40	298	1180	70	34	30	0	0	0	0	0	0	0	0	0	0	0	0	5613058	
2142	1	F	8	N	2500	0	40	220	823	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5613167	
2143	1	F	8	N	2500	0	40	357	1236	80	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5613417	
2144	1	F	8	N	2500	0	40	244	1106	68	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5613417	
2145	1	F	8	N	2500	0	40	268	988	72	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5613589	
2146	1	F	8	N	2500	0	40	214	716	33	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5613651	
2147	1	F	8	N	2500	0	40	174	911	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5613869	
2148	1	F	8	N	2500	0	40	30	53	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5613947	
2149	1	F	8	N	2500	0	40	289	1338	87	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5614010	
2150	1	F	8	N	2500	0	40	325	1297	94	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5614275	
2151	1	F	8	N	2500	0	40	260	1272	93	42	29	0	0	0	0	0	0	0	0	0	0	0	0	5614306	
2152	1	F	8	N	2500	0	40	53	147	13	11	15	0	0	0	0	0	0	0	0	0	0	0	0	5614447	
2153	1	F	8	N	2500	0	40	254	1031	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5614447	
2154	1	F	8	N	2500	0	40	401	1435	85	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5614462	
2155	1	F	8	N	2500	0	40	341	1470	104	46	30	0	0	0	0	0	0	0	0	0	0	0	0	5614915	
2156	1	F	8	N	2500	0	40	287	1217	71	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5614977	
2157	1	G	8	N	2500	0	40	43	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5622403	
2158	1	G	8	N	2500	0	40	47	116	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5622574	
2159	1	G	8	N	2500	0	40	25	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5622886	
2160	1	G	8	N	2500	0	40	28	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5623229	
2161	1	G	8	N	2500	0	40	338	1092	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5623292	
2162	1	G	8	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5623401	
2163	1	G	8	N	2500	0	40	32	57	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5623463	
2164	1	G	8	N	2500	0	40	27	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5623495	
2165	1	G	8	N	2500	0	40	281	1189	74	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5623869	
2166	1	G	8	N	2500	0	40	203	1078	79	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5624337	
2167	1	G	8	N	2500	0	40	239	949	57	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5624680	
2168	1	G	8	N	2500	0	40	302	1391	88	43	32	0	0	0	0	0	0	0	0	0	0	0	0	5624680	
2169	1	G	8	N	2500	0	40	40	74	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5624899	
2170	1	G	8	N	2500	0	40	262	1040	74	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5624961	
2171	1	G	8	N	2500	0	40	315	1262	95	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5625164	
2172	1	G	8	N	2500	0	40	260	1120	83	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5625460	
2173	1	G	8	N	2500	0	40	325	1157	89	39	27	0	0	0	0	0	0	0	0	0	0	0	0	5625757	
2174	1	G	8	N	2500	0	40	295	1216	79	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5625788	
2175	1	G	8	N	2500	0	40	211	1100	79	35	24	0	0	0	0	0	0	0	0	0	0	0	0	5625819	
2176	1	G	8	N	2500	0	40	232	1071	85	40	24	0	0	0	0	0	0	0	0	0	0	0	0	5625975	
2177	1	G	8	N	2500	0	40	346	1234	84	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5626178	
2178	1	G	8	N	2500	0	40	391	1392	98	41	30	0	0	0	0	0	0	0	0	0	0	0	0	5626287	
2179	1	G	8	N	2500	0	40	382	1243	79	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5626537	
2180	1	G	8	N	2500	0	40	30	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5626693	
2181	1	G	8	N	2500	0	40	27	47	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5626771	
2182	1	G	8	N	2500	0	40	218	927	48	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5627114	
2183	1	G	8	N	2500	0	40	32	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5627254	
2184	1	G	8	N	2500	0	40	272	1292	86	41	27	0	0	0	0	0	0	0	0	0	0	0	0	5627285	
2185	1	G	8	N	2500	0	40	291	1079	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5627363	
2186	1	G	8	N	2500	0	40	238	1290	73	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5627878	
2187	1	G	8	N	2500	0	40	306	900	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5627956	
2188	1	G	8	N	2500	0	40	213	1061	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5628097	
2189	1	G	8	N	2500	0	40	234	1178	81	38	26	0	0	0	0	0	0	0	0	0	0	0	0	5628190	
2190	1	G	8	N	2500	0	40	415	1437	89	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5628284	
2191	1	G	8	N	2500	0	40	226	868	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5628424	
2192	1	G	8	N	2500	0	40	425	1564	108	44	33	0	0	0	0	0	0	0	0	0	0	0	0	5628455	
2193	1	G	8	N	2500	0	40	25	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5628455	
2194	1	G	8	N	2500	0	40	352	1126	66	29	18	0	0	0	0	0	0	0	0	0	0	0	0	5628596	
2195	1	G	8	N	2500	0	40	257	374	22	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5628596	
2196	1	G	8	N	2500	0	40	23	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5629235	
2197	1	G	8	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5629579	
2198	1	G	8	N	2500	0	40	311	1394	87	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5629594	
2199	1	G	8	N	2500	0	40	318	870	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5629641	
2200	1	G	8	N	2500	0	40	23	39	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5629688	
2201	1	G	8	N	2500	0	40	381	1301	83	40	33	0	0	0	0	0	0	0	0	0	0	0	0	5629750	
2202	1	G	8	N	2500	0	40	266	1102	74	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5629750	
2203	1	G	8	N	2500	0	40	245	1073	88	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5629766	
2204	1	H	8	N	2500	0	40	36	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5639063	
2205	1	A	9	N	2500	0	40	158	875	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5652932	
2206	1	A	9	N	2500	0	40	288	999	59	27	25	0	0	0	0	0	0	0	0	0	0	0	0	5653415	
2207	1	A	9	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5653774	
2208	1	A	9	N	2500	0	40	33	66	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5653852	
2209	1	A	9	N	2500	0	40	314	1151	79	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5654008	
2210	1	A	9	N	2500	0	40	47	89	12	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5654242	
2211	1	A	9	N	2500	0	40	46	60	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5654601	
2212	1	A	9	N	2500	0	40	21	40	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5655147	
2213	1	A	9	N	2500	0	40	236	1007	73	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5655677	
2214	1	A	9	N	2500	0	40	298	1016	104	44	30	0	0	0	0	0	0	0	0	0	0	0	0	5655927	
2215	1	A	9	N	2500	0	40	249	1191	85	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5656036	
2216	1	A	9	N	2500	0	40	333	935	63	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5656364	
2217	1	A	9	N	2500	0	40	24	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5656676	
2218	1	A	9	N	2500	0	40	293	1149	81	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5656894	
2219	1	A	9	N	2500	0	40	293	969	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5657362	
2220	1	A	9	N	2500	0	40	251	1186	96	44	33	0	0	0	0	0	0	0	0	0	0	0	0	5657456	
2221	1	A	9	N	2500	0	40	344	1190	71	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5657768	
2222	1	A	9	N	2500	0	40	252	524	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5657939	
2223	1	A	9	N	2500	0	40	25	48	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5658454	
2224	1	A	9	N	2500	0	40	312	1313	89	42	31	0	0	0	0	0	0	0	0	0	0	0	0	5658673	
2225	1	A	9	N	2500	0	40	228	1095	83	41	33	0	0	0	0	0	0	0	0	0	0	0	0	5658704	
2226	1	A	9	N	2500	0	40	27	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5658922	
2227	1	A	9	N	2500	0	40	343	1228	75	34	29	0	0	0	0	0	0	0	0	0	0	0	0	5659437	
2228	1	A	9	N	2500	0	40	420	1536	105	46	37	0	0	0	0	0	0	0	0	0	0	0	0	5659889	
2229	1	B	9	N	2500	0	40	36	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5668516	
2230	1	B	9	N	2500	0	40	24	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5669936	
2231	1	B	9	N	2500	0	40	25	34	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5670123	
2232	1	B	9	N	2500	0	40	164	865	63	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5670263	
2233	1	B	9	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5670341	
2234	1	B	9	N	2500	0	40	213	1031	63	31	20	0	0	0	0	0	0	0	0	0	0	0	0	5670591	
2235	1	B	9	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5670747	
2236	1	B	9	N	2500	0	40	256	1255	77	38	26	0	0	0	0	0	0	0	0	0	0	0	0	5670794	
2237	1	B	9	N	2500	0	40	43	97	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5670825	
2238	1	B	9	N	2500	0	40	227	805	58	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5671293	
2239	1	B	9	N	2500	0	40	63	242	26	20	26	0	0	0	0	0	0	0	0	0	0	0	0	5671480	
2240	1	B	9	N	2500	0	40	29	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5671527	
2241	1	B	9	N	2500	0	40	266	1282	89	42	35	0	0	0	0	0	0	0	0	0	0	0	0	5671543	
2242	1	B	9	N	2500	0	40	42	89	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5671730	
2243	1	B	9	N	2500	0	40	22	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5671870	
2244	1	B	9	N	2500	0	40	91	152	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5671886	
2245	1	B	9	N	2500	0	40	22	36	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5671901	
2246	1	B	9	N	2500	0	40	234	1240	86	44	30	0	0	0	0	0	0	0	0	0	0	0	0	5671979	
2247	1	B	9	N	2500	0	40	300	1295	93	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5672073	
2248	1	B	9	N	2500	0	40	260	815	45	22	14	0	0	0	0	0	0	0	0	0	0	0	0	5672167	
2249	1	B	9	N	2500	0	40	290	1185	84	35	23	0	0	0	0	0	0	0	0	0	0	0	0	5672479	
2250	1	B	9	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5672635	
2251	1	B	9	N	2500	0	40	26	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5672697	
2252	1	B	9	N	2500	0	40	27	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5673056	
2253	1	B	9	N	2500	0	40	262	1095	68	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5673165	
2254	1	B	9	N	2500	0	40	336	1290	83	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5673196	
2255	1	B	9	N	2500	0	40	49	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5673259	
2256	1	B	9	N	2500	0	40	265	1131	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5673274	
2257	1	B	9	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5673415	
2258	1	B	9	N	2500	0	40	341	1347	77	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5673649	
2259	1	B	9	N	2500	0	40	246	978	75	38	26	0	0	0	0	0	0	0	0	0	0	0	0	5674007	
2260	1	C	9	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5682088	
2261	1	C	9	N	2500	0	40	142	744	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5683165	
2262	1	C	9	N	2500	0	40	209	914	73	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5683180	
2263	1	C	9	N	2500	0	40	306	1034	66	32	22	0	0	0	0	0	0	0	0	0	0	0	0	5683773	
2264	1	C	9	N	2500	0	40	276	1045	81	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5683789	
2265	1	C	9	N	2500	0	40	23	32	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5683929	
2266	1	C	9	N	2500	0	40	22	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5684413	
2267	1	C	9	N	2500	0	40	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5684522	
2268	1	C	9	N	2500	0	40	244	945	76	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5684615	
2269	1	C	9	N	2500	0	40	256	339	22	21	30	0	0	0	0	0	0	0	0	0	0	0	0	5684678	
2270	1	C	9	N	2500	0	40	234	923	65	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5685208	
2271	1	C	9	N	2500	0	40	222	950	80	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5685333	
2272	1	C	9	N	2500	0	40	260	928	58	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5685411	
2273	1	C	9	N	2500	0	40	27	44	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5685442	
2274	1	C	9	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5685567	
2275	1	C	9	N	2500	0	40	286	1099	79	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5685692	
2276	1	C	9	N	2500	0	40	281	980	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5685910	
2277	1	C	9	N	2500	0	40	33	63	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5686129	
2278	1	C	9	N	2500	0	40	122	146	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5686519	
2279	1	C	9	N	2500	0	40	46	85	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5687080	
2280	1	C	9	N	2500	0	40	30	61	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5687111	
2281	1	C	9	N	2500	0	40	45	100	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5687158	
2282	1	C	9	N	2500	0	40	291	1038	72	34	20	0	0	0	0	0	0	0	0	0	0	0	0	5687408	
2283	1	C	9	N	2500	0	40	29	50	10	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5687813	
2284	1	C	9	N	2500	0	40	22	29	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5687813	
2285	1	C	9	N	2500	0	40	32	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5688001	
2286	1	C	9	N	2500	0	40	306	942	47	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5688032	
2287	1	C	9	N	2500	0	40	208	985	73	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5688172	
2288	1	C	9	N	2500	0	40	217	742	63	28	18	0	0	0	0	0	0	0	0	0	0	0	0	5688578	
2289	1	C	9	N	2500	0	40	193	966	71	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5688796	
2290	1	C	9	N	2500	0	40	128	270	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5688905	
2291	1	C	9	N	2500	0	40	27	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5688952	
2292	1	D	9	N	2500	0	40	32	61	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5697486	
2293	1	D	9	N	2500	0	40	238	1007	85	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5697595	
2294	1	D	9	N	2500	0	40	24	40	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5697626	
2295	1	D	9	N	2500	0	40	258	1246	84	38	33	0	0	0	0	0	0	0	0	0	0	0	0	5698609	
2296	1	D	9	N	2500	0	40	33	54	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5698968	
2297	1	D	9	N	2500	0	40	21	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5699139	
2298	1	D	9	N	2500	0	40	251	1017	73	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5699685	
2299	1	D	9	N	2500	0	40	224	1068	81	39	34	0	0	0	0	0	0	0	0	0	0	0	0	5699779	
2300	1	D	9	N	2500	0	40	251	508	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5699966	
2301	1	D	9	N	2500	0	40	325	1153	94	40	27	0	0	0	0	0	0	0	0	0	0	0	0	5700122	
2302	1	D	9	N	2500	0	40	236	1099	85	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5700528	
2303	1	D	9	N	2500	0	40	212	910	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5701386	
2304	1	D	9	N	2500	0	40	294	788	39	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5701635	
2305	1	D	9	N	2500	0	40	46	52	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5701822	
2306	1	D	9	N	2500	0	40	50	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5701869	
2307	1	D	9	N	2500	0	40	23	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5701947	
2308	1	D	9	N	2500	0	40	87	89	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5702088	
2309	1	D	9	N	2500	0	40	211	989	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5702088	
2310	1	D	9	N	2500	0	40	222	827	62	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5702119	
2311	1	D	9	N	2500	0	40	260	1030	82	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5702337	
2312	1	D	9	N	2500	0	40	311	1146	71	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5702556	
2313	1	D	9	N	2500	0	40	29	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5702571	
2314	1	D	9	N	2500	0	40	228	938	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5702790	
2315	1	D	9	N	2500	0	40	273	1073	58	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5703211	
2316	1	D	9	N	2500	0	40	20	28	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5703242	
2317	1	D	9	N	2500	0	40	39	83	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5704256	
2318	1	E	9	N	2500	0	40	255	1031	88	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5711916	
2319	1	E	9	N	2500	0	40	245	1056	70	34	22	0	0	0	0	0	0	0	0	0	0	0	0	5712165	
2320	1	E	9	N	2500	0	40	270	884	68	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5712820	
2321	1	E	9	N	2500	0	40	181	573	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	5713382	
2322	1	E	9	N	2500	0	40	237	1029	68	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5713647	
2323	1	E	9	N	2500	0	40	97	186	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5713725	
2324	1	E	9	N	2500	0	40	234	1078	78	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5713803	
2325	1	E	9	N	2500	0	40	217	1202	78	44	32	0	0	0	0	0	0	0	0	0	0	0	0	5714146	
2326	1	E	9	N	2500	0	40	200	947	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5714630	
2327	1	E	9	N	2500	0	40	272	1168	81	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5714911	
2328	1	E	9	N	2500	0	40	255	816	49	24	16	0	0	0	0	0	0	0	0	0	0	0	0	5715098	
2329	1	E	9	N	2500	0	40	23	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5715285	
2330	1	E	9	N	2500	0	40	20	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5715535	
2331	1	E	9	N	2500	0	40	201	983	76	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5715691	
2332	1	E	9	N	2500	0	40	379	1438	97	44	33	0	0	0	0	0	0	0	0	0	0	0	0	5715909	
2333	1	E	9	N	2500	0	40	286	1042	76	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5716190	
2334	1	E	9	N	2500	0	40	309	1098	73	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5716299	
2335	1	E	9	N	2500	0	40	288	1178	70	35	24	0	0	0	0	0	0	0	0	0	0	0	0	5716299	
2336	1	E	9	N	2500	0	40	288	950	61	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5716471	
2337	1	E	9	N	2500	0	40	238	932	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5716767	
2338	1	E	9	N	2500	0	40	196	967	73	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5717282	
2339	1	E	9	N	2500	0	40	173	890	81	41	30	0	0	0	0	0	0	0	0	0	0	0	0	5717953	
2340	1	E	9	N	2500	0	40	225	1208	81	39	31	0	0	0	0	0	0	0	0	0	0	0	0	5718405	
2341	1	E	9	N	2500	0	40	281	1056	61	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5718514	
2342	1	E	9	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5718530	
2343	1	E	9	N	2500	0	40	294	974	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5718702	
2344	1	E	9	N	2500	0	40	199	914	59	28	18	0	0	0	0	0	0	0	0	0	0	0	0	5718811	
2345	1	E	9	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5718826	
2346	1	F	9	N	2500	0	40	273	1106	69	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5726408	
