Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1055	1	G	5	N	2500	0	40	331	1240	82	34	25	0	0	0	0	0	0	0	0	0	0	0	0	24252642	
1056	1	G	5	N	2500	0	40	20	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24252688	
1057	1	G	5	N	2500	0	40	298	1004	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	24252876	
1058	1	G	5	N	2500	0	40	255	1097	77	33	24	0	0	0	0	0	0	0	0	0	0	0	0	24252954	
1059	1	G	5	N	2500	0	40	127	753	49	23	14	0	0	0	0	0	0	0	0	0	0	0	0	24253172	
1060	1	G	5	N	2500	0	40	36	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24253203	
1061	1	H	5	N	2500	0	40	315	1132	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	24261955	
1062	1	H	5	N	2500	0	40	41	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24263624	
1063	1	A	6	N	2500	0	40	303	996	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	24276260	
1064	1	A	6	N	2500	0	40	269	888	69	29	19	0	0	0	0	0	0	0	0	0	0	0	0	24276260	
1065	1	A	6	N	2500	0	40	231	1020	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	24276541	
1066	1	A	6	N	2500	0	40	24	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24276853	
1067	1	A	6	N	2500	0	40	248	1164	78	36	28	0	0	0	0	0	0	0	0	0	0	0	0	24277305	
1068	1	A	6	N	2500	0	40	333	1027	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	24277867	
1069	1	A	6	N	2500	0	40	306	1146	69	31	19	0	0	0	0	0	0	0	0	0	0	0	0	24278054	
1070	1	A	6	N	2500	0	40	68	89	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24278101	
1071	1	A	6	N	2500	0	40	207	692	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	24278351	
1072	1	A	6	N	2500	0	40	296	869	50	25	15	0	0	0	0	0	0	0	0	0	0	0	0	24278741	
1073	1	A	6	N	2500	0	40	306	1174	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	24278943	
1074	1	A	6	N	2500	0	40	204	762	61	28	20	0	0	0	0	0	0	0	0	0	0	0	0	24279099	
1075	1	A	6	N	2500	0	40	51	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24280004	
1076	1	A	6	N	2500	0	40	353	1314	84	37	25	0	0	0	0	0	0	0	0	0	0	0	0	24280191	
1077	1	A	6	N	2500	0	40	25	35	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24281065	
1078	1	A	6	N	2500	0	40	299	1113	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	24281221	
1079	1	A	6	N	2500	0	40	30	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24281283	
1080	1	A	6	N	2500	0	40	20	28	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24281299	
1081	1	A	6	N	2500	0	40	32	51	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24281299	
1082	1	A	6	N	2500	0	40	67	112	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24281486	
1083	1	A	6	N	2500	0	40	41	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24281767	
1084	1	A	6	N	2500	0	40	297	1068	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	24282999	
1085	1	A	6	N	2500	0	40	248	1049	63	31	24	0	0	0	0	0	0	0	0	0	0	0	0	24283233	
1086	1	A	6	N	2500	0	40	62	78	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24283421	
1087	1	B	6	N	2500	0	40	218	896	70	35	21	0	0	0	0	0	0	0	0	0	0	0	0	24290768	
1088	1	B	6	N	2500	0	40	23	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24290799	
1089	1	B	6	N	2500	0	40	28	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24291127	
1090	1	B	6	N	2500	0	40	29	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24291455	
1091	1	B	6	N	2500	0	40	263	965	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	24291579	
1092	1	B	6	N	2500	0	40	38	64	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24292016	
1093	1	B	6	N	2500	0	40	31	53	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24292172	
1094	1	B	6	N	2500	0	40	23	30	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24292359	
1095	1	B	6	N	2500	0	40	314	1069	55	28	19	0	0	0	0	0	0	0	0	0	0	0	0	24292921	
1096	1	B	6	N	2500	0	40	248	869	59	28	18	0	0	0	0	0	0	0	0	0	0	0	0	24293015	
1097	1	B	6	N	2500	0	40	159	829	48	20	14	0	0	0	0	0	0	0	0	0	0	0	0	24293030	
1098	1	B	6	N	2500	0	40	34	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24293124	
1099	1	B	6	N	2500	0	40	201	1110	87	37	27	0	0	0	0	0	0	0	0	0	0	0	0	24293186	
1100	1	B	6	N	2500	0	40	283	1160	78	36	24	0	0	0	0	0	0	0	0	0	0	0	0	24293217	
1101	1	B	6	N	2500	0	40	313	1114	76	34	24	0	0	0	0	0	0	0	0	0	0	0	0	24293639	
1102	1	B	6	N	2500	0	40	299	1087	55	31	22	0	0	0	0	0	0	0	0	0	0	0	0	24293951	
1103	1	B	6	N	2500	0	40	227	945	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	24294107	
1104	1	B	6	N	2500	0	40	247	983	55	28	20	0	0	0	0	0	0	0	0	0	0	0	0	24294684	
1105	1	B	6	N	2500	0	40	24	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24295058	
1106	1	B	6	N	2500	0	40	59	56	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24295089	
1107	1	B	6	N	2500	0	40	90	91	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24295089	
1108	1	B	6	N	2500	0	40	248	1115	73	32	21	0	0	0	0	0	0	0	0	0	0	0	0	24295105	
1109	1	B	6	N	2500	0	40	50	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24295214	
1110	1	B	6	N	2500	0	40	313	975	63	28	19	0	0	0	0	0	0	0	0	0	0	0	0	24295620	
1111	1	B	6	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24295791	
1112	1	B	6	N	2500	0	40	32	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24296010	
1113	1	B	6	N	2500	0	40	45	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24296275	
1114	1	B	6	N	2500	0	40	72	250	25	21	24	0	0	0	0	0	0	0	0	0	0	0	0	24296587	
1115	1	B	6	N	2500	0	40	47	43	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24296618	
1116	1	B	6	N	2500	0	40	225	1151	81	33	27	0	0	0	0	0	0	0	0	0	0	0	0	24297055	
1117	1	B	6	N	2500	0	40	53	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24297149	
1118	1	B	6	N	2500	0	40	28	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24297585	
1119	1	B	6	N	2500	0	40	234	973	68	28	17	0	0	0	0	0	0	0	0	0	0	0	0	24297632	
1120	1	B	6	N	2500	0	40	39	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24297960	
1121	1	C	6	N	2500	0	40	243	1152	80	34	25	0	0	0	0	0	0	0	0	0	0	0	0	24305822	
1122	1	C	6	N	2500	0	40	334	1010	58	27	18	0	0	0	0	0	0	0	0	0	0	0	0	24305885	
1123	1	C	6	N	2500	0	40	31	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24305963	
1124	1	C	6	N	2500	0	40	321	944	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	24306212	
1125	1	C	6	N	2500	0	40	247	1096	74	32	23	0	0	0	0	0	0	0	0	0	0	0	0	24307491	
1126	1	C	6	N	2500	0	40	388	1303	72	33	24	0	0	0	0	0	0	0	0	0	0	0	0	24307725	
1127	1	C	6	N	2500	0	40	310	997	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	24307959	
1128	1	C	6	N	2500	0	40	278	1050	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	24308162	
1129	1	C	6	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24308396	
1130	1	C	6	N	2500	0	40	155	661	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	24308443	
1131	1	C	6	N	2500	0	40	312	925	48	24	15	0	0	0	0	0	0	0	0	0	0	0	0	24308615	
1132	1	C	6	N	2500	0	40	38	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24308708	
1133	1	C	6	N	2500	0	40	48	126	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	24308849	
1134	1	C	6	N	2500	0	40	162	312	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	24309239	
1135	1	C	6	N	2500	0	40	46	57	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24309457	
1136	1	C	6	N	2500	0	40	39	106	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	24309613	
1137	1	C	6	N	2500	0	40	29	36	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24309629	
1138	1	C	6	N	2500	0	40	326	1170	71	32	20	0	0	0	0	0	0	0	0	0	0	0	0	24309753	
1139	1	C	6	N	2500	0	40	30	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24309847	
1140	1	C	6	N	2500	0	40	431	1336	95	37	25	0	0	0	0	0	0	0	0	0	0	0	0	24309863	
1141	1	C	6	N	2500	0	40	26	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24310346	
1142	1	C	6	N	2500	0	40	85	149	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	24310471	
1143	1	C	6	N	2500	0	40	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24310487	
1144	1	C	6	N	2500	0	40	70	98	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24310533	
1145	1	C	6	N	2500	0	40	35	67	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24310783	
1146	1	C	6	N	2500	0	40	32	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24310877	
1147	1	C	6	N	2500	0	40	29	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24311376	
1148	1	C	6	N	2500	0	40	361	1240	77	36	26	0	0	0	0	0	0	0	0	0	0	0	0	24311813	
1149	1	C	6	N	2500	0	40	271	990	77	33	21	0	0	0	0	0	0	0	0	0	0	0	0	24311984	
1150	1	C	6	N	2500	0	40	96	158	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	24312109	
1151	1	C	6	N	2500	0	40	92	184	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24312203	
1152	1	C	6	N	2500	0	40	200	1052	66	30	20	0	0	0	0	0	0	0	0	0	0	0	0	24312203	
1153	1	C	6	N	2500	0	40	221	992	71	31	21	0	0	0	0	0	0	0	0	0	0	0	0	24312390	
1154	1	C	6	N	2500	0	40	69	195	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	24312546	
1155	1	D	6	N	2500	0	40	224	1097	69	34	21	0	0	0	0	0	0	0	0	0	0	0	0	24320502	
1156	1	D	6	N	2500	0	40	293	913	51	23	15	0	0	0	0	0	0	0	0	0	0	0	0	24320564	
1157	1	D	6	N	2500	0	40	76	120	26	26	26	0	0	0	0	0	0	0	0	0	0	0	0	24320627	
1158	1	D	6	N	2500	0	40	340	1378	99	44	26	0	0	0	0	0	0	0	0	0	0	0	0	24320751	
1159	1	D	6	N	2500	0	40	26	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24321266	
1160	1	D	6	N	2500	0	40	267	964	75	33	21	0	0	0	0	0	0	0	0	0	0	0	0	24321422	
1161	1	D	6	N	2500	0	40	258	1081	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	24321734	
1162	1	D	6	N	2500	0	40	348	1013	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	24321781	
1163	1	D	6	N	2500	0	40	22	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24321781	
1164	1	D	6	N	2500	0	40	41	63	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24322249	
1165	1	D	6	N	2500	0	40	360	1017	87	31	24	0	0	0	0	0	0	0	0	0	0	0	0	24322405	
1166	1	D	6	N	2500	0	40	30	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24322686	
1167	1	D	6	N	2500	0	40	352	1402	88	40	25	0	0	0	0	0	0	0	0	0	0	0	0	24322889	
1168	1	D	6	N	2500	0	40	30	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24323185	
1169	1	D	6	N	2500	0	40	306	1079	72	32	25	0	0	0	0	0	0	0	0	0	0	0	0	24323216	
1170	1	D	6	N	2500	0	40	305	1034	78	33	23	0	0	0	0	0	0	0	0	0	0	0	0	24323294	
1171	1	D	6	N	2500	0	40	32	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24323325	
1172	1	D	6	N	2500	0	40	47	142	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	24323388	
1173	1	D	6	N	2500	0	40	78	161	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24323450	
1174	1	D	6	N	2500	0	40	224	865	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	24323637	
1175	1	D	6	N	2500	0	40	293	1060	56	26	17	0	0	0	0	0	0	0	0	0	0	0	0	24323887	
1176	1	D	6	N	2500	0	40	236	838	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	24323934	
1177	1	D	6	N	2500	0	40	420	1381	79	35	26	0	0	0	0	0	0	0	0	0	0	0	0	24324261	
1178	1	D	6	N	2500	0	40	34	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24324261	
1179	1	D	6	N	2500	0	40	308	1121	67	32	21	0	0	0	0	0	0	0	0	0	0	0	0	24324402	
1180	1	D	6	N	2500	0	40	47	76	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	24324417	
1181	1	D	6	N	2500	0	40	316	866	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	24324417	
1182	1	D	6	N	2500	0	40	22	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24324761	
1183	1	D	6	N	2500	0	40	288	966	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	24325104	
1184	1	D	6	N	2500	0	40	264	842	50	27	21	0	0	0	0	0	0	0	0	0	0	0	0	24325213	
1185	1	D	6	N	2500	0	40	74	138	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	24325338	
1186	1	D	6	N	2500	0	40	319	1273	80	37	28	0	0	0	0	0	0	0	0	0	0	0	0	24325385	
1187	1	D	6	N	2500	0	40	243	801	50	23	15	0	0	0	0	0	0	0	0	0	0	0	0	24325385	
1188	1	D	6	N	2500	0	40	28	58	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	24325556	
1189	1	D	6	N	2500	0	40	26	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24325603	
1190	1	D	6	N	2500	0	40	285	1174	70	34	24	0	0	0	0	0	0	0	0	0	0	0	0	24325603	
1191	1	D	6	N	2500	0	40	318	1400	96	34	25	0	0	0	0	0	0	0	0	0	0	0	0	24325681	
1192	1	D	6	N	2500	0	40	48	143	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	24325790	
1193	1	D	6	N	2500	0	40	215	942	51	27	21	0	0	0	0	0	0	0	0	0	0	0	0	24326102	
1194	1	D	6	N	2500	0	40	252	992	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	24326539	
1195	1	D	6	N	2500	0	40	407	1367	83	36	24	0	0	0	0	0	0	0	0	0	0	0	0	24326617	
1196	1	D	6	N	2500	0	40	365	1203	71	30	27	0	0	0	0	0	0	0	0	0	0	0	0	24326913	
1197	1	D	6	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24327023	
1198	1	D	6	N	2500	0	40	238	1019	77	32	25	0	0	0	0	0	0	0	0	0	0	0	0	24327147	
1199	1	E	6	N	2500	0	40	30	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24335072	
1200	1	E	6	N	2500	0	40	201	1122	86	45	36	0	0	0	0	0	0	0	0	0	0	0	0	24335322	
1201	1	E	6	N	2500	0	40	237	866	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	24336024	
1202	1	E	6	N	2500	0	40	105	196	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	24336336	
1203	1	E	6	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24336383	
1204	1	E	6	N	2500	0	40	303	1134	65	31	22	0	0	0	0	0	0	0	0	0	0	0	0	24336445	
1205	1	E	6	N	2500	0	40	64	224	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24336539	
1206	1	E	6	N	2500	0	40	370	1097	67	27	17	0	0	0	0	0	0	0	0	0	0	0	0	24336741	
1207	1	E	6	N	2500	0	40	54	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24337428	
1208	1	E	6	N	2500	0	40	240	939	68	30	25	0	0	0	0	0	0	0	0	0	0	0	0	24337553	
1209	1	E	6	N	2500	0	40	288	1072	69	29	19	0	0	0	0	0	0	0	0	0	0	0	0	24337771	
1210	1	E	6	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24337771	
1211	1	E	6	N	2500	0	40	257	1091	70	33	20	0	0	0	0	0	0	0	0	0	0	0	0	24337833	
1212	1	E	6	N	2500	0	40	261	1168	74	34	25	0	0	0	0	0	0	0	0	0	0	0	0	24337849	
1213	1	E	6	N	2500	0	40	45	85	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24338582	
1214	1	E	6	N	2500	0	40	285	949	65	28	18	0	0	0	0	0	0	0	0	0	0	0	0	24338754	
1215	1	E	6	N	2500	0	40	37	43	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24338879	
1216	1	E	6	N	2500	0	40	343	1060	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	24339066	
1217	1	E	6	N	2500	0	40	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24339549	
1218	1	E	6	N	2500	0	40	36	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24339877	
1219	1	E	6	N	2500	0	40	24	34	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24339877	
1220	1	E	6	N	2500	0	40	31	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24340002	
1221	1	E	6	N	2500	0	40	77	128	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24340064	
1222	1	E	6	N	2500	0	40	242	974	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	24340407	
1223	1	E	6	N	2500	0	40	95	297	14	10	14	0	0	0	0	0	0	0	0	0	0	0	0	24340907	
1224	1	E	6	N	2500	0	40	22	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24342201	
1225	1	F	6	N	2500	0	40	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24349549	
1226	1	F	6	N	2500	0	40	72	203	14	13	18	0	0	0	0	0	0	0	0	0	0	0	0	24350064	
1227	1	F	6	N	2500	0	40	27	50	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24350969	
1228	1	F	6	N	2500	0	40	272	853	57	27	17	0	0	0	0	0	0	0	0	0	0	0	0	24351000	
1229	1	F	6	N	2500	0	40	237	883	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	24351140	
1230	1	F	6	N	2500	0	40	26	41	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24351717	
1231	1	F	6	N	2500	0	40	194	938	60	28	18	0	0	0	0	0	0	0	0	0	0	0	0	24351842	
1232	1	F	6	N	2500	0	40	39	72	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24351936	
1233	1	F	6	N	2500	0	40	302	951	64	27	18	0	0	0	0	0	0	0	0	0	0	0	0	24351983	
1234	1	F	6	N	2500	0	40	288	1012	57	32	26	0	0	0	0	0	0	0	0	0	0	0	0	24351998	
1235	1	F	6	N	2500	0	40	37	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24352248	
1236	1	F	6	N	2500	0	40	36	85	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	24352638	
1237	1	F	6	N	2500	0	40	43	75	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24352638	
1238	1	F	6	N	2500	0	40	279	984	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	24352653	
1239	1	F	6	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24352700	
1240	1	F	6	N	2500	0	40	39	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24352747	
1241	1	F	6	N	2500	0	40	28	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24352887	
1242	1	F	6	N	2500	0	40	69	131	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24352903	
1243	1	F	6	N	2500	0	40	30	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24353277	
1244	1	F	6	N	2500	0	40	54	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24353324	
1245	1	F	6	N	2500	0	40	149	417	110	130	151	0	0	0	0	0	0	0	0	0	0	0	0	24353324	
1246	1	F	6	N	2500	0	40	296	1025	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	24353418	
1247	1	F	6	N	2500	0	40	75	191	14	14	17	0	0	0	0	0	0	0	0	0	0	0	0	24353543	
1248	1	F	6	N	2500	0	40	279	944	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	24353558	
1249	1	F	6	N	2500	0	40	22	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24353777	
1250	1	F	6	N	2500	0	40	39	46	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24353808	
1251	1	F	6	N	2500	0	40	278	770	29	15	10	0	0	0	0	0	0	0	0	0	0	0	0	24353808	
1252	1	F	6	N	2500	0	40	277	1017	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	24354385	
1253	1	F	6	N	2500	0	40	214	1139	68	32	27	0	0	0	0	0	0	0	0	0	0	0	0	24354557	
1254	1	F	6	N	2500	0	40	276	990	54	26	16	0	0	0	0	0	0	0	0	0	0	0	0	24354557	
1255	1	F	6	N	2500	0	40	295	912	56	27	18	0	0	0	0	0	0	0	0	0	0	0	0	24354588	
1256	1	F	6	N	2500	0	40	252	1032	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	24355243	
1257	1	F	6	N	2500	0	40	290	1044	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	24355446	
1258	1	F	6	N	2500	0	40	38	70	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24355461	
1259	1	F	6	N	2500	0	40	241	1121	75	31	21	0	0	0	0	0	0	0	0	0	0	0	0	24355539	
1260	1	F	6	N	2500	0	40	293	1135	67	30	20	0	0	0	0	0	0	0	0	0	0	0	0	24355789	
1261	1	F	6	N	2500	0	40	202	776	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	24355867	
1262	1	G	6	N	2500	0	40	348	974	65	25	18	0	0	0	0	0	0	0	0	0	0	0	0	24364665	
1263	1	G	6	N	2500	0	40	222	958	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	24364712	
1264	1	G	6	N	2500	0	40	265	1276	86	37	27	0	0	0	0	0	0	0	0	0	0	0	0	24364977	
1265	1	G	6	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24365009	
1266	1	G	6	N	2500	0	40	336	1207	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	24365305	
1267	1	G	6	N	2500	0	40	281	1212	94	42	29	0	0	0	0	0	0	0	0	0	0	0	0	24365523	
1268	1	G	6	N	2500	0	40	307	991	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	24365851	
1269	1	G	6	N	2500	0	40	327	1091	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	24365851	
1270	1	G	6	N	2500	0	40	218	1062	75	32	21	0	0	0	0	0	0	0	0	0	0	0	0	24365991	
1271	1	G	6	N	2500	0	40	26	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24366101	
1272	1	G	6	N	2500	0	40	329	1099	69	31	20	0	0	0	0	0	0	0	0	0	0	0	0	24366288	
1273	1	G	6	N	2500	0	40	82	217	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24366335	
1274	1	G	6	N	2500	0	40	223	1016	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	24366335	
1275	1	G	6	N	2500	0	40	261	1082	67	30	19	0	0	0	0	0	0	0	0	0	0	0	0	24366584	
1276	1	G	6	N	2500	0	40	55	131	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	24366725	
1277	1	G	6	N	2500	0	40	42	74	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24366725	
1278	1	G	6	N	2500	0	40	270	1086	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	24366865	
1279	1	G	6	N	2500	0	40	329	1080	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	24367286	
1280	1	G	6	N	2500	0	40	336	1089	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	24367551	
1281	1	G	6	N	2500	0	40	47	125	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	24367879	
1282	1	G	6	N	2500	0	40	57	99	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24367879	
1283	1	G	6	N	2500	0	40	166	263	21	21	31	0	0	0	0	0	0	0	0	0	0	0	0	24368051	
1284	1	G	6	N	2500	0	40	26	29	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24368659	
1285	1	G	6	N	2500	0	40	226	857	53	24	15	0	0	0	0	0	0	0	0	0	0	0	0	24369158	
1286	1	G	6	N	2500	0	40	295	1064	63	32	20	0	0	0	0	0	0	0	0	0	0	0	0	24369377	
1287	1	G	6	N	2500	0	40	90	297	65	34	30	0	0	0	0	0	0	0	0	0	0	0	0	24369673	
1288	1	G	6	N	2500	0	40	36	63	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24369736	
1289	1	G	6	N	2500	0	40	309	1070	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	24370110	
1290	1	G	6	N	2500	0	40	291	1008	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	24370313	
1291	1	G	6	N	2500	0	40	273	1056	68	31	21	0	0	0	0	0	0	0	0	0	0	0	0	24370375	
1292	1	G	6	N	2500	0	40	226	910	54	26	17	0	0	0	0	0	0	0	0	0	0	0	0	24370484	
1293	1	G	6	N	2500	0	40	29	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24370812	
1294	1	G	6	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24371140	
1295	1	G	6	N	2500	0	40	36	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24371748	
1296	1	A	7	N	2500	0	40	235	883	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	24395226	
