Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2463	1	D	8	N	2500	0	40	239	831	35	19	13	0	0	0	0	0	0	0	0	0	0	0	0	27149770	
2464	1	D	8	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27150019	
2465	1	D	8	N	2500	0	40	205	822	48	22	14	0	0	0	0	0	0	0	0	0	0	0	0	27150128	
2466	1	D	8	N	2500	0	40	27	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27150191	
2467	1	D	8	N	2500	0	40	27	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27150362	
2468	1	D	8	N	2500	0	40	230	918	67	30	20	0	0	0	0	0	0	0	0	0	0	0	0	27150721	
2469	1	D	8	N	2500	0	40	308	1096	69	31	20	0	0	0	0	0	0	0	0	0	0	0	0	27150784	
2470	1	D	8	N	2500	0	40	218	968	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	27151314	
2471	1	D	8	N	2500	0	40	329	1070	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	27151517	
2472	1	D	8	N	2500	0	40	401	1341	75	36	25	0	0	0	0	0	0	0	0	0	0	0	0	27151766	
2473	1	D	8	N	2500	0	40	141	591	21	15	12	0	0	0	0	0	0	0	0	0	0	0	0	27152063	
2474	1	D	8	N	2500	0	40	270	787	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	27152718	
2475	1	E	8	N	2500	0	40	31	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27160034	
2476	1	E	8	N	2500	0	40	161	652	39	22	13	0	0	0	0	0	0	0	0	0	0	0	0	27160190	
2477	1	E	8	N	2500	0	40	73	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27160409	
2478	1	E	8	N	2500	0	40	311	842	45	19	14	0	0	0	0	0	0	0	0	0	0	0	0	27160409	
2479	1	E	8	N	2500	0	40	81	154	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	27160736	
2480	1	E	8	N	2500	0	40	291	950	57	27	18	0	0	0	0	0	0	0	0	0	0	0	0	27160877	
2481	1	E	8	N	2500	0	40	37	53	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27160908	
2482	1	E	8	N	2500	0	40	22	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27161080	
2483	1	E	8	N	2500	0	40	182	739	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	27161329	
2484	1	E	8	N	2500	0	40	47	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27161626	
2485	1	E	8	N	2500	0	40	459	1229	56	28	17	0	0	0	0	0	0	0	0	0	0	0	0	27161844	
2486	1	E	8	N	2500	0	40	156	838	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	27161891	
2487	1	E	8	N	2500	0	40	335	1309	78	37	28	0	0	0	0	0	0	0	0	0	0	0	0	27161906	
2488	1	E	8	N	2500	0	40	265	862	69	28	20	0	0	0	0	0	0	0	0	0	0	0	0	27161953	
2489	1	E	8	N	2500	0	40	42	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27162109	
2490	1	E	8	N	2500	0	40	38	56	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27162437	
2491	1	E	8	N	2500	0	40	33	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27162437	
2492	1	E	8	N	2500	0	40	254	846	54	27	19	0	0	0	0	0	0	0	0	0	0	0	0	27162452	
2493	1	E	8	N	2500	0	40	316	921	48	23	16	0	0	0	0	0	0	0	0	0	0	0	0	27162671	
2494	1	E	8	N	2500	0	40	20	27	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27162920	
2495	1	E	8	N	2500	0	40	323	1079	73	33	21	0	0	0	0	0	0	0	0	0	0	0	0	27162952	
2496	1	E	8	N	2500	0	40	31	45	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27163014	
2497	1	E	8	N	2500	0	40	22	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27163076	
2498	1	E	8	N	2500	0	40	39	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27163076	
2499	1	E	8	N	2500	0	40	289	963	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	27163139	
2500	1	E	8	N	2500	0	40	300	997	59	28	18	0	0	0	0	0	0	0	0	0	0	0	0	27163186	
2501	1	E	8	N	2500	0	40	47	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27163279	
2502	1	E	8	N	2500	0	40	54	140	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27163310	
2503	1	E	8	N	2500	0	40	24	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27163435	
2504	1	E	8	N	2500	0	40	218	1005	81	32	24	0	0	0	0	0	0	0	0	0	0	0	0	27163544	
2505	1	E	8	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27163560	
2506	1	E	8	N	2500	0	40	88	101	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27163622	
2507	1	E	8	N	2500	0	40	308	611	37	13	12	0	0	0	0	0	0	0	0	0	0	0	0	27163732	
2508	1	E	8	N	2500	0	40	58	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27163794	
2509	1	E	8	N	2500	0	40	243	928	52	27	19	0	0	0	0	0	0	0	0	0	0	0	0	27163841	
2510	1	E	8	N	2500	0	40	289	778	26	18	16	0	0	0	0	0	0	0	0	0	0	0	0	27164090	
2511	1	E	8	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27164262	
2512	1	E	8	N	2500	0	40	264	1160	74	35	24	0	0	0	0	0	0	0	0	0	0	0	0	27164496	
2513	1	E	8	N	2500	0	40	208	806	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	27164839	
2514	1	E	8	N	2500	0	40	284	1007	65	32	22	0	0	0	0	0	0	0	0	0	0	0	0	27164917	
2515	1	E	8	N	2500	0	40	210	880	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	27165042	
2516	1	E	8	N	2500	0	40	199	1111	76	38	26	0	0	0	0	0	0	0	0	0	0	0	0	27165182	
2517	1	E	8	N	2500	0	40	237	1132	84	34	24	0	0	0	0	0	0	0	0	0	0	0	0	27165229	
2518	1	E	8	N	2500	0	40	25	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27165463	
2519	1	E	8	N	2500	0	40	30	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27165510	
2520	1	E	8	N	2500	0	40	22	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27165557	
2521	1	E	8	N	2500	0	40	26	40	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	27165557	
2522	1	E	8	N	2500	0	40	259	1055	76	31	22	0	0	0	0	0	0	0	0	0	0	0	0	27165619	
2523	1	E	8	N	2500	0	40	39	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27165931	
2524	1	E	8	N	2500	0	40	301	968	70	30	19	0	0	0	0	0	0	0	0	0	0	0	0	27165962	
2525	1	E	8	N	2500	0	40	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27166165	
2526	1	E	8	N	2500	0	40	40	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27166602	
2527	1	E	8	N	2500	0	40	27	70	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27166649	
2528	1	E	8	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27166664	
2529	1	E	8	N	2500	0	40	238	894	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	27167195	
2530	1	E	8	N	2500	0	40	23	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27167382	
2531	1	F	8	N	2500	0	40	65	181	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27175946	
2532	1	F	8	N	2500	0	40	92	304	33	31	35	0	0	0	0	0	0	0	0	0	0	0	0	27176180	
2533	1	F	8	N	2500	0	40	22	28	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27176477	
2534	1	F	8	N	2500	0	40	453	1334	77	37	28	0	0	0	0	0	0	0	0	0	0	0	0	27176492	
2535	1	F	8	N	2500	0	40	341	986	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	27176773	
2536	1	F	8	N	2500	0	40	269	610	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	27176789	
2537	1	F	8	N	2500	0	40	31	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27177023	
2538	1	F	8	N	2500	0	40	83	137	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27177444	
2539	1	F	8	N	2500	0	40	300	1047	57	29	21	0	0	0	0	0	0	0	0	0	0	0	0	27177943	
2540	1	F	8	N	2500	0	40	298	1155	84	39	30	0	0	0	0	0	0	0	0	0	0	0	0	27178006	
2541	1	F	8	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27178068	
2542	1	F	8	N	2500	0	40	23	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27178193	
2543	1	F	8	N	2500	0	40	205	1079	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	27178458	
2544	1	F	8	N	2500	0	40	335	1058	68	32	22	0	0	0	0	0	0	0	0	0	0	0	0	27178489	
2545	1	F	8	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27178864	
2546	1	F	8	N	2500	0	40	276	943	69	29	18	0	0	0	0	0	0	0	0	0	0	0	0	27179066	
2547	1	F	8	N	2500	0	40	88	149	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27179378	
2548	1	F	8	N	2500	0	40	225	954	65	29	18	0	0	0	0	0	0	0	0	0	0	0	0	27179675	
2549	1	F	8	N	2500	0	40	338	1050	50	24	16	0	0	0	0	0	0	0	0	0	0	0	0	27179846	
2550	1	F	8	N	2500	0	40	194	258	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27180236	
2551	1	F	8	N	2500	0	40	119	463	26	13	8	0	0	0	0	0	0	0	0	0	0	0	0	27180283	
2552	1	F	8	N	2500	0	40	314	1015	51	24	16	0	0	0	0	0	0	0	0	0	0	0	0	27181126	
2553	1	F	8	N	2500	0	40	234	462	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	27181375	
2554	1	F	8	N	2500	0	40	331	999	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	27181547	
2555	1	F	8	N	2500	0	40	276	817	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	27181625	
2556	1	F	8	N	2500	0	40	233	1047	83	32	23	0	0	0	0	0	0	0	0	0	0	0	0	27181640	
2557	1	F	8	N	2500	0	40	22	34	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	27182202	
2558	1	F	8	N	2500	0	40	249	840	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	27182202	
2559	1	G	8	N	2500	0	40	177	1007	64	33	22	0	0	0	0	0	0	0	0	0	0	0	0	27189815	
2560	1	G	8	N	2500	0	40	188	1000	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	27189862	
2561	1	G	8	N	2500	0	40	34	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27190564	
2562	1	G	8	N	2500	0	40	110	139	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	27190595	
2563	1	G	8	N	2500	0	40	56	124	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	27190595	
2564	1	G	8	N	2500	0	40	25	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27190751	
2565	1	G	8	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27190751	
2566	1	G	8	N	2500	0	40	69	241	19	19	21	0	0	0	0	0	0	0	0	0	0	0	0	27190813	
2567	1	G	8	N	2500	0	40	220	1076	63	32	22	0	0	0	0	0	0	0	0	0	0	0	0	27191063	
2568	1	G	8	N	2500	0	40	265	1046	85	32	22	0	0	0	0	0	0	0	0	0	0	0	0	27191297	
2569	1	G	8	N	2500	0	40	30	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27191999	
2570	1	G	8	N	2500	0	40	42	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27192373	
2571	1	G	8	N	2500	0	40	336	1177	62	30	22	0	0	0	0	0	0	0	0	0	0	0	0	27192701	
2572	1	G	8	N	2500	0	40	141	507	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	27192810	
2573	1	G	8	N	2500	0	40	290	1099	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	27193184	
2574	1	G	8	N	2500	0	40	31	57	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	27193294	
2575	1	G	8	N	2500	0	40	46	92	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	27193481	
2576	1	G	8	N	2500	0	40	41	136	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27193496	
2577	1	G	8	N	2500	0	40	64	168	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	27193652	
2578	1	G	8	N	2500	0	40	32	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27193715	
2579	1	G	8	N	2500	0	40	195	970	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	27193715	
2580	1	G	8	N	2500	0	40	39	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27193808	
2581	1	G	8	N	2500	0	40	314	827	34	17	12	0	0	0	0	0	0	0	0	0	0	0	0	27193871	
2582	1	G	8	N	2500	0	40	80	178	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	27193871	
2583	1	G	8	N	2500	0	40	222	787	39	20	12	0	0	0	0	0	0	0	0	0	0	0	0	27193933	
2584	1	G	8	N	2500	0	40	190	439	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	27193980	
2585	1	G	8	N	2500	0	40	22	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27193980	
2586	1	G	8	N	2500	0	40	32	61	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27194136	
2587	1	G	8	N	2500	0	40	382	1189	71	34	25	0	0	0	0	0	0	0	0	0	0	0	0	27194261	
2588	1	G	8	N	2500	0	40	294	946	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	27194370	
2589	1	G	8	N	2500	0	40	34	62	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27194744	
2590	1	G	8	N	2500	0	40	228	970	69	26	21	0	0	0	0	0	0	0	0	0	0	0	0	27194776	
2591	1	G	8	N	2500	0	40	40	84	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27194822	
2592	1	G	8	N	2500	0	40	64	398	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27194900	
2593	1	G	8	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27194916	
2594	1	G	8	N	2500	0	40	330	1001	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	27194978	
2595	1	G	8	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27195010	
2596	1	G	8	N	2500	0	40	59	143	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	27195088	
2597	1	G	8	N	2500	0	40	232	1064	73	33	21	0	0	0	0	0	0	0	0	0	0	0	0	27195556	
2598	1	G	8	N	2500	0	40	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27195821	
2599	1	G	8	N	2500	0	40	86	95	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27195946	
2600	1	G	8	N	2500	0	40	20	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27196180	
2601	1	G	8	N	2500	0	40	191	948	56	27	18	0	0	0	0	0	0	0	0	0	0	0	0	27196211	
2602	1	G	8	N	2500	0	40	261	822	38	20	13	0	0	0	0	0	0	0	0	0	0	0	0	27196336	
2603	1	G	8	N	2500	0	40	342	972	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	27196492	
2604	1	G	8	N	2500	0	40	256	899	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	27196882	
2605	1	G	8	N	2500	0	40	271	1096	68	33	28	0	0	0	0	0	0	0	0	0	0	0	0	27196913	
2606	1	H	8	N	2500	0	40	38	77	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27204292	
2607	1	H	8	N	2500	0	40	20	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27204463	
2608	1	H	8	N	2500	0	40	56	95	19	22	27	0	0	0	0	0	0	0	0	0	0	0	0	27204510	
2609	1	H	8	N	2500	0	40	26	32	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27204526	
2610	1	H	8	N	2500	0	40	235	1124	80	37	26	0	0	0	0	0	0	0	0	0	0	0	0	27210142	
2611	1	H	8	N	2500	0	40	153	944	72	35	23	0	0	0	0	0	0	0	0	0	0	0	0	27211608	
2612	1	A	9	N	2500	0	40	33	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27219829	
2613	1	A	9	N	2500	0	40	29	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27219892	
2614	1	A	9	N	2500	0	40	328	1234	91	38	28	0	0	0	0	0	0	0	0	0	0	0	0	27220672	
2615	1	A	9	N	2500	0	40	225	1158	80	36	27	0	0	0	0	0	0	0	0	0	0	0	0	27220734	
2616	1	A	9	N	2500	0	40	278	941	69	27	19	0	0	0	0	0	0	0	0	0	0	0	0	27220734	
2617	1	A	9	N	2500	0	40	25	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27220734	
2618	1	A	9	N	2500	0	40	245	1108	86	39	26	0	0	0	0	0	0	0	0	0	0	0	0	27220890	
2619	1	A	9	N	2500	0	40	189	713	45	23	15	0	0	0	0	0	0	0	0	0	0	0	0	27220890	
2620	1	A	9	N	2500	0	40	34	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27220968	
2621	1	A	9	N	2500	0	40	263	1018	62	29	19	0	0	0	0	0	0	0	0	0	0	0	0	27221124	
2622	1	A	9	N	2500	0	40	311	1184	86	37	26	0	0	0	0	0	0	0	0	0	0	0	0	27221218	
2623	1	A	9	N	2500	0	40	29	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27221358	
2624	1	A	9	N	2500	0	40	27	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27221374	
2625	1	A	9	N	2500	0	40	352	1282	89	40	28	0	0	0	0	0	0	0	0	0	0	0	0	27221499	
2626	1	A	9	N	2500	0	40	432	1290	102	38	26	0	0	0	0	0	0	0	0	0	0	0	0	27221530	
2627	1	A	9	N	2500	0	40	25	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27221670	
2628	1	A	9	N	2500	0	40	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27221670	
2629	1	A	9	N	2500	0	40	161	532	194	216	226	0	0	0	0	0	0	0	0	0	0	0	0	27221686	
2630	1	A	9	N	2500	0	40	205	1110	94	40	26	0	0	0	0	0	0	0	0	0	0	0	0	27221904	
2631	1	A	9	N	2500	0	40	226	928	68	30	22	0	0	0	0	0	0	0	0	0	0	0	0	27222045	
2632	1	A	9	N	2500	0	40	280	985	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	27222060	
2633	1	A	9	N	2500	0	40	32	52	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27222076	
2634	1	A	9	N	2500	0	40	311	931	75	29	20	0	0	0	0	0	0	0	0	0	0	0	0	27222294	
2635	1	A	9	N	2500	0	40	44	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27222450	
2636	1	A	9	N	2500	0	40	40	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27222653	
2637	1	A	9	N	2500	0	40	296	1159	74	36	28	0	0	0	0	0	0	0	0	0	0	0	0	27222871	
2638	1	A	9	N	2500	0	40	283	1094	66	32	22	0	0	0	0	0	0	0	0	0	0	0	0	27223090	
2639	1	A	9	N	2500	0	40	326	1047	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	27223121	
2640	1	A	9	N	2500	0	40	254	905	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	27223168	
2641	1	A	9	N	2500	0	40	268	824	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	27223199	
2642	1	A	9	N	2500	0	40	274	924	63	30	21	0	0	0	0	0	0	0	0	0	0	0	0	27223605	
2643	1	A	9	N	2500	0	40	338	1213	72	35	24	0	0	0	0	0	0	0	0	0	0	0	0	27223620	
2644	1	A	9	N	2500	0	40	364	1123	79	30	20	0	0	0	0	0	0	0	0	0	0	0	0	27223761	
2645	1	A	9	N	2500	0	40	27	45	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	27223901	
2646	1	A	9	N	2500	0	40	48	142	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27223901	
2647	1	A	9	N	2500	0	40	31	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27223901	
2648	1	A	9	N	2500	0	40	28	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27223901	
2649	1	A	9	N	2500	0	40	296	1013	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	27223963	
2650	1	A	9	N	2500	0	40	314	1083	75	32	23	0	0	0	0	0	0	0	0	0	0	0	0	27224073	
2651	1	A	9	N	2500	0	40	28	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27224197	
2652	1	A	9	N	2500	0	40	281	770	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	27224197	
2653	1	A	9	N	2500	0	40	286	954	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	27224416	
2654	1	A	9	N	2500	0	40	335	929	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	27224494	
2655	1	A	9	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27224650	
2656	1	A	9	N	2500	0	40	295	1062	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	27224681	
2657	1	A	9	N	2500	0	40	235	951	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	27224759	
2658	1	A	9	N	2500	0	40	292	1090	64	32	22	0	0	0	0	0	0	0	0	0	0	0	0	27224821	
2659	1	A	9	N	2500	0	40	353	1217	79	36	24	0	0	0	0	0	0	0	0	0	0	0	0	27224915	
2660	1	A	9	N	2500	0	40	400	1291	74	34	26	0	0	0	0	0	0	0	0	0	0	0	0	27225009	
2661	1	A	9	N	2500	0	40	27	42	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27225071	
2662	1	A	9	N	2500	0	40	21	35	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27225180	
2663	1	A	9	N	2500	0	40	318	1218	91	41	31	0	0	0	0	0	0	0	0	0	0	0	0	27225305	
2664	1	A	9	N	2500	0	40	333	1093	60	29	20	0	0	0	0	0	0	0	0	0	0	0	0	27225367	
2665	1	A	9	N	2500	0	40	71	77	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27225399	
2666	1	A	9	N	2500	0	40	237	1158	74	36	24	0	0	0	0	0	0	0	0	0	0	0	0	27225555	
2667	1	A	9	N	2500	0	40	283	1017	67	28	19	0	0	0	0	0	0	0	0	0	0	0	0	27225601	
2668	1	A	9	N	2500	0	40	368	1258	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	27225633	
2669	1	A	9	N	2500	0	40	25	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27225648	
2670	1	A	9	N	2500	0	40	64	114	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27225898	
2671	1	A	9	N	2500	0	40	65	66	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	27226023	
2672	1	A	9	N	2500	0	40	230	1175	74	34	24	0	0	0	0	0	0	0	0	0	0	0	0	27226147	
2673	1	A	9	N	2500	0	40	38	106	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	27226194	
2674	1	A	9	N	2500	0	40	31	62	15	17	22	0	0	0	0	0	0	0	0	0	0	0	0	27226210	
2675	1	A	9	N	2500	0	40	264	1016	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	27226350	
2676	1	A	9	N	2500	0	40	28	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27227068	
2677	1	B	9	N	2500	0	40	32	61	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27234634	
2678	1	B	9	N	2500	0	40	291	953	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	27234665	
2679	1	B	9	N	2500	0	40	29	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27234727	
2680	1	B	9	N	2500	0	40	55	88	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27234774	
2681	1	B	9	N	2500	0	40	380	1184	69	32	26	0	0	0	0	0	0	0	0	0	0	0	0	27234930	
2682	1	B	9	N	2500	0	40	26	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27235289	
2683	1	B	9	N	2500	0	40	340	1163	71	34	25	0	0	0	0	0	0	0	0	0	0	0	0	27235476	
2684	1	B	9	N	2500	0	40	332	1044	62	28	19	0	0	0	0	0	0	0	0	0	0	0	0	27235539	
2685	1	B	9	N	2500	0	40	24	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27235695	
2686	1	B	9	N	2500	0	40	302	1212	91	39	29	0	0	0	0	0	0	0	0	0	0	0	0	27235741	
2687	1	B	9	N	2500	0	40	255	878	62	28	19	0	0	0	0	0	0	0	0	0	0	0	0	27235804	
2688	1	B	9	N	2500	0	40	38	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27235819	
2689	1	B	9	N	2500	0	40	313	950	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	27235929	
2690	1	B	9	N	2500	0	40	259	1102	74	34	26	0	0	0	0	0	0	0	0	0	0	0	0	27235944	
2691	1	B	9	N	2500	0	40	270	1113	74	35	21	0	0	0	0	0	0	0	0	0	0	0	0	27235991	
2692	1	B	9	N	2500	0	40	327	1308	85	40	29	0	0	0	0	0	0	0	0	0	0	0	0	27236069	
2693	1	B	9	N	2500	0	40	141	920	73	33	23	0	0	0	0	0	0	0	0	0	0	0	0	27236085	
2694	1	B	9	N	2500	0	40	28	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27236100	
2695	1	B	9	N	2500	0	40	250	471	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	27236131	
2696	1	B	9	N	2500	0	40	284	846	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	27236412	
2697	1	B	9	N	2500	0	40	320	1006	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	27236475	
2698	1	B	9	N	2500	0	40	268	968	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	27236615	
2699	1	B	9	N	2500	0	40	330	933	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	27236631	
2700	1	B	9	N	2500	0	40	30	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27236849	
2701	1	B	9	N	2500	0	40	277	1152	83	36	26	0	0	0	0	0	0	0	0	0	0	0	0	27236974	
2702	1	B	9	N	2500	0	40	301	943	54	27	19	0	0	0	0	0	0	0	0	0	0	0	0	27237317	
2703	1	B	9	N	2500	0	40	29	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27237489	
2704	1	B	9	N	2500	0	40	278	1112	68	32	24	0	0	0	0	0	0	0	0	0	0	0	0	27237551	
