Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
973	1	A	5	N	2500	0	40	21	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18025579	
974	1	A	5	N	2500	0	40	233	1025	70	33	21	0	0	0	0	0	0	0	0	0	0	0	0	18025672	
975	1	A	5	N	2500	0	40	260	509	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18025813	
976	1	A	5	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18025813	
977	1	A	5	N	2500	0	40	49	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18025813	
978	1	A	5	N	2500	0	40	82	99	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18025813	
979	1	A	5	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18025813	
980	1	A	5	N	2500	0	40	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18025813	
981	1	A	5	N	2500	0	40	278	995	68	31	20	0	0	0	0	0	0	0	0	0	0	0	0	18026312	
982	1	A	5	N	2500	0	40	44	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18026998	
983	1	A	5	N	2500	0	40	324	1105	71	28	19	0	0	0	0	0	0	0	0	0	0	0	0	18027123	
984	1	A	5	N	2500	0	40	210	1009	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	18027264	
985	1	A	5	N	2500	0	40	292	1200	74	32	23	0	0	0	0	0	0	0	0	0	0	0	0	18027357	
986	1	A	5	N	2500	0	40	228	975	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	18028075	
987	1	B	5	N	2500	0	40	279	1246	80	35	24	0	0	0	0	0	0	0	0	0	0	0	0	18037950	
988	1	B	5	N	2500	0	40	298	996	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	18039369	
989	1	B	5	N	2500	0	40	309	1096	76	28	21	0	0	0	0	0	0	0	0	0	0	0	0	18040960	
990	1	B	5	N	2500	0	40	26	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18041304	
991	1	B	5	N	2500	0	40	252	1076	80	35	27	0	0	0	0	0	0	0	0	0	0	0	0	18041678	
992	1	B	5	N	2500	0	40	215	1058	73	29	21	0	0	0	0	0	0	0	0	0	0	0	0	18042052	
993	1	B	5	N	2500	0	40	297	1171	67	32	21	0	0	0	0	0	0	0	0	0	0	0	0	18043441	
994	1	C	5	N	2500	0	40	238	1066	57	28	17	0	0	0	0	0	0	0	0	0	0	0	0	18050913	
995	1	C	5	N	2500	0	40	240	1001	62	29	19	0	0	0	0	0	0	0	0	0	0	0	0	18052348	
996	1	C	5	N	2500	0	40	51	170	16	12	13	0	0	0	0	0	0	0	0	0	0	0	0	18053550	
997	1	C	5	N	2500	0	40	37	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18053955	
998	1	C	5	N	2500	0	40	203	1007	87	37	28	0	0	0	0	0	0	0	0	0	0	0	0	18054766	
999	1	C	5	N	2500	0	40	281	869	45	23	15	0	0	0	0	0	0	0	0	0	0	0	0	18057918	
1000	1	C	5	N	2500	0	40	38	100	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18058027	
1001	1	D	5	N	2500	0	40	312	1363	91	39	29	0	0	0	0	0	0	0	0	0	0	0	0	18066014	
1002	1	D	5	N	2500	0	40	42	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18067824	
1003	1	D	5	N	2500	0	40	60	58	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18067870	
1004	1	D	5	N	2500	0	40	293	1167	70	31	20	0	0	0	0	0	0	0	0	0	0	0	0	18068479	
1005	1	D	5	N	2500	0	40	290	1165	81	33	25	0	0	0	0	0	0	0	0	0	0	0	0	18068900	
1006	1	D	5	N	2500	0	40	82	160	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18069306	
1007	1	D	5	N	2500	0	40	400	1526	100	42	26	0	0	0	0	0	0	0	0	0	0	0	0	18069384	
1008	1	D	5	N	2500	0	40	59	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18070039	
1009	1	D	5	N	2500	0	40	342	1206	83	33	25	0	0	0	0	0	0	0	0	0	0	0	0	18070382	
1010	1	D	5	N	2500	0	40	316	1123	69	33	23	0	0	0	0	0	0	0	0	0	0	0	0	18070413	
1011	1	D	5	N	2500	0	40	165	1138	85	40	24	0	0	0	0	0	0	0	0	0	0	0	0	18071427	
1012	1	D	5	N	2500	0	40	39	98	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18071474	
1013	1	D	5	N	2500	0	40	34	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18071989	
1014	1	D	5	N	2500	0	40	49	181	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	18072488	
1015	1	E	5	N	2500	0	40	197	285	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	18080584	
1016	1	E	5	N	2500	0	40	342	1234	78	38	27	0	0	0	0	0	0	0	0	0	0	0	0	18080974	
1017	1	E	5	N	2500	0	40	75	311	26	23	26	0	0	0	0	0	0	0	0	0	0	0	0	18081427	
1018	1	E	5	N	2500	0	40	39	56	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18081630	
1019	1	E	5	N	2500	0	40	32	63	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	18082566	
1020	1	E	5	N	2500	0	40	329	905	52	21	14	0	0	0	0	0	0	0	0	0	0	0	0	18083782	
1021	1	E	5	N	2500	0	40	24	44	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	18084079	
1022	1	E	5	N	2500	0	40	34	60	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	18084079	
1023	1	E	5	N	2500	0	40	281	1133	69	29	17	0	0	0	0	0	0	0	0	0	0	0	0	18084313	
1024	1	E	5	N	2500	0	40	262	1076	68	30	18	0	0	0	0	0	0	0	0	0	0	0	0	18084750	
1025	1	E	5	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18085015	
1026	1	E	5	N	2500	0	40	251	1110	79	34	23	0	0	0	0	0	0	0	0	0	0	0	0	18085810	
1027	1	E	5	N	2500	0	40	283	1108	74	34	28	0	0	0	0	0	0	0	0	0	0	0	0	18085873	
1028	1	E	5	N	2500	0	40	32	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18086029	
1029	1	E	5	N	2500	0	40	65	121	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	18087230	
1030	1	E	5	N	2500	0	40	280	977	59	25	17	0	0	0	0	0	0	0	0	0	0	0	0	18087386	
1031	1	F	5	N	2500	0	40	20	42	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18095670	
1032	1	F	5	N	2500	0	40	272	1110	66	29	17	0	0	0	0	0	0	0	0	0	0	0	0	18096621	
1033	1	F	5	N	2500	0	40	24	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18097729	
1034	1	F	5	N	2500	0	40	37	74	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18097854	
1035	1	F	5	N	2500	0	40	20	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18098041	
1036	1	F	5	N	2500	0	40	33	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18098119	
1037	1	F	5	N	2500	0	40	276	1053	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	18100381	
1038	1	F	5	N	2500	0	40	302	1245	83	39	30	0	0	0	0	0	0	0	0	0	0	0	0	18101005	
1039	1	F	5	N	2500	0	40	286	1129	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	18101800	
1040	1	G	5	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18110209	
1041	1	G	5	N	2500	0	40	385	1200	92	33	19	0	0	0	0	0	0	0	0	0	0	0	0	18111582	
1042	1	G	5	N	2500	0	40	23	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18111863	
1043	1	G	5	N	2500	0	40	320	1125	71	32	22	0	0	0	0	0	0	0	0	0	0	0	0	18112268	
1044	1	G	5	N	2500	0	40	360	1197	72	29	21	0	0	0	0	0	0	0	0	0	0	0	0	18112331	
1045	1	G	5	N	2500	0	40	228	966	67	29	17	0	0	0	0	0	0	0	0	0	0	0	0	18113111	
1046	1	G	5	N	2500	0	40	207	885	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	18113111	
1047	1	G	5	N	2500	0	40	59	59	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18114109	
1048	1	G	5	N	2500	0	40	48	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18115794	
1049	1	G	5	N	2500	0	40	65	119	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18115887	
1050	1	G	5	N	2500	0	40	227	1191	80	36	25	0	0	0	0	0	0	0	0	0	0	0	0	18116792	
1051	1	G	5	N	2500	0	40	30	39	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18117198	
1052	1	H	5	N	2500	0	40	315	1179	79	31	18	0	0	0	0	0	0	0	0	0	0	0	0	18125060	
1053	1	H	5	N	2500	0	40	22	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18131113	
1054	1	H	5	N	2500	0	40	259	1222	75	33	26	0	0	0	0	0	0	0	0	0	0	0	0	18131612	
1055	1	A	6	N	2500	0	40	42	151	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	18140052	
1056	1	A	6	N	2500	0	40	37	54	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18140333	
1057	1	A	6	N	2500	0	40	333	1088	74	28	20	0	0	0	0	0	0	0	0	0	0	0	0	18140333	
1058	1	A	6	N	2500	0	40	137	199	43	48	57	0	0	0	0	0	0	0	0	0	0	0	0	18140598	
1059	1	A	6	N	2500	0	40	295	1048	76	32	22	0	0	0	0	0	0	0	0	0	0	0	0	18140972	
1060	1	A	6	N	2500	0	40	245	903	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	18140988	
1061	1	A	6	N	2500	0	40	28	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18141128	
1062	1	A	6	N	2500	0	40	249	1144	81	36	25	0	0	0	0	0	0	0	0	0	0	0	0	18141643	
1063	1	A	6	N	2500	0	40	272	637	25	13	8	0	0	0	0	0	0	0	0	0	0	0	0	18141846	
1064	1	A	6	N	2500	0	40	280	946	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	18142173	
1065	1	A	6	N	2500	0	40	78	130	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18142610	
1066	1	A	6	N	2500	0	40	23	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18142860	
1067	1	A	6	N	2500	0	40	263	1072	64	27	19	0	0	0	0	0	0	0	0	0	0	0	0	18143016	
1068	1	A	6	N	2500	0	40	153	982	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	18143109	
1069	1	A	6	N	2500	0	40	53	87	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18143109	
1070	1	A	6	N	2500	0	40	295	970	55	28	19	0	0	0	0	0	0	0	0	0	0	0	0	18143219	
1071	1	A	6	N	2500	0	40	24	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18143234	
1072	1	A	6	N	2500	0	40	289	1231	89	36	26	0	0	0	0	0	0	0	0	0	0	0	0	18143515	
1073	1	A	6	N	2500	0	40	249	1128	74	32	22	0	0	0	0	0	0	0	0	0	0	0	0	18143983	
1074	1	A	6	N	2500	0	40	303	1125	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	18144077	
1075	1	A	6	N	2500	0	40	49	59	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18144092	
1076	1	A	6	N	2500	0	40	286	1244	83	38	27	0	0	0	0	0	0	0	0	0	0	0	0	18144623	
1077	1	A	6	N	2500	0	40	267	1102	86	36	23	0	0	0	0	0	0	0	0	0	0	0	0	18144810	
1078	1	A	6	N	2500	0	40	48	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18144825	
1079	1	A	6	N	2500	0	40	257	1195	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	18145137	
1080	1	A	6	N	2500	0	40	33	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18145418	
1081	1	A	6	N	2500	0	40	262	1078	63	31	21	0	0	0	0	0	0	0	0	0	0	0	0	18145496	
1082	1	A	6	N	2500	0	40	365	1225	73	34	23	0	0	0	0	0	0	0	0	0	0	0	0	18145543	
1083	1	A	6	N	2500	0	40	55	124	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18145543	
1084	1	A	6	N	2500	0	40	59	125	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18145543	
1085	1	A	6	N	2500	0	40	285	977	66	27	17	0	0	0	0	0	0	0	0	0	0	0	0	18145590	
1086	1	A	6	N	2500	0	40	49	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18145605	
1087	1	A	6	N	2500	0	40	308	1092	55	26	21	0	0	0	0	0	0	0	0	0	0	0	0	18145668	
1088	1	A	6	N	2500	0	40	46	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18145793	
1089	1	A	6	N	2500	0	40	30	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18145824	
1090	1	A	6	N	2500	0	40	311	1126	68	31	20	0	0	0	0	0	0	0	0	0	0	0	0	18145964	
1091	1	A	6	N	2500	0	40	30	42	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18146370	
1092	1	A	6	N	2500	0	40	21	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18146557	
1093	1	A	6	N	2500	0	40	27	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18147212	
1094	1	B	6	N	2500	0	40	318	1228	79	34	25	0	0	0	0	0	0	0	0	0	0	0	0	18154747	
1095	1	B	6	N	2500	0	40	241	1065	72	34	26	0	0	0	0	0	0	0	0	0	0	0	0	18155121	
1096	1	B	6	N	2500	0	40	31	92	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18155496	
1097	1	B	6	N	2500	0	40	30	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18155574	
1098	1	B	6	N	2500	0	40	186	866	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	18155995	
1099	1	B	6	N	2500	0	40	77	91	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18156042	
1100	1	B	6	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18156525	
1101	1	B	6	N	2500	0	40	21	30	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18157165	
1102	1	B	6	N	2500	0	40	303	1015	69	30	23	0	0	0	0	0	0	0	0	0	0	0	0	18157243	
1103	1	B	6	N	2500	0	40	201	1073	81	34	21	0	0	0	0	0	0	0	0	0	0	0	0	18157477	
1104	1	B	6	N	2500	0	40	28	53	10	13	15	0	0	0	0	0	0	0	0	0	0	0	0	18157851	
1105	1	B	6	N	2500	0	40	31	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18157883	
1106	1	B	6	N	2500	0	40	385	2158	151	67	48	0	0	0	0	0	0	0	0	0	0	0	0	18157992	
1107	1	B	6	N	2500	0	40	293	1121	81	33	24	0	0	0	0	0	0	0	0	0	0	0	0	18158132	
1108	1	B	6	N	2500	0	40	271	1121	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	18158179	
1109	1	B	6	N	2500	0	40	23	48	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18158210	
1110	1	B	6	N	2500	0	40	271	979	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	18158257	
1111	1	B	6	N	2500	0	40	49	74	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18158507	
1112	1	B	6	N	2500	0	40	383	1149	70	28	24	0	0	0	0	0	0	0	0	0	0	0	0	18158725	
1113	1	B	6	N	2500	0	40	28	44	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	18159287	
1114	1	B	6	N	2500	0	40	243	821	59	26	17	0	0	0	0	0	0	0	0	0	0	0	0	18159770	
1115	1	B	6	N	2500	0	40	35	73	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18159864	
1116	1	B	6	N	2500	0	40	256	1002	64	31	21	0	0	0	0	0	0	0	0	0	0	0	0	18160285	
1117	1	B	6	N	2500	0	40	295	981	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	18160363	
1118	1	B	6	N	2500	0	40	24	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18160737	
1119	1	B	6	N	2500	0	40	32	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18160878	
1120	1	B	6	N	2500	0	40	48	56	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18161268	
1121	1	B	6	N	2500	0	40	295	1085	85	36	27	0	0	0	0	0	0	0	0	0	0	0	0	18161393	
1122	1	B	6	N	2500	0	40	23	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18161627	
1123	1	B	6	N	2500	0	40	301	870	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	18161736	
1124	1	B	6	N	2500	0	40	172	1124	77	36	22	0	0	0	0	0	0	0	0	0	0	0	0	18161907	
1125	1	B	6	N	2500	0	40	237	1027	67	32	21	0	0	0	0	0	0	0	0	0	0	0	0	18162110	
1126	1	C	6	N	2500	0	40	211	1058	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	18169473	
1127	1	C	6	N	2500	0	40	233	1167	66	33	24	0	0	0	0	0	0	0	0	0	0	0	0	18169676	
1128	1	C	6	N	2500	0	40	305	1005	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18169973	
1129	1	C	6	N	2500	0	40	289	1140	75	35	26	0	0	0	0	0	0	0	0	0	0	0	0	18170378	
1130	1	C	6	N	2500	0	40	220	814	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18170581	
1131	1	C	6	N	2500	0	40	239	1115	68	31	18	0	0	0	0	0	0	0	0	0	0	0	0	18170721	
1132	1	C	6	N	2500	0	40	333	1039	54	25	17	0	0	0	0	0	0	0	0	0	0	0	0	18171111	
1133	1	C	6	N	2500	0	40	285	1075	70	32	21	0	0	0	0	0	0	0	0	0	0	0	0	18171330	
1134	1	C	6	N	2500	0	40	36	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18171377	
1135	1	C	6	N	2500	0	40	337	1033	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	18171673	
1136	1	C	6	N	2500	0	40	221	970	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	18172749	
1137	1	C	6	N	2500	0	40	358	1120	63	26	18	0	0	0	0	0	0	0	0	0	0	0	0	18172812	
1138	1	C	6	N	2500	0	40	292	965	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	18172827	
1139	1	C	6	N	2500	0	40	301	1021	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	18173342	
1140	1	C	6	N	2500	0	40	264	762	30	17	8	0	0	0	0	0	0	0	0	0	0	0	0	18173951	
1141	1	C	6	N	2500	0	40	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18173982	
1142	1	C	6	N	2500	0	40	50	52	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18174029	
1143	1	C	6	N	2500	0	40	324	1205	72	35	22	0	0	0	0	0	0	0	0	0	0	0	0	18174044	
1144	1	C	6	N	2500	0	40	276	1206	85	31	22	0	0	0	0	0	0	0	0	0	0	0	0	18174044	
1145	1	C	6	N	2500	0	40	37	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18174465	
1146	1	C	6	N	2500	0	40	290	1244	89	35	26	0	0	0	0	0	0	0	0	0	0	0	0	18174497	
1147	1	C	6	N	2500	0	40	316	1072	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	18175089	
1148	1	C	6	N	2500	0	40	240	819	41	22	16	0	0	0	0	0	0	0	0	0	0	0	0	18175105	
1149	1	C	6	N	2500	0	40	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18175370	
1150	1	C	6	N	2500	0	40	24	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18175433	
1151	1	C	6	N	2500	0	40	335	1088	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	18175511	
1152	1	C	6	N	2500	0	40	332	991	57	24	15	0	0	0	0	0	0	0	0	0	0	0	0	18175542	
1153	1	C	6	N	2500	0	40	371	1429	80	35	24	0	0	0	0	0	0	0	0	0	0	0	0	18175901	
1154	1	C	6	N	2500	0	40	292	964	49	25	17	0	0	0	0	0	0	0	0	0	0	0	0	18176010	
1155	1	C	6	N	2500	0	40	273	1015	68	29	20	0	0	0	0	0	0	0	0	0	0	0	0	18176010	
1156	1	C	6	N	2500	0	40	321	967	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	18176431	
1157	1	C	6	N	2500	0	40	21	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18176540	
1158	1	C	6	N	2500	0	40	339	1178	69	32	22	0	0	0	0	0	0	0	0	0	0	0	0	18176603	
1159	1	D	6	N	2500	0	40	58	137	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18184013	
1160	1	D	6	N	2500	0	40	32	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18184184	
1161	1	D	6	N	2500	0	40	362	1119	69	29	19	0	0	0	0	0	0	0	0	0	0	0	0	18184527	
1162	1	D	6	N	2500	0	40	291	1061	65	30	20	0	0	0	0	0	0	0	0	0	0	0	0	18184543	
1163	1	D	6	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18184949	
1164	1	D	6	N	2500	0	40	21	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18185354	
1165	1	D	6	N	2500	0	40	276	1015	72	29	18	0	0	0	0	0	0	0	0	0	0	0	0	18185869	
1166	1	D	6	N	2500	0	40	276	1274	77	35	26	0	0	0	0	0	0	0	0	0	0	0	0	18185916	
1167	1	D	6	N	2500	0	40	254	1074	76	32	20	0	0	0	0	0	0	0	0	0	0	0	0	18186134	
1168	1	D	6	N	2500	0	40	30	34	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18186275	
1169	1	D	6	N	2500	0	40	263	1099	72	33	23	0	0	0	0	0	0	0	0	0	0	0	0	18186368	
1170	1	D	6	N	2500	0	40	164	549	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18187195	
1171	1	D	6	N	2500	0	40	278	955	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	18187226	
1172	1	D	6	N	2500	0	40	265	960	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	18187242	
1173	1	D	6	N	2500	0	40	278	1257	87	34	23	0	0	0	0	0	0	0	0	0	0	0	0	18187289	
1174	1	D	6	N	2500	0	40	249	1066	57	30	19	0	0	0	0	0	0	0	0	0	0	0	0	18187351	
1175	1	D	6	N	2500	0	40	23	41	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18187554	
1176	1	D	6	N	2500	0	40	313	1097	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	18187569	
1177	1	D	6	N	2500	0	40	293	1278	78	38	26	0	0	0	0	0	0	0	0	0	0	0	0	18187819	
1178	1	D	6	N	2500	0	40	199	961	69	33	23	0	0	0	0	0	0	0	0	0	0	0	0	18188069	
1179	1	D	6	N	2500	0	40	304	1130	68	29	19	0	0	0	0	0	0	0	0	0	0	0	0	18188147	
1180	1	D	6	N	2500	0	40	216	853	43	22	14	0	0	0	0	0	0	0	0	0	0	0	0	18188443	
1181	1	D	6	N	2500	0	40	269	1219	79	37	31	0	0	0	0	0	0	0	0	0	0	0	0	18188459	
1182	1	D	6	N	2500	0	40	286	1015	69	32	23	0	0	0	0	0	0	0	0	0	0	0	0	18188880	
1183	1	D	6	N	2500	0	40	37	71	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18189005	
1184	1	D	6	N	2500	0	40	256	1107	77	37	26	0	0	0	0	0	0	0	0	0	0	0	0	18189317	
1185	1	D	6	N	2500	0	40	287	1064	76	31	21	0	0	0	0	0	0	0	0	0	0	0	0	18189535	
1186	1	D	6	N	2500	0	40	370	1338	87	40	26	0	0	0	0	0	0	0	0	0	0	0	0	18189582	
1187	1	D	6	N	2500	0	40	37	94	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18189972	
1188	1	D	6	N	2500	0	40	268	1217	85	38	28	0	0	0	0	0	0	0	0	0	0	0	0	18190190	
1189	1	D	6	N	2500	0	40	30	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18190268	
1190	1	D	6	N	2500	0	40	341	1268	84	35	28	0	0	0	0	0	0	0	0	0	0	0	0	18190892	
1191	1	E	6	N	2500	0	40	289	1214	76	35	23	0	0	0	0	0	0	0	0	0	0	0	0	18198661	
1192	1	E	6	N	2500	0	40	256	1071	82	36	24	0	0	0	0	0	0	0	0	0	0	0	0	18198677	
1193	1	E	6	N	2500	0	40	360	1167	81	31	23	0	0	0	0	0	0	0	0	0	0	0	0	18199160	
1194	1	E	6	N	2500	0	40	243	1109	80	32	24	0	0	0	0	0	0	0	0	0	0	0	0	18199238	
1195	1	E	6	N	2500	0	40	234	734	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	18199301	
1196	1	E	6	N	2500	0	40	26	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18199566	
1197	1	E	6	N	2500	0	40	28	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18199800	
1198	1	E	6	N	2500	0	40	60	168	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18200595	
1199	1	E	6	N	2500	0	40	227	961	65	30	18	0	0	0	0	0	0	0	0	0	0	0	0	18201063	
1200	1	E	6	N	2500	0	40	205	854	44	20	14	0	0	0	0	0	0	0	0	0	0	0	0	18201204	
1201	1	E	6	N	2500	0	40	29	51	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18201282	
1202	1	E	6	N	2500	0	40	237	716	26	16	13	0	0	0	0	0	0	0	0	0	0	0	0	18201282	
1203	1	E	6	N	2500	0	40	216	973	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	18201297	
1204	1	E	6	N	2500	0	40	32	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18201360	
1205	1	E	6	N	2500	0	40	22	34	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18201469	
1206	1	E	6	N	2500	0	40	335	1058	84	30	23	0	0	0	0	0	0	0	0	0	0	0	0	18201531	
1207	1	E	6	N	2500	0	40	371	1250	70	31	21	0	0	0	0	0	0	0	0	0	0	0	0	18201641	
1208	1	E	6	N	2500	0	40	257	1093	62	32	23	0	0	0	0	0	0	0	0	0	0	0	0	18201859	
1209	1	E	6	N	2500	0	40	262	1073	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	18201890	
1210	1	E	6	N	2500	0	40	32	83	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	18201906	
1211	1	E	6	N	2500	0	40	281	1090	58	29	21	0	0	0	0	0	0	0	0	0	0	0	0	18202046	
1212	1	E	6	N	2500	0	40	331	957	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	18202311	
1213	1	E	6	N	2500	0	40	203	966	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	18202733	
