Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
734	1	D	3	N	2500	0	40	20	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11739517	
735	1	D	3	N	2500	0	40	28	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11739797	
736	1	D	3	N	2500	0	40	161	291	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11739797	
737	1	D	3	N	2500	0	40	26	51	13	17	21	0	0	0	0	0	0	0	0	0	0	0	0	11739938	
738	1	D	3	N	2500	0	40	315	936	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11740047	
739	1	D	3	N	2500	0	40	22	44	11	13	17	0	0	0	0	0	0	0	0	0	0	0	0	11740094	
740	1	D	3	N	2500	0	40	317	1135	81	32	21	0	0	0	0	0	0	0	0	0	0	0	0	11740156	
741	1	D	3	N	2500	0	40	33	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11740406	
742	1	D	3	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11740733	
743	1	D	3	N	2500	0	40	263	1119	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	11740780	
744	1	D	3	N	2500	0	40	26	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11740796	
745	1	D	3	N	2500	0	40	32	58	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11740952	
746	1	D	3	N	2500	0	40	29	47	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11741077	
747	1	D	3	N	2500	0	40	309	1262	93	40	29	0	0	0	0	0	0	0	0	0	0	0	0	11741092	
748	1	D	3	N	2500	0	40	312	1134	78	33	27	0	0	0	0	0	0	0	0	0	0	0	0	11741529	
749	1	D	3	N	2500	0	40	362	1362	80	36	26	0	0	0	0	0	0	0	0	0	0	0	0	11741623	
750	1	D	3	N	2500	0	40	45	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11741701	
751	1	D	3	N	2500	0	40	354	1136	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11741716	
752	1	D	3	N	2500	0	40	375	1422	96	40	32	0	0	0	0	0	0	0	0	0	0	0	0	11741732	
753	1	D	3	N	2500	0	40	343	1298	81	32	26	0	0	0	0	0	0	0	0	0	0	0	0	11741841	
754	1	D	3	N	2500	0	40	380	1323	88	34	21	0	0	0	0	0	0	0	0	0	0	0	0	11741935	
755	1	D	3	N	2500	0	40	56	76	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11742013	
756	1	D	3	N	2500	0	40	76	304	61	38	34	0	0	0	0	0	0	0	0	0	0	0	0	11742075	
757	1	D	3	N	2500	0	40	37	57	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11742418	
758	1	D	3	N	2500	0	40	27	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11742637	
759	1	D	3	N	2500	0	40	188	1077	71	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11742746	
760	1	D	3	N	2500	0	40	356	1284	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	11742855	
761	1	D	3	N	2500	0	40	310	1267	84	35	25	0	0	0	0	0	0	0	0	0	0	0	0	11742964	
762	1	D	3	N	2500	0	40	47	101	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11743167	
763	1	D	3	N	2500	0	40	25	44	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11743292	
764	1	D	3	N	2500	0	40	313	1286	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	11743432	
765	1	D	3	N	2500	0	40	269	958	63	25	17	0	0	0	0	0	0	0	0	0	0	0	0	11743526	
766	1	E	3	N	2500	0	40	27	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11750795	
767	1	E	3	N	2500	0	40	44	108	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11750795	
768	1	E	3	N	2500	0	40	35	32	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11751107	
769	1	E	3	N	2500	0	40	277	1184	78	35	25	0	0	0	0	0	0	0	0	0	0	0	0	11751341	
770	1	E	3	N	2500	0	40	291	1091	68	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11751341	
771	1	E	3	N	2500	0	40	33	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11751404	
772	1	E	3	N	2500	0	40	228	1063	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11751919	
773	1	E	3	N	2500	0	40	42	77	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11752199	
774	1	E	3	N	2500	0	40	350	1432	95	43	32	0	0	0	0	0	0	0	0	0	0	0	0	11752262	
775	1	E	3	N	2500	0	40	267	1368	107	40	29	0	0	0	0	0	0	0	0	0	0	0	0	11752402	
776	1	E	3	N	2500	0	40	272	727	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	11752636	
777	1	E	3	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11752901	
778	1	E	3	N	2500	0	40	276	1073	63	30	19	0	0	0	0	0	0	0	0	0	0	0	0	11753245	
779	1	E	3	N	2500	0	40	223	1108	85	33	24	0	0	0	0	0	0	0	0	0	0	0	0	11753291	
780	1	E	3	N	2500	0	40	277	1060	77	33	22	0	0	0	0	0	0	0	0	0	0	0	0	11753338	
781	1	E	3	N	2500	0	40	41	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11753650	
782	1	E	3	N	2500	0	40	444	1544	96	43	29	0	0	0	0	0	0	0	0	0	0	0	0	11753791	
783	1	E	3	N	2500	0	40	25	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11754087	
784	1	E	3	N	2500	0	40	42	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11754212	
785	1	E	3	N	2500	0	40	49	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11754555	
786	1	E	3	N	2500	0	40	334	1276	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	11754571	
787	1	E	3	N	2500	0	40	36	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11754633	
788	1	E	3	N	2500	0	40	40	79	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11754836	
789	1	E	3	N	2500	0	40	183	1122	77	36	28	0	0	0	0	0	0	0	0	0	0	0	0	11755241	
790	1	E	3	N	2500	0	40	26	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11755600	
791	1	E	3	N	2500	0	40	265	1124	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	11755819	
792	1	E	3	N	2500	0	40	22	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11755881	
793	1	E	3	N	2500	0	40	272	1143	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11755943	
794	1	E	3	N	2500	0	40	33	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11756318	
795	1	E	3	N	2500	0	40	245	1054	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11757628	
796	1	E	3	N	2500	0	40	313	1119	98	32	23	0	0	0	0	0	0	0	0	0	0	0	0	11757971	
797	1	E	3	N	2500	0	40	447	1615	95	42	32	0	0	0	0	0	0	0	0	0	0	0	0	11758221	
798	1	F	3	N	2500	0	40	42	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11765475	
799	1	F	3	N	2500	0	40	350	1405	87	37	30	0	0	0	0	0	0	0	0	0	0	0	0	11765537	
800	1	F	3	N	2500	0	40	54	190	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11765615	
801	1	F	3	N	2500	0	40	459	1491	84	37	26	0	0	0	0	0	0	0	0	0	0	0	0	11765927	
802	1	F	3	N	2500	0	40	38	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11766052	
803	1	F	3	N	2500	0	40	225	978	79	33	23	0	0	0	0	0	0	0	0	0	0	0	0	11766146	
804	1	F	3	N	2500	0	40	290	1193	84	39	28	0	0	0	0	0	0	0	0	0	0	0	0	11767004	
805	1	F	3	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11767300	
806	1	F	3	N	2500	0	40	46	49	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11767316	
807	1	F	3	N	2500	0	40	264	1018	72	31	24	0	0	0	0	0	0	0	0	0	0	0	0	11767487	
808	1	F	3	N	2500	0	40	80	166	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11767565	
809	1	F	3	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11767565	
810	1	F	3	N	2500	0	40	26	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11767597	
811	1	F	3	N	2500	0	40	442	1245	74	34	24	0	0	0	0	0	0	0	0	0	0	0	0	11767862	
812	1	F	3	N	2500	0	40	188	1014	52	25	16	0	0	0	0	0	0	0	0	0	0	0	0	11767909	
813	1	F	3	N	2500	0	40	52	74	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11768143	
814	1	F	3	N	2500	0	40	36	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11768174	
815	1	F	3	N	2500	0	40	24	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11768299	
816	1	F	3	N	2500	0	40	44	84	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11768330	
817	1	F	3	N	2500	0	40	294	1123	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11768720	
818	1	F	3	N	2500	0	40	249	1143	93	38	25	0	0	0	0	0	0	0	0	0	0	0	0	11768735	
819	1	F	3	N	2500	0	40	421	1523	93	38	28	0	0	0	0	0	0	0	0	0	0	0	0	11769001	
820	1	F	3	N	2500	0	40	341	1107	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	11769219	
821	1	F	3	N	2500	0	40	278	1216	73	33	21	0	0	0	0	0	0	0	0	0	0	0	0	11769219	
822	1	F	3	N	2500	0	40	354	899	46	19	12	0	0	0	0	0	0	0	0	0	0	0	0	11769281	
823	1	F	3	N	2500	0	40	282	1076	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11769281	
824	1	F	3	N	2500	0	40	21	41	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11769484	
825	1	F	3	N	2500	0	40	23	41	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11769484	
826	1	F	3	N	2500	0	40	29	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11769578	
827	1	F	3	N	2500	0	40	30	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11770795	
828	1	F	3	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11770919	
829	1	F	3	N	2500	0	40	22	33	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11770982	
830	1	F	3	N	2500	0	40	30	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11771185	
831	1	F	3	N	2500	0	40	339	1430	95	46	32	0	0	0	0	0	0	0	0	0	0	0	0	11771278	
832	1	F	3	N	2500	0	40	38	80	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11771309	
833	1	F	3	N	2500	0	40	25	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11771403	
834	1	F	3	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11771621	
835	1	F	3	N	2500	0	40	224	1034	57	29	20	0	0	0	0	0	0	0	0	0	0	0	0	11771746	
836	1	F	3	N	2500	0	40	322	1256	87	37	25	0	0	0	0	0	0	0	0	0	0	0	0	11771762	
837	1	F	3	N	2500	0	40	301	1334	84	34	24	0	0	0	0	0	0	0	0	0	0	0	0	11771824	
838	1	F	3	N	2500	0	40	275	1276	88	39	29	0	0	0	0	0	0	0	0	0	0	0	0	11772152	
839	1	F	3	N	2500	0	40	24	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11772448	
840	1	G	3	N	2500	0	40	34	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11780186	
841	1	G	3	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11780389	
842	1	G	3	N	2500	0	40	69	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11780545	
843	1	G	3	N	2500	0	40	427	1297	86	31	23	0	0	0	0	0	0	0	0	0	0	0	0	11780779	
844	1	G	3	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11781371	
845	1	G	3	N	2500	0	40	37	73	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11781590	
846	1	G	3	N	2500	0	40	297	971	65	29	19	0	0	0	0	0	0	0	0	0	0	0	0	11781824	
847	1	G	3	N	2500	0	40	50	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11781824	
848	1	G	3	N	2500	0	40	29	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11781933	
849	1	G	3	N	2500	0	40	43	113	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11781964	
850	1	G	3	N	2500	0	40	250	979	65	34	24	0	0	0	0	0	0	0	0	0	0	0	0	11782073	
851	1	G	3	N	2500	0	40	245	1163	69	35	24	0	0	0	0	0	0	0	0	0	0	0	0	11782105	
852	1	G	3	N	2500	0	40	350	1288	86	38	28	0	0	0	0	0	0	0	0	0	0	0	0	11782198	
853	1	G	3	N	2500	0	40	35	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11782214	
854	1	G	3	N	2500	0	40	24	48	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11782229	
855	1	G	3	N	2500	0	40	33	68	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11782292	
856	1	G	3	N	2500	0	40	394	1290	81	33	25	0	0	0	0	0	0	0	0	0	0	0	0	11782526	
857	1	G	3	N	2500	0	40	315	1227	79	35	26	0	0	0	0	0	0	0	0	0	0	0	0	11782729	
858	1	G	3	N	2500	0	40	274	753	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	11783353	
859	1	G	3	N	2500	0	40	299	1043	73	33	24	0	0	0	0	0	0	0	0	0	0	0	0	11783353	
860	1	G	3	N	2500	0	40	43	106	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11783384	
861	1	G	3	N	2500	0	40	56	78	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11783524	
862	1	G	3	N	2500	0	40	190	992	55	26	17	0	0	0	0	0	0	0	0	0	0	0	0	11783555	
863	1	G	3	N	2500	0	40	244	886	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11784195	
864	1	G	3	N	2500	0	40	28	51	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11784398	
865	1	G	3	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11784491	
866	1	G	3	N	2500	0	40	291	494	19	13	17	0	0	0	0	0	0	0	0	0	0	0	0	11784881	
867	1	G	3	N	2500	0	40	43	145	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11785115	
868	1	G	3	N	2500	0	40	182	1026	72	35	25	0	0	0	0	0	0	0	0	0	0	0	0	11785256	
869	1	G	3	N	2500	0	40	44	70	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11785318	
870	1	G	3	N	2500	0	40	83	190	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11785349	
871	1	G	3	N	2500	0	40	32	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11785381	
872	1	G	3	N	2500	0	40	263	1196	71	33	25	0	0	0	0	0	0	0	0	0	0	0	0	11785521	
873	1	G	3	N	2500	0	40	40	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11785583	
874	1	G	3	N	2500	0	40	247	1204	78	31	24	0	0	0	0	0	0	0	0	0	0	0	0	11785630	
875	1	G	3	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11785661	
876	1	G	3	N	2500	0	40	37	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11785708	
877	1	G	3	N	2500	0	40	364	1221	85	31	25	0	0	0	0	0	0	0	0	0	0	0	0	11785802	
878	1	G	3	N	2500	0	40	27	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11785942	
879	1	G	3	N	2500	0	40	224	965	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	11786114	
880	1	G	3	N	2500	0	40	287	1130	72	34	29	0	0	0	0	0	0	0	0	0	0	0	0	11786176	
881	1	G	3	N	2500	0	40	23	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11786551	
882	1	G	3	N	2500	0	40	276	1197	74	31	25	0	0	0	0	0	0	0	0	0	0	0	0	11786847	
883	1	G	3	N	2500	0	40	26	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11787237	
884	1	G	3	N	2500	0	40	26	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11787409	
885	1	G	3	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11787409	
886	1	H	3	N	2500	0	40	21	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11795287	
887	1	H	3	N	2500	0	40	38	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11795287	
888	1	H	3	N	2500	0	40	56	90	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11795287	
889	1	H	3	N	2500	0	40	28	62	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11796379	
890	1	H	3	N	2500	0	40	92	84	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11796550	
891	1	H	3	N	2500	0	40	140	210	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11796550	
892	1	H	3	N	2500	0	40	28	37	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11796893	
893	1	H	3	N	2500	0	40	177	258	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11797502	
894	1	H	3	N	2500	0	40	30	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11798516	
895	1	H	3	N	2500	0	40	215	370	29	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11800138	
896	1	H	3	N	2500	0	40	458	1559	74	36	33	0	0	0	0	0	0	0	0	0	0	0	0	11802104	
897	1	H	3	N	2500	0	40	27	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11802166	
898	1	A	4	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11810465	
899	1	A	4	N	2500	0	40	307	1086	74	33	24	0	0	0	0	0	0	0	0	0	0	0	0	11810824	
900	1	A	4	N	2500	0	40	57	58	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11811604	
901	1	A	4	N	2500	0	40	148	734	43	20	13	0	0	0	0	0	0	0	0	0	0	0	0	11812213	
902	1	A	4	N	2500	0	40	220	1030	79	36	27	0	0	0	0	0	0	0	0	0	0	0	0	11812322	
903	1	A	4	N	2500	0	40	349	1229	77	34	23	0	0	0	0	0	0	0	0	0	0	0	0	11812525	
904	1	A	4	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11812525	
905	1	A	4	N	2500	0	40	231	1132	66	30	21	0	0	0	0	0	0	0	0	0	0	0	0	11812525	
906	1	A	4	N	2500	0	40	23	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11812540	
907	1	A	4	N	2500	0	40	323	1317	77	37	27	0	0	0	0	0	0	0	0	0	0	0	0	11812696	
908	1	A	4	N	2500	0	40	104	129	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11812977	
909	1	A	4	N	2500	0	40	33	61	17	22	26	0	0	0	0	0	0	0	0	0	0	0	0	11813055	
910	1	A	4	N	2500	0	40	330	1100	72	29	24	0	0	0	0	0	0	0	0	0	0	0	0	11813117	
911	1	A	4	N	2500	0	40	261	1288	92	41	28	0	0	0	0	0	0	0	0	0	0	0	0	11813211	
912	1	A	4	N	2500	0	40	20	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11813445	
913	1	A	4	N	2500	0	40	322	1336	72	32	25	0	0	0	0	0	0	0	0	0	0	0	0	11813523	
914	1	A	4	N	2500	0	40	184	851	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11813554	
915	1	A	4	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11813991	
916	1	A	4	N	2500	0	40	27	48	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11814085	
917	1	A	4	N	2500	0	40	284	1210	84	34	24	0	0	0	0	0	0	0	0	0	0	0	0	11814506	
918	1	A	4	N	2500	0	40	27	57	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11814677	
919	1	A	4	N	2500	0	40	34	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11814693	
920	1	A	4	N	2500	0	40	79	129	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11814724	
921	1	A	4	N	2500	0	40	29	56	15	19	22	0	0	0	0	0	0	0	0	0	0	0	0	11814771	
922	1	A	4	N	2500	0	40	60	58	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11814943	
923	1	A	4	N	2500	0	40	23	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11815192	
924	1	A	4	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11815348	
925	1	A	4	N	2500	0	40	252	957	69	33	23	0	0	0	0	0	0	0	0	0	0	0	0	11816222	
926	1	A	4	N	2500	0	40	24	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11816253	
927	1	A	4	N	2500	0	40	32	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11816269	
928	1	A	4	N	2500	0	40	96	123	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11816315	
929	1	A	4	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11816425	
930	1	A	4	N	2500	0	40	85	139	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11816534	
931	1	A	4	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11816549	
932	1	A	4	N	2500	0	40	88	215	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11816549	
933	1	A	4	N	2500	0	40	339	1301	69	32	21	0	0	0	0	0	0	0	0	0	0	0	0	11816783	
934	1	A	4	N	2500	0	40	27	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11816893	
935	1	A	4	N	2500	0	40	238	954	67	31	24	0	0	0	0	0	0	0	0	0	0	0	0	11816893	
936	1	A	4	N	2500	0	40	234	914	66	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11817173	
937	1	A	4	N	2500	0	40	62	77	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11817283	
938	1	A	4	N	2500	0	40	243	1213	83	35	28	0	0	0	0	0	0	0	0	0	0	0	0	11817392	
939	1	A	4	N	2500	0	40	46	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11817641	
940	1	A	4	N	2500	0	40	57	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11817829	
941	1	B	4	N	2500	0	40	33	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11825176	
942	1	B	4	N	2500	0	40	44	150	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11825301	
943	1	B	4	N	2500	0	40	44	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11825800	
944	1	B	4	N	2500	0	40	29	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11825878	
945	1	B	4	N	2500	0	40	20	32	11	14	17	0	0	0	0	0	0	0	0	0	0	0	0	11826362	
946	1	B	4	N	2500	0	40	250	1160	73	32	20	0	0	0	0	0	0	0	0	0	0	0	0	11826861	
947	1	B	4	N	2500	0	40	350	1205	80	35	26	0	0	0	0	0	0	0	0	0	0	0	0	11827625	
948	1	B	4	N	2500	0	40	280	1113	63	28	24	0	0	0	0	0	0	0	0	0	0	0	0	11827703	
949	1	B	4	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11828047	
950	1	B	4	N	2500	0	40	284	1095	62	29	19	0	0	0	0	0	0	0	0	0	0	0	0	11828171	
951	1	B	4	N	2500	0	40	321	1072	68	30	20	0	0	0	0	0	0	0	0	0	0	0	0	11828249	
952	1	B	4	N	2500	0	40	26	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11828390	
953	1	B	4	N	2500	0	40	255	1123	77	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11828390	
954	1	B	4	N	2500	0	40	256	1130	91	38	27	0	0	0	0	0	0	0	0	0	0	0	0	11828546	
955	1	B	4	N	2500	0	40	24	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11828577	
956	1	B	4	N	2500	0	40	242	1054	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	11828827	
957	1	B	4	N	2500	0	40	33	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11829107	
958	1	B	4	N	2500	0	40	35	62	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11829123	
959	1	B	4	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11829310	
960	1	B	4	N	2500	0	40	280	1257	77	33	22	0	0	0	0	0	0	0	0	0	0	0	0	11829466	
961	1	B	4	N	2500	0	40	322	1313	80	39	29	0	0	0	0	0	0	0	0	0	0	0	0	11830231	
962	1	B	4	N	2500	0	40	76	85	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11830387	
963	1	B	4	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11830449	
964	1	B	4	N	2500	0	40	246	744	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	11830558	
965	1	B	4	N	2500	0	40	278	960	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	11830683	
966	1	B	4	N	2500	0	40	25	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11831369	
967	1	B	4	N	2500	0	40	331	1408	102	43	32	0	0	0	0	0	0	0	0	0	0	0	0	11831479	
968	1	B	4	N	2500	0	40	358	1215	79	32	21	0	0	0	0	0	0	0	0	0	0	0	0	11831978	
969	1	B	4	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11832025	
970	1	B	4	N	2500	0	40	43	53	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11832337	
971	1	B	4	N	2500	0	40	30	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11832461	
972	1	B	4	N	2500	0	40	47	80	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11832524	
973	1	C	4	N	2500	0	40	25	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11839934	
974	1	C	4	N	2500	0	40	50	78	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11840293	
975	1	C	4	N	2500	0	40	73	85	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11840417	
976	1	C	4	N	2500	0	40	29	37	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11841213	
977	1	C	4	N	2500	0	40	231	873	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11841697	
978	1	C	4	N	2500	0	40	252	1060	81	39	26	0	0	0	0	0	0	0	0	0	0	0	0	11841868	
979	1	C	4	N	2500	0	40	59	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11841868	
