Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
971	1	D	4	N	2500	0	40	316	1151	83	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3893327	
972	1	D	4	N	2500	0	40	270	1277	85	39	27	0	0	0	0	0	0	0	0	0	0	0	0	3893358	
973	1	D	4	N	2500	0	40	108	670	45	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3893670	
974	1	D	4	N	2500	0	40	290	1244	83	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3893670	
975	1	D	4	N	2500	0	40	21	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3893701	
976	1	D	4	N	2500	0	40	199	877	66	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3893951	
977	1	E	4	N	2500	0	40	22	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3901517	
978	1	E	4	N	2500	0	40	243	1093	77	36	22	0	0	0	0	0	0	0	0	0	0	0	0	3902094	
979	1	E	4	N	2500	0	40	306	1287	81	38	28	0	0	0	0	0	0	0	0	0	0	0	0	3902234	
980	1	E	4	N	2500	0	40	22	52	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3902578	
981	1	E	4	N	2500	0	40	274	1224	78	40	25	0	0	0	0	0	0	0	0	0	0	0	0	3902640	
982	1	E	4	N	2500	0	40	93	483	57	63	70	0	0	0	0	0	0	0	0	0	0	0	0	3902749	
983	1	E	4	N	2500	0	40	301	1206	75	36	23	0	0	0	0	0	0	0	0	0	0	0	0	3903342	
984	1	E	4	N	2500	0	40	107	460	27	18	16	0	0	0	0	0	0	0	0	0	0	0	0	3903794	
985	1	E	4	N	2500	0	40	252	1071	81	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3904013	
986	1	E	4	N	2500	0	40	263	1116	65	31	21	0	0	0	0	0	0	0	0	0	0	0	0	3904028	
987	1	E	4	N	2500	0	40	312	1018	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3904044	
988	1	E	4	N	2500	0	40	245	971	58	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3904138	
989	1	E	4	N	2500	0	40	207	968	62	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3904496	
990	1	E	4	N	2500	0	40	260	1084	70	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3905261	
991	1	E	4	N	2500	0	40	254	1078	61	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3905308	
992	1	E	4	N	2500	0	40	55	96	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3905386	
993	1	E	4	N	2500	0	40	326	1106	66	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3905526	
994	1	E	4	N	2500	0	40	226	1028	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3905557	
995	1	E	4	N	2500	0	40	24	22	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3905604	
996	1	E	4	N	2500	0	40	321	869	47	22	15	0	0	0	0	0	0	0	0	0	0	0	0	3905963	
997	1	E	4	N	2500	0	40	156	902	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3906743	
998	1	E	4	N	2500	0	40	312	1096	72	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3906992	
999	1	E	4	N	2500	0	40	23	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3907180	
1000	1	E	4	N	2500	0	40	27	72	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3907195	
1001	1	E	4	N	2500	0	40	32	57	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3907211	
1002	1	E	4	N	2500	0	40	56	80	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3907460	
1003	1	E	4	N	2500	0	40	46	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3907507	
1004	1	E	4	N	2500	0	40	258	949	71	34	20	0	0	0	0	0	0	0	0	0	0	0	0	3907928	
1005	1	E	4	N	2500	0	40	247	1111	82	50	40	0	0	0	0	0	0	0	0	0	0	0	0	3907991	
1006	1	E	4	N	2500	0	40	44	44	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3908662	
1007	1	E	4	N	2500	0	40	31	52	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3908958	
1008	1	F	4	N	2500	0	40	39	40	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3916212	
1009	1	F	4	N	2500	0	40	134	793	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3916555	
1010	1	F	4	N	2500	0	40	212	856	357	464	574	0	0	0	0	0	0	0	0	0	0	0	0	3916867	
1011	1	F	4	N	2500	0	40	247	884	72	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3917928	
1012	1	F	4	N	2500	0	40	30	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3918115	
1013	1	F	4	N	2500	0	40	268	976	72	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3918880	
1014	1	F	4	N	2500	0	40	299	1353	95	42	31	0	0	0	0	0	0	0	0	0	0	0	0	3918926	
1015	1	F	4	N	2500	0	40	244	1121	70	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3919254	
1016	1	F	4	N	2500	0	40	347	1430	84	40	30	0	0	0	0	0	0	0	0	0	0	0	0	3919363	
1017	1	F	4	N	2500	0	40	257	918	55	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3919410	
1018	1	F	4	N	2500	0	40	25	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3919457	
1019	1	F	4	N	2500	0	40	20	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3919582	
1020	1	F	4	N	2500	0	40	36	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3920268	
1021	1	F	4	N	2500	0	40	284	1111	53	28	18	0	0	0	0	0	0	0	0	0	0	0	0	3920408	
1022	1	F	4	N	2500	0	40	247	1037	75	33	23	0	0	0	0	0	0	0	0	0	0	0	0	3920424	
1023	1	F	4	N	2500	0	40	244	1074	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3920471	
1024	1	F	4	N	2500	0	40	271	1105	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3920533	
1025	1	F	4	N	2500	0	40	250	920	69	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3920845	
1026	1	F	4	N	2500	0	40	80	214	55	69	79	0	0	0	0	0	0	0	0	0	0	0	0	3920861	
1027	1	F	4	N	2500	0	40	21	36	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3920861	
1028	1	F	4	N	2500	0	40	358	846	29	18	15	0	0	0	0	0	0	0	0	0	0	0	0	3920861	
1029	1	F	4	N	2500	0	40	72	95	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3920986	
1030	1	F	4	N	2500	0	40	250	1174	81	35	30	0	0	0	0	0	0	0	0	0	0	0	0	3921344	
1031	1	F	4	N	2500	0	40	58	68	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3921376	
1032	1	F	4	N	2500	0	40	237	1118	65	31	21	0	0	0	0	0	0	0	0	0	0	0	0	3921500	
1033	1	F	4	N	2500	0	40	64	57	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3921625	
1034	1	F	4	N	2500	0	40	43	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3921672	
1035	1	F	4	N	2500	0	40	325	1418	84	40	26	0	0	0	0	0	0	0	0	0	0	0	0	3921688	
1036	1	F	4	N	2500	0	40	245	834	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3921750	
1037	1	F	4	N	2500	0	40	365	1303	80	39	24	0	0	0	0	0	0	0	0	0	0	0	0	3921812	
1038	1	F	4	N	2500	0	40	203	1121	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3921844	
1039	1	F	4	N	2500	0	40	49	79	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3921922	
1040	1	F	4	N	2500	0	40	22	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3921922	
1041	1	F	4	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3921968	
1042	1	F	4	N	2500	0	40	254	1115	66	33	23	0	0	0	0	0	0	0	0	0	0	0	0	3922124	
1043	1	F	4	N	2500	0	40	237	969	71	33	22	0	0	0	0	0	0	0	0	0	0	0	0	3922280	
1044	1	F	4	N	2500	0	40	278	1131	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3922343	
1045	1	F	4	N	2500	0	40	249	1169	80	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3922468	
1046	1	F	4	N	2500	0	40	46	48	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3922530	
1047	1	F	4	N	2500	0	40	217	1090	77	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3922702	
1048	1	F	4	N	2500	0	40	26	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3922717	
1049	1	F	4	N	2500	0	40	282	1108	80	39	25	0	0	0	0	0	0	0	0	0	0	0	0	3922826	
1050	1	F	4	N	2500	0	40	23	43	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3922826	
1051	1	F	4	N	2500	0	40	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3922873	
1052	1	F	4	N	2500	0	40	310	988	56	26	17	0	0	0	0	0	0	0	0	0	0	0	0	3923092	
1053	1	F	4	N	2500	0	40	234	1173	77	35	24	0	0	0	0	0	0	0	0	0	0	0	0	3923310	
1054	1	F	4	N	2500	0	40	41	99	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	3923404	
1055	1	F	4	N	2500	0	40	30	45	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3923684	
1056	1	G	4	N	2500	0	40	302	1042	66	31	21	0	0	0	0	0	0	0	0	0	0	0	0	3931016	
1057	1	G	4	N	2500	0	40	283	1092	69	32	21	0	0	0	0	0	0	0	0	0	0	0	0	3931048	
1058	1	G	4	N	2500	0	40	267	1083	69	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3931344	
1059	1	G	4	N	2500	0	40	224	1027	64	30	20	0	0	0	0	0	0	0	0	0	0	0	0	3931562	
1060	1	G	4	N	2500	0	40	161	1056	83	38	27	0	0	0	0	0	0	0	0	0	0	0	0	3931656	
1061	1	G	4	N	2500	0	40	332	1197	89	39	27	0	0	0	0	0	0	0	0	0	0	0	0	3932264	
1062	1	G	4	N	2500	0	40	315	1031	79	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3932592	
1063	1	G	4	N	2500	0	40	31	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3932935	
1064	1	G	4	N	2500	0	40	261	1141	65	30	20	0	0	0	0	0	0	0	0	0	0	0	0	3932966	
1065	1	G	4	N	2500	0	40	191	831	73	34	19	0	0	0	0	0	0	0	0	0	0	0	0	3933076	
1066	1	G	4	N	2500	0	40	240	1088	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3933216	
1067	1	G	4	N	2500	0	40	31	50	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3933356	
1068	1	G	4	N	2500	0	40	36	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3933887	
1069	1	G	4	N	2500	0	40	253	894	63	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3933887	
1070	1	G	4	N	2500	0	40	281	1248	75	38	25	0	0	0	0	0	0	0	0	0	0	0	0	3934027	
1071	1	G	4	N	2500	0	40	197	839	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3934121	
1072	1	G	4	N	2500	0	40	244	1114	71	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3934292	
1073	1	G	4	N	2500	0	40	29	59	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3935244	
1074	1	G	4	N	2500	0	40	272	1242	84	41	26	0	0	0	0	0	0	0	0	0	0	0	0	3935416	
1075	1	G	4	N	2500	0	40	64	69	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3935603	
1076	1	G	4	N	2500	0	40	302	1177	75	37	23	0	0	0	0	0	0	0	0	0	0	0	0	3935774	
1077	1	G	4	N	2500	0	40	48	59	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3935868	
1078	1	G	4	N	2500	0	40	256	1025	55	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3936180	
1079	1	G	4	N	2500	0	40	189	847	58	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3936211	
1080	1	G	4	N	2500	0	40	34	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3936414	
1081	1	G	4	N	2500	0	40	199	688	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	3936835	
1082	1	G	4	N	2500	0	40	29	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3936991	
1083	1	G	4	N	2500	0	40	316	1092	83	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3937022	
1084	1	G	4	N	2500	0	40	234	1062	70	33	21	0	0	0	0	0	0	0	0	0	0	0	0	3937194	
1085	1	G	4	N	2500	0	40	241	1086	69	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3938052	
1086	1	H	4	N	2500	0	40	35	58	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3947256	
1087	1	H	4	N	2500	0	40	80	91	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3947802	
1088	1	H	4	N	2500	0	40	31	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3949534	
1089	1	H	4	N	2500	0	40	25	26	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3950033	
1090	1	H	4	N	2500	0	40	232	937	67	31	17	0	0	0	0	0	0	0	0	0	0	0	0	3951671	
1091	1	H	4	N	2500	0	40	225	926	61	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3951905	
1092	1	A	5	N	2500	0	40	28	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3961811	
1093	1	A	5	N	2500	0	40	28	35	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3962560	
1094	1	A	5	N	2500	0	40	26	48	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3962684	
1095	1	A	5	N	2500	0	40	28	61	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3962747	
1096	1	A	5	N	2500	0	40	25	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3962747	
1097	1	A	5	N	2500	0	40	50	164	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3962887	
1098	1	A	5	N	2500	0	40	22	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3963074	
1099	1	A	5	N	2500	0	40	81	289	29	33	40	0	0	0	0	0	0	0	0	0	0	0	0	3963152	
1100	1	A	5	N	2500	0	40	71	229	18	19	24	0	0	0	0	0	0	0	0	0	0	0	0	3963168	
1101	1	A	5	N	2500	0	40	234	1353	100	43	31	0	0	0	0	0	0	0	0	0	0	0	0	3963964	
1102	1	A	5	N	2500	0	40	312	1316	88	38	28	0	0	0	0	0	0	0	0	0	0	0	0	3963979	
1103	1	A	5	N	2500	0	40	385	1438	94	41	28	0	0	0	0	0	0	0	0	0	0	0	0	3964416	
1104	1	A	5	N	2500	0	40	27	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3964463	
1105	1	A	5	N	2500	0	40	28	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3964619	
1106	1	A	5	N	2500	0	40	24	54	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	3964806	
1107	1	A	5	N	2500	0	40	291	1199	79	40	29	0	0	0	0	0	0	0	0	0	0	0	0	3964853	
1108	1	A	5	N	2500	0	40	267	1132	62	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3965414	
1109	1	A	5	N	2500	0	40	250	992	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3965492	
1110	1	A	5	N	2500	0	40	285	1180	87	47	31	0	0	0	0	0	0	0	0	0	0	0	0	3965555	
1111	1	A	5	N	2500	0	40	225	819	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3965945	
1112	1	A	5	N	2500	0	40	253	1150	90	38	29	0	0	0	0	0	0	0	0	0	0	0	0	3966116	
1113	1	A	5	N	2500	0	40	211	1076	85	38	29	0	0	0	0	0	0	0	0	0	0	0	0	3966116	
1114	1	A	5	N	2500	0	40	274	1181	86	37	22	0	0	0	0	0	0	0	0	0	0	0	0	3966350	
1115	1	A	5	N	2500	0	40	232	913	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3966725	
1116	1	A	5	N	2500	0	40	24	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3966787	
1117	1	A	5	N	2500	0	40	322	1371	90	40	25	0	0	0	0	0	0	0	0	0	0	0	0	3967271	
1118	1	A	5	N	2500	0	40	37	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3967723	
1119	1	A	5	N	2500	0	40	25	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3967723	
1120	1	A	5	N	2500	0	40	184	702	51	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3967864	
1121	1	A	5	N	2500	0	40	275	1235	72	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3968394	
1122	1	A	5	N	2500	0	40	54	78	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	3968488	
1123	1	B	5	N	2500	0	40	31	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3975851	
1124	1	B	5	N	2500	0	40	21	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3976069	
1125	1	B	5	N	2500	0	40	26	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3976553	
1126	1	B	5	N	2500	0	40	190	965	57	29	19	0	0	0	0	0	0	0	0	0	0	0	0	3976912	
1127	1	B	5	N	2500	0	40	35	57	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3977426	
1128	1	B	5	N	2500	0	40	285	1251	78	35	24	0	0	0	0	0	0	0	0	0	0	0	0	3977754	
1129	1	B	5	N	2500	0	40	348	1187	90	36	31	0	0	0	0	0	0	0	0	0	0	0	0	3978175	
1130	1	B	5	N	2500	0	40	316	1322	77	42	27	0	0	0	0	0	0	0	0	0	0	0	0	3978737	
1131	1	B	5	N	2500	0	40	349	1146	73	32	22	0	0	0	0	0	0	0	0	0	0	0	0	3978955	
1132	1	B	5	N	2500	0	40	282	728	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	3979127	
1133	1	B	5	N	2500	0	40	255	1152	79	35	24	0	0	0	0	0	0	0	0	0	0	0	0	3979158	
1134	1	B	5	N	2500	0	40	57	59	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3979189	
1135	1	B	5	N	2500	0	40	328	1363	88	40	29	0	0	0	0	0	0	0	0	0	0	0	0	3979314	
1136	1	B	5	N	2500	0	40	43	118	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3979345	
1137	1	B	5	N	2500	0	40	183	964	82	37	25	0	0	0	0	0	0	0	0	0	0	0	0	3979361	
1138	1	B	5	N	2500	0	40	232	971	52	25	22	0	0	0	0	0	0	0	0	0	0	0	0	3979751	
1139	1	B	5	N	2500	0	40	54	182	13	13	17	0	0	0	0	0	0	0	0	0	0	0	0	3979798	
1140	1	B	5	N	2500	0	40	57	56	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3979844	
1141	1	B	5	N	2500	0	40	170	844	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3979844	
1142	1	B	5	N	2500	0	40	22	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3980125	
1143	1	B	5	N	2500	0	40	267	1186	82	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3980203	
1144	1	B	5	N	2500	0	40	310	1231	85	38	28	0	0	0	0	0	0	0	0	0	0	0	0	3980890	
1145	1	B	5	N	2500	0	40	280	1119	77	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3980890	
1146	1	B	5	N	2500	0	40	388	1240	77	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3980905	
1147	1	B	5	N	2500	0	40	196	639	43	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3980999	
1148	1	B	5	N	2500	0	40	24	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3980999	
1149	1	B	5	N	2500	0	40	301	1236	94	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3981623	
1150	1	B	5	N	2500	0	40	249	981	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3981997	
1151	1	B	5	N	2500	0	40	22	46	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3982574	
1152	1	B	5	N	2500	0	40	45	44	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3982590	
1153	1	B	5	N	2500	0	40	25	42	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3982684	
1154	1	B	5	N	2500	0	40	253	1037	80	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3982793	
1155	1	C	5	N	2500	0	40	31	83	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3990562	
1156	1	C	5	N	2500	0	40	235	939	69	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3991591	
1157	1	C	5	N	2500	0	40	32	61	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3991810	
1158	1	C	5	N	2500	0	40	226	1189	80	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3991966	
1159	1	C	5	N	2500	0	40	31	63	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3991997	
1160	1	C	5	N	2500	0	40	265	1076	67	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3992730	
1161	1	C	5	N	2500	0	40	56	52	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3992824	
1162	1	C	5	N	2500	0	40	355	1419	93	42	29	0	0	0	0	0	0	0	0	0	0	0	0	3992902	
1163	1	C	5	N	2500	0	40	242	1193	84	38	26	0	0	0	0	0	0	0	0	0	0	0	0	3993027	
1164	1	C	5	N	2500	0	40	236	933	74	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3993448	
1165	1	C	5	N	2500	0	40	319	1140	70	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3993526	
1166	1	C	5	N	2500	0	40	275	1110	74	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3993713	
1167	1	C	5	N	2500	0	40	23	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3993963	
1168	1	C	5	N	2500	0	40	369	1338	83	39	27	0	0	0	0	0	0	0	0	0	0	0	0	3994275	
1169	1	C	5	N	2500	0	40	44	111	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	3994415	
1170	1	C	5	N	2500	0	40	359	1413	87	42	29	0	0	0	0	0	0	0	0	0	0	0	0	3994602	
1171	1	C	5	N	2500	0	40	297	1047	69	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3994649	
1172	1	C	5	N	2500	0	40	30	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3995242	
1173	1	C	5	N	2500	0	40	461	1386	98	42	32	0	0	0	0	0	0	0	0	0	0	0	0	3995757	
1174	1	C	5	N	2500	0	40	38	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3995788	
1175	1	C	5	N	2500	0	40	215	1034	83	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3996022	
1176	1	C	5	N	2500	0	40	30	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3996225	
1177	1	C	5	N	2500	0	40	255	954	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3997223	
1178	1	C	5	N	2500	0	40	290	1159	90	43	32	0	0	0	0	0	0	0	0	0	0	0	0	3997254	
1179	1	C	5	N	2500	0	40	314	1325	85	38	26	0	0	0	0	0	0	0	0	0	0	0	0	3997254	
1180	1	C	5	N	2500	0	40	265	988	77	37	27	0	0	0	0	0	0	0	0	0	0	0	0	3998097	
1181	1	D	5	N	2500	0	40	36	49	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4005429	
1182	1	D	5	N	2500	0	40	155	719	73	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4005663	
1183	1	D	5	N	2500	0	40	48	54	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4006271	
1184	1	D	5	N	2500	0	40	34	60	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4006692	
1185	1	D	5	N	2500	0	40	20	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4007129	
1186	1	D	5	N	2500	0	40	41	70	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4007160	
1187	1	D	5	N	2500	0	40	23	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4007847	
1188	1	D	5	N	2500	0	40	22	41	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4007909	
1189	1	D	5	N	2500	0	40	29	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4007925	
1190	1	D	5	N	2500	0	40	27	50	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4008580	
1191	1	D	5	N	2500	0	40	340	1263	82	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4008736	
1192	1	D	5	N	2500	0	40	208	931	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4009344	
1193	1	D	5	N	2500	0	40	20	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4009563	
1194	1	D	5	N	2500	0	40	29	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4010015	
1195	1	D	5	N	2500	0	40	227	1127	62	32	21	0	0	0	0	0	0	0	0	0	0	0	0	4010374	
1196	1	D	5	N	2500	0	40	273	1258	77	37	26	0	0	0	0	0	0	0	0	0	0	0	0	4010467	
1197	1	D	5	N	2500	0	40	250	1083	57	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4010514	
1198	1	D	5	N	2500	0	40	303	1145	83	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4010795	
1199	1	D	5	N	2500	0	40	55	51	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4010982	
1200	1	D	5	N	2500	0	40	267	1134	86	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4011169	
1201	1	D	5	N	2500	0	40	270	1186	89	39	25	0	0	0	0	0	0	0	0	0	0	0	0	4011419	
1202	1	D	5	N	2500	0	40	292	1254	73	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4011450	
1203	1	D	5	N	2500	0	40	20	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4011497	
1204	1	D	5	N	2500	0	40	28	27	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4011778	
1205	1	D	5	N	2500	0	40	283	1256	68	35	23	0	0	0	0	0	0	0	0	0	0	0	0	4011887	
1206	1	D	5	N	2500	0	40	310	944	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4012417	
1207	1	D	5	N	2500	0	40	161	318	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4012480	
1208	1	E	5	N	2500	0	40	29	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4020061	
1209	1	E	5	N	2500	0	40	40	67	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4020498	
1210	1	E	5	N	2500	0	40	21	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4020607	
1211	1	E	5	N	2500	0	40	69	75	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4021746	
1212	1	E	5	N	2500	0	40	38	59	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4022791	
