Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5368	1	D	11	N	2500	0	40	36	90	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36681013	
5369	1	D	11	N	2500	0	40	25	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36681013	
5370	1	D	11	N	2500	0	40	63	97	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36681076	
5371	1	D	11	N	2500	0	40	31	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36681154	
5372	1	D	11	N	2500	0	40	36	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36681450	
5373	1	D	11	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36681466	
5374	1	D	11	N	2500	0	40	31	64	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	36681497	
5375	1	D	11	N	2500	0	40	36	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36681559	
5376	1	D	11	N	2500	0	40	26	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36681653	
5377	1	D	11	N	2500	0	40	356	757	30	14	9	0	0	0	0	0	0	0	0	0	0	0	0	36681731	
5378	1	D	11	N	2500	0	40	36	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36681731	
5379	1	D	11	N	2500	0	40	684	1974	73	36	39	0	0	0	0	0	0	0	0	0	0	0	0	36681793	
5380	1	D	11	N	2500	0	40	22	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36681918	
5381	1	D	11	N	2500	0	40	25	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36681949	
5382	1	D	11	N	2500	0	40	70	190	20	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36682121	
5383	1	D	11	N	2500	0	40	27	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36682183	
5384	1	D	11	N	2500	0	40	22	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36682402	
5385	1	D	11	N	2500	0	40	39	83	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36682417	
5386	1	D	11	N	2500	0	40	28	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36682620	
5387	1	D	11	N	2500	0	40	27	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36682636	
5388	1	D	11	N	2500	0	40	406	1025	53	22	22	0	0	0	0	0	0	0	0	0	0	0	0	36682636	
5389	1	D	11	N	2500	0	40	39	122	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	36682838	
5390	1	D	11	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36683384	
5391	1	D	11	N	2500	0	40	328	722	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	36683540	
5392	1	D	11	N	2500	0	40	447	1137	63	24	23	0	0	0	0	0	0	0	0	0	0	0	0	36683728	
5393	1	D	11	N	2500	0	40	20	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36684398	
5394	1	D	11	N	2500	0	40	407	1005	50	22	20	0	0	0	0	0	0	0	0	0	0	0	0	36684414	
5395	1	D	11	N	2500	0	40	30	58	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36684430	
5396	1	D	11	N	2500	0	40	392	926	41	19	19	0	0	0	0	0	0	0	0	0	0	0	0	36684539	
5397	1	D	11	N	2500	0	40	27	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36684804	
5398	1	D	11	N	2500	0	40	27	52	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36684976	
5399	1	D	11	N	2500	0	40	398	885	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	36685116	
5400	1	D	11	N	2500	0	40	28	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36685334	
5401	1	D	11	N	2500	0	40	364	900	38	19	18	0	0	0	0	0	0	0	0	0	0	0	0	36685350	
5402	1	D	11	N	2500	0	40	120	158	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	36685444	
5403	1	D	11	N	2500	0	40	259	977	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	36685537	
5404	1	D	11	N	2500	0	40	34	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36685646	
5405	1	D	11	N	2500	0	40	33	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36685646	
5406	1	D	11	N	2500	0	40	459	1161	64	28	27	0	0	0	0	0	0	0	0	0	0	0	0	36685802	
5407	1	D	11	N	2500	0	40	333	740	25	14	15	0	0	0	0	0	0	0	0	0	0	0	0	36685849	
5408	1	D	11	N	2500	0	40	35	98	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	36686068	
5409	1	D	11	N	2500	0	40	30	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36686099	
5410	1	D	11	N	2500	0	40	374	811	34	16	16	0	0	0	0	0	0	0	0	0	0	0	0	36686114	
5411	1	D	11	N	2500	0	40	363	934	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	36686707	
5412	1	D	11	N	2500	0	40	27	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36686988	
5413	1	D	11	N	2500	0	40	23	37	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36686988	
5414	1	D	11	N	2500	0	40	24	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36686988	
5415	1	D	11	N	2500	0	40	30	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36686988	
5416	1	D	11	N	2500	0	40	600	1576	66	29	24	0	0	0	0	0	0	0	0	0	0	0	0	36687222	
5417	1	E	11	N	2500	0	40	26	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36694570	
5418	1	E	11	N	2500	0	40	25	41	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36694601	
5419	1	E	11	N	2500	0	40	40	81	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36695069	
5420	1	E	11	N	2500	0	40	54	114	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36695100	
5421	1	E	11	N	2500	0	40	34	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36695100	
5422	1	E	11	N	2500	0	40	47	167	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36695194	
5423	1	E	11	N	2500	0	40	21	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36695506	
5424	1	E	11	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36695724	
5425	1	E	11	N	2500	0	40	34	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36695740	
5426	1	E	11	N	2500	0	40	24	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36696005	
5427	1	E	11	N	2500	0	40	24	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36696083	
5428	1	E	11	N	2500	0	40	37	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36696286	
5429	1	E	11	N	2500	0	40	25	41	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	36696332	
5430	1	E	11	N	2500	0	40	41	96	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36696473	
5431	1	E	11	N	2500	0	40	55	117	13	8	10	0	0	0	0	0	0	0	0	0	0	0	0	36697003	
5432	1	E	11	N	2500	0	40	67	167	15	15	17	0	0	0	0	0	0	0	0	0	0	0	0	36697471	
5433	1	E	11	N	2500	0	40	377	942	45	22	19	0	0	0	0	0	0	0	0	0	0	0	0	36697721	
5434	1	E	11	N	2500	0	40	319	718	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	36697814	
5435	1	E	11	N	2500	0	40	396	935	43	19	17	0	0	0	0	0	0	0	0	0	0	0	0	36697877	
5436	1	E	11	N	2500	0	40	20	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36697939	
5437	1	E	11	N	2500	0	40	24	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36697939	
5438	1	E	11	N	2500	0	40	405	910	41	17	15	0	0	0	0	0	0	0	0	0	0	0	0	36698095	
5439	1	E	11	N	2500	0	40	25	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36698126	
5440	1	E	11	N	2500	0	40	30	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36698126	
5441	1	E	11	N	2500	0	40	87	217	19	17	19	0	0	0	0	0	0	0	0	0	0	0	0	36698392	
5442	1	E	11	N	2500	0	40	376	872	39	18	18	0	0	0	0	0	0	0	0	0	0	0	0	36698532	
5443	1	E	11	N	2500	0	40	309	653	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	36698594	
5444	1	E	11	N	2500	0	40	367	866	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	36698688	
5445	1	E	11	N	2500	0	40	351	732	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	36698782	
5446	1	E	11	N	2500	0	40	57	195	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36698875	
5447	1	E	11	N	2500	0	40	465	1221	49	24	22	0	0	0	0	0	0	0	0	0	0	0	0	36699016	
5448	1	E	11	N	2500	0	40	28	48	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	36699281	
5449	1	E	11	N	2500	0	40	46	70	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36699452	
5450	1	E	11	N	2500	0	40	21	24	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36699546	
5451	1	E	11	N	2500	0	40	24	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36699546	
5452	1	E	11	N	2500	0	40	26	45	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	36699546	
5453	1	E	11	N	2500	0	40	501	1484	69	34	29	0	0	0	0	0	0	0	0	0	0	0	0	36699562	
5454	1	E	11	N	2500	0	40	21	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36699702	
5455	1	E	11	N	2500	0	40	308	991	60	23	18	0	0	0	0	0	0	0	0	0	0	0	0	36699780	
5456	1	E	11	N	2500	0	40	21	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36699905	
5457	1	E	11	N	2500	0	40	27	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36699920	
5458	1	E	11	N	2500	0	40	380	968	45	22	20	0	0	0	0	0	0	0	0	0	0	0	0	36699998	
5459	1	E	11	N	2500	0	40	606	1510	84	35	33	0	0	0	0	0	0	0	0	0	0	0	0	36699998	
5460	1	E	11	N	2500	0	40	24	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36700014	
5461	1	E	11	N	2500	0	40	215	1017	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	36700326	
5462	1	E	11	N	2500	0	40	21	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36700466	
5463	1	E	11	N	2500	0	40	29	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36700466	
5464	1	E	11	N	2500	0	40	23	34	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36701137	
5465	1	E	11	N	2500	0	40	27	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36701153	
5466	1	E	11	N	2500	0	40	30	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36701215	
5467	1	E	11	N	2500	0	40	22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36701215	
5468	1	E	11	N	2500	0	40	70	201	25	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36701278	
5469	1	E	11	N	2500	0	40	22	27	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36701278	
5470	1	E	11	N	2500	0	40	23	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36701340	
5471	1	E	11	N	2500	0	40	25	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36701465	
5472	1	E	11	N	2500	0	40	33	70	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36701590	
5473	1	E	11	N	2500	0	40	380	1030	45	22	22	0	0	0	0	0	0	0	0	0	0	0	0	36701792	
5474	1	E	11	N	2500	0	40	99	105	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	36701855	
5475	1	F	11	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36709280	
5476	1	F	11	N	2500	0	40	194	556	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	36709280	
5477	1	F	11	N	2500	0	40	424	846	32	17	19	0	0	0	0	0	0	0	0	0	0	0	0	36709748	
5478	1	F	11	N	2500	0	40	278	839	50	21	23	0	0	0	0	0	0	0	0	0	0	0	0	36709920	
5479	1	F	11	N	2500	0	40	33	98	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	36709936	
5480	1	F	11	N	2500	0	40	388	855	39	17	18	0	0	0	0	0	0	0	0	0	0	0	0	36710045	
5481	1	F	11	N	2500	0	40	568	1602	70	34	32	0	0	0	0	0	0	0	0	0	0	0	0	36710138	
5482	1	F	11	N	2500	0	40	42	81	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36710482	
5483	1	F	11	N	2500	0	40	34	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36710544	
5484	1	F	11	N	2500	0	40	412	1025	55	23	22	0	0	0	0	0	0	0	0	0	0	0	0	36711277	
5485	1	F	11	N	2500	0	40	23	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36711340	
5486	1	F	11	N	2500	0	40	24	51	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	36711464	
5487	1	F	11	N	2500	0	40	404	923	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	36711496	
5488	1	F	11	N	2500	0	40	367	809	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	36712120	
5489	1	F	11	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36712447	
5490	1	F	11	N	2500	0	40	366	885	36	19	18	0	0	0	0	0	0	0	0	0	0	0	0	36712681	
5491	1	F	11	N	2500	0	40	402	1023	56	23	20	0	0	0	0	0	0	0	0	0	0	0	0	36712775	
5492	1	F	11	N	2500	0	40	346	846	45	19	21	0	0	0	0	0	0	0	0	0	0	0	0	36712806	
5493	1	F	11	N	2500	0	40	396	926	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	36712915	
5494	1	F	11	N	2500	0	40	33	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36712978	
5495	1	F	11	N	2500	0	40	502	1316	71	29	25	0	0	0	0	0	0	0	0	0	0	0	0	36713024	
5496	1	F	11	N	2500	0	40	24	32	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	36713368	
5497	1	F	11	N	2500	0	40	431	1145	63	28	25	0	0	0	0	0	0	0	0	0	0	0	0	36713508	
5498	1	F	11	N	2500	0	40	444	1084	55	22	23	0	0	0	0	0	0	0	0	0	0	0	0	36713882	
5499	1	F	11	N	2500	0	40	245	946	46	21	19	0	0	0	0	0	0	0	0	0	0	0	0	36714007	
5500	1	F	11	N	2500	0	40	26	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36714210	
5501	1	F	11	N	2500	0	40	366	948	43	20	20	0	0	0	0	0	0	0	0	0	0	0	0	36714304	
5502	1	F	11	N	2500	0	40	304	1024	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	36714647	
5503	1	F	11	N	2500	0	40	93	115	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36714865	
5504	1	F	11	N	2500	0	40	279	633	34	18	18	0	0	0	0	0	0	0	0	0	0	0	0	36714865	
5505	1	F	11	N	2500	0	40	44	51	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36715084	
5506	1	F	11	N	2500	0	40	26	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36715115	
5507	1	F	11	N	2500	0	40	360	810	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	36715302	
5508	1	F	11	N	2500	0	40	37	79	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	36715411	
5509	1	F	11	N	2500	0	40	460	1162	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	36715708	
5510	1	F	11	N	2500	0	40	395	961	48	19	20	0	0	0	0	0	0	0	0	0	0	0	0	36715770	
5511	1	F	11	N	2500	0	40	264	387	49	23	32	0	0	0	0	0	0	0	0	0	0	0	0	36716066	
5512	1	F	11	N	2500	0	40	20	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36716113	
5513	1	F	11	N	2500	0	40	142	615	23	14	16	0	0	0	0	0	0	0	0	0	0	0	0	36716222	
5514	1	F	11	N	2500	0	40	85	151	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36716269	
5515	1	F	11	N	2500	0	40	185	504	26	15	15	0	0	0	0	0	0	0	0	0	0	0	0	36716378	
5516	1	F	11	N	2500	0	40	489	1413	69	35	31	0	0	0	0	0	0	0	0	0	0	0	0	36716456	
5517	1	G	11	N	2500	0	40	20	43	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	36724007	
5518	1	G	11	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36724022	
5519	1	G	11	N	2500	0	40	377	992	44	22	19	0	0	0	0	0	0	0	0	0	0	0	0	36724100	
5520	1	G	11	N	2500	0	40	32	71	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36724163	
5521	1	G	11	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36724163	
5522	1	G	11	N	2500	0	40	27	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36724210	
5523	1	G	11	N	2500	0	40	297	659	28	13	16	0	0	0	0	0	0	0	0	0	0	0	0	36724241	
5524	1	G	11	N	2500	0	40	44	134	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36724272	
5525	1	G	11	N	2500	0	40	21	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36724272	
5526	1	G	11	N	2500	0	40	41	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36724350	
5527	1	G	11	N	2500	0	40	26	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36724459	
5528	1	G	11	N	2500	0	40	28	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36724568	
5529	1	G	11	N	2500	0	40	32	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36724740	
5530	1	G	11	N	2500	0	40	30	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36724849	
5531	1	G	11	N	2500	0	40	344	742	28	17	17	0	0	0	0	0	0	0	0	0	0	0	0	36724943	
5532	1	G	11	N	2500	0	40	283	606	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	36725005	
5533	1	G	11	N	2500	0	40	94	246	26	3	5	0	0	0	0	0	0	0	0	0	0	0	0	36725083	
5534	1	G	11	N	2500	0	40	29	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36725099	
5535	1	G	11	N	2500	0	40	25	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36725177	
5536	1	G	11	N	2500	0	40	34	37	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36725177	
5537	1	G	11	N	2500	0	40	22	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36725192	
5538	1	G	11	N	2500	0	40	356	885	43	23	18	0	0	0	0	0	0	0	0	0	0	0	0	36725224	
5539	1	G	11	N	2500	0	40	51	207	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36725255	
5540	1	G	11	N	2500	0	40	52	135	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36725317	
5541	1	G	11	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36725364	
5542	1	G	11	N	2500	0	40	66	77	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36725380	
5543	1	G	11	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36725458	
5544	1	G	11	N	2500	0	40	25	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36725473	
5545	1	G	11	N	2500	0	40	32	41	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36725504	
5546	1	G	11	N	2500	0	40	28	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36725504	
5547	1	G	11	N	2500	0	40	73	161	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36725770	
5548	1	G	11	N	2500	0	40	31	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36725785	
5549	1	G	11	N	2500	0	40	29	54	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36725785	
5550	1	G	11	N	2500	0	40	370	976	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	36725816	
5551	1	G	11	N	2500	0	40	390	956	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	36726035	
5552	1	G	11	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36726097	
5553	1	G	11	N	2500	0	40	36	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36726128	
5554	1	G	11	N	2500	0	40	31	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36726160	
5555	1	G	11	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36726206	
5556	1	G	11	N	2500	0	40	30	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36726269	
5557	1	G	11	N	2500	0	40	22	40	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	36726284	
5558	1	G	11	N	2500	0	40	104	178	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36726409	
5559	1	G	11	N	2500	0	40	65	69	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36726409	
5560	1	G	11	N	2500	0	40	21	40	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	36726659	
5561	1	G	11	N	2500	0	40	396	984	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	36726768	
5562	1	G	11	N	2500	0	40	284	597	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	36726862	
5563	1	G	11	N	2500	0	40	25	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36726971	
5564	1	G	11	N	2500	0	40	37	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36726971	
5565	1	G	11	N	2500	0	40	80	153	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36727080	
5566	1	G	11	N	2500	0	40	389	919	44	17	14	0	0	0	0	0	0	0	0	0	0	0	0	36727283	
5567	1	G	11	N	2500	0	40	25	41	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	36727330	
5568	1	G	11	N	2500	0	40	50	93	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36727330	
5569	1	G	11	N	2500	0	40	389	826	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	36727345	
5570	1	G	11	N	2500	0	40	42	77	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36727392	
5571	1	G	11	N	2500	0	40	23	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36727439	
5572	1	G	11	N	2500	0	40	53	115	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36727439	
5573	1	G	11	N	2500	0	40	41	72	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36727439	
5574	1	G	11	N	2500	0	40	25	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36727486	
5575	1	G	11	N	2500	0	40	40	81	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	36727486	
5576	1	G	11	N	2500	0	40	388	974	45	20	18	0	0	0	0	0	0	0	0	0	0	0	0	36727657	
5577	1	G	11	N	2500	0	40	25	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36727704	
5578	1	G	11	N	2500	0	40	38	71	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36727720	
5579	1	G	11	N	2500	0	40	23	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36727720	
5580	1	G	11	N	2500	0	40	21	29	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36727720	
5581	1	G	11	N	2500	0	40	24	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36727860	
5582	1	G	11	N	2500	0	40	24	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36727985	
5583	1	G	11	N	2500	0	40	408	931	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	36728234	
5584	1	G	11	N	2500	0	40	53	117	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36728266	
5585	1	G	11	N	2500	0	40	37	70	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	36728266	
5586	1	G	11	N	2500	0	40	30	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36728328	
5587	1	G	11	N	2500	0	40	24	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36728328	
5588	1	G	11	N	2500	0	40	397	1046	46	22	20	0	0	0	0	0	0	0	0	0	0	0	0	36728562	
5589	1	G	11	N	2500	0	40	265	923	45	24	22	0	0	0	0	0	0	0	0	0	0	0	0	36728624	
5590	1	G	11	N	2500	0	40	28	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36728671	
5591	1	G	11	N	2500	0	40	593	1292	79	21	20	0	0	0	0	0	0	0	0	0	0	0	0	36728718	
5592	1	G	11	N	2500	0	40	22	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36728734	
5593	1	G	11	N	2500	0	40	39	74	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36728749	
5594	1	G	11	N	2500	0	40	395	813	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	36728780	
5595	1	G	11	N	2500	0	40	27	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36728890	
5596	1	G	11	N	2500	0	40	352	789	34	18	17	0	0	0	0	0	0	0	0	0	0	0	0	36728952	
5597	1	G	11	N	2500	0	40	33	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36728999	
5598	1	G	11	N	2500	0	40	495	1288	58	28	25	0	0	0	0	0	0	0	0	0	0	0	0	36729280	
5599	1	G	11	N	2500	0	40	22	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36729389	
5600	1	G	11	N	2500	0	40	411	882	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	36729482	
5601	1	G	11	N	2500	0	40	29	40	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36729482	
5602	1	G	11	N	2500	0	40	362	797	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	36729670	
5603	1	G	11	N	2500	0	40	57	122	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	36729670	
5604	1	G	11	N	2500	0	40	359	841	34	17	16	0	0	0	0	0	0	0	0	0	0	0	0	36729670	
5605	1	G	11	N	2500	0	40	294	563	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	36729748	
5606	1	G	11	N	2500	0	40	24	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36729810	
5607	1	G	11	N	2500	0	40	332	752	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	36729919	
5608	1	G	11	N	2500	0	40	423	1004	45	20	21	0	0	0	0	0	0	0	0	0	0	0	0	36730028	
5609	1	G	11	N	2500	0	40	374	975	45	23	21	0	0	0	0	0	0	0	0	0	0	0	0	36730184	
