Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
237	1	B	1	N	2500	0	40	27	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26778083	
238	1	B	1	N	2500	0	40	878	1688	92	30	33	0	0	0	0	0	0	0	0	0	0	0	0	26778114	
239	1	B	1	N	2500	0	40	1769	5462	297	93	84	0	0	0	0	0	0	0	0	0	0	0	0	26778129	
240	1	B	1	N	2500	0	40	125	211	23	7	5	0	0	0	0	0	0	0	0	0	0	0	0	26778161	
241	1	B	1	N	2500	0	40	365	866	119	33	18	0	0	0	0	0	0	0	0	0	0	0	0	26778161	
242	1	B	1	N	2500	0	40	116	139	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	26778223	
243	1	B	1	N	2500	0	40	26	30	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26778254	
244	1	B	1	N	2500	0	40	207	723	87	21	14	0	0	0	0	0	0	0	0	0	0	0	0	26778254	
245	1	B	1	N	2500	0	40	1597	4860	273	85	72	0	0	0	0	0	0	0	0	0	0	0	0	26778317	
246	1	B	1	N	2500	0	40	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26778317	
247	1	B	1	N	2500	0	40	80	89	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	26778363	
248	1	B	1	N	2500	0	40	1069	4300	286	97	77	0	0	0	0	0	0	0	0	0	0	0	0	26778410	
249	1	B	1	N	2500	0	40	149	140	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26778410	
250	1	B	1	N	2500	0	40	32	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26778410	
251	1	B	1	N	2500	0	40	41	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26778410	
252	1	B	1	N	2500	0	40	1882	6293	338	124	103	0	0	0	0	0	0	0	0	0	0	0	0	26778488	
253	1	B	1	N	2500	0	40	168	276	55	5	7	0	0	0	0	0	0	0	0	0	0	0	0	26778629	
254	1	B	1	N	2500	0	40	238	327	35	8	6	0	0	0	0	0	0	0	0	0	0	0	0	26778785	
255	1	B	1	N	2500	0	40	74	75	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26778831	
256	1	B	1	N	2500	0	40	132	281	37	6	4	0	0	0	0	0	0	0	0	0	0	0	0	26778831	
257	1	B	1	N	2500	0	40	1924	4345	189	69	72	0	0	0	0	0	0	0	0	0	0	0	0	26778847	
258	1	B	1	N	2500	0	40	45	44	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26778956	
259	1	B	1	N	2500	0	40	1576	4636	279	85	75	0	0	0	0	0	0	0	0	0	0	0	0	26779034	
260	1	B	1	N	2500	0	40	34	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26779143	
261	1	B	1	N	2500	0	40	47	73	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26779190	
262	1	B	1	N	2500	0	40	1756	4279	192	69	68	0	0	0	0	0	0	0	0	0	0	0	0	26779315	
263	1	B	1	N	2500	0	40	1851	4562	213	86	68	0	0	0	0	0	0	0	0	0	0	0	0	26779331	
264	1	B	1	N	2500	0	40	1705	4770	224	76	65	0	0	0	0	0	0	0	0	0	0	0	0	26779377	
265	1	B	1	N	2500	0	40	25	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26779409	
266	1	B	1	N	2500	0	40	25	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26779549	
267	1	B	1	N	2500	0	40	1861	4624	382	81	71	0	0	0	0	0	0	0	0	0	0	0	0	26779721	
268	1	B	1	N	2500	0	40	1010	3539	192	63	53	0	0	0	0	0	0	0	0	0	0	0	0	26779799	
269	1	B	1	N	2500	0	40	1507	4357	195	67	65	0	0	0	0	0	0	0	0	0	0	0	0	26779939	
270	1	B	1	N	2500	0	40	239	939	88	12	8	0	0	0	0	0	0	0	0	0	0	0	0	26779970	
271	1	B	1	N	2500	0	40	1430	3816	288	89	72	0	0	0	0	0	0	0	0	0	0	0	0	26779986	
272	1	B	1	N	2500	0	40	30	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26779986	
273	1	B	1	N	2500	0	40	1752	4105	171	70	63	0	0	0	0	0	0	0	0	0	0	0	0	26780017	
274	1	B	1	N	2500	0	40	1266	3774	210	63	57	0	0	0	0	0	0	0	0	0	0	0	0	26780079	
275	1	B	1	N	2500	0	40	1690	4577	210	73	76	0	0	0	0	0	0	0	0	0	0	0	0	26780142	
276	1	B	1	N	2500	0	40	1766	5107	296	93	77	0	0	0	0	0	0	0	0	0	0	0	0	26780173	
277	1	B	1	N	2500	0	40	1683	3742	257	57	67	0	0	0	0	0	0	0	0	0	0	0	0	26780220	
278	1	B	1	N	2500	0	40	263	508	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	26780267	
279	1	B	1	N	2500	0	40	1862	4493	191	70	62	0	0	0	0	0	0	0	0	0	0	0	0	26780267	
280	1	B	1	N	2500	0	40	2211	6038	428	129	127	0	0	0	0	0	0	0	0	0	0	0	0	26780282	
281	1	B	1	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26780282	
282	1	B	1	N	2500	0	40	34	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26780282	
283	1	B	1	N	2500	0	40	1126	2323	91	36	39	0	0	0	0	0	0	0	0	0	0	0	0	26780313	
284	1	B	1	N	2500	0	40	49	56	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26780360	
285	1	B	1	N	2500	0	40	265	504	82	7	7	0	0	0	0	0	0	0	0	0	0	0	0	26780360	
286	1	B	1	N	2500	0	40	50	59	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26780657	
287	1	B	1	N	2500	0	40	354	1473	276	35	19	0	0	0	0	0	0	0	0	0	0	0	0	26780657	
288	1	B	1	N	2500	0	40	59	64	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26780657	
289	1	B	1	N	2500	0	40	42	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26780657	
290	1	B	1	N	2500	0	40	967	3748	267	75	62	0	0	0	0	0	0	0	0	0	0	0	0	26780750	
291	1	B	1	N	2500	0	40	40	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26780813	
292	1	B	1	N	2500	0	40	179	195	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	26780844	
293	1	B	1	N	2500	0	40	787	3218	210	79	61	0	0	0	0	0	0	0	0	0	0	0	0	26780922	
294	1	B	1	N	2500	0	40	78	68	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26780922	
295	1	B	1	N	2500	0	40	40	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26780922	
296	1	C	1	N	2500	0	40	101	176	32	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26788379	
297	1	C	1	N	2500	0	40	1840	4570	220	70	71	0	0	0	0	0	0	0	0	0	0	0	0	26788410	
298	1	C	1	N	2500	0	40	2134	5556	286	84	87	0	0	0	0	0	0	0	0	0	0	0	0	26788425	
299	1	C	1	N	2500	0	40	1515	4445	250	88	78	0	0	0	0	0	0	0	0	0	0	0	0	26788425	
300	1	C	1	N	2500	0	40	79	95	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26788488	
301	1	C	1	N	2500	0	40	1324	4503	323	112	95	0	0	0	0	0	0	0	0	0	0	0	0	26788519	
302	1	C	1	N	2500	0	40	333	407	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26788519	
303	1	C	1	N	2500	0	40	32	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26788675	
304	1	C	1	N	2500	0	40	1747	4417	230	78	73	0	0	0	0	0	0	0	0	0	0	0	0	26788706	
305	1	C	1	N	2500	0	40	34	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26788737	
306	1	C	1	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26788769	
307	1	C	1	N	2500	0	40	42	36	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26788847	
308	1	C	1	N	2500	0	40	1966	5136	269	94	80	0	0	0	0	0	0	0	0	0	0	0	0	26788893	
309	1	C	1	N	2500	0	40	912	3296	197	69	61	0	0	0	0	0	0	0	0	0	0	0	0	26788940	
310	1	C	1	N	2500	0	40	898	1096	59	22	25	0	0	0	0	0	0	0	0	0	0	0	0	26788971	
311	1	C	1	N	2500	0	40	29	22	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26788971	
312	1	C	1	N	2500	0	40	2158	5135	341	58	64	0	0	0	0	0	0	0	0	0	0	0	0	26788987	
313	1	C	1	N	2500	0	40	81	148	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26789049	
314	1	C	1	N	2500	0	40	1862	4582	386	76	79	0	0	0	0	0	0	0	0	0	0	0	0	26789081	
315	1	C	1	N	2500	0	40	1705	5073	277	92	84	0	0	0	0	0	0	0	0	0	0	0	0	26789096	
316	1	C	1	N	2500	0	40	1402	4139	220	81	71	0	0	0	0	0	0	0	0	0	0	0	0	26789096	
317	1	C	1	N	2500	0	40	948	3955	290	100	78	0	0	0	0	0	0	0	0	0	0	0	0	26789112	
318	1	C	1	N	2500	0	40	1125	1908	69	27	34	0	0	0	0	0	0	0	0	0	0	0	0	26789174	
319	1	C	1	N	2500	0	40	1359	4087	235	75	68	0	0	0	0	0	0	0	0	0	0	0	0	26789237	
320	1	C	1	N	2500	0	40	75	80	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26789346	
321	1	C	1	N	2500	0	40	38	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26789439	
322	1	C	1	N	2500	0	40	88	156	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	26789595	
323	1	C	1	N	2500	0	40	1402	3112	114	45	57	0	0	0	0	0	0	0	0	0	0	0	0	26789611	
324	1	C	1	N	2500	0	40	133	190	24	8	5	0	0	0	0	0	0	0	0	0	0	0	0	26789673	
325	1	C	1	N	2500	0	40	27	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26789673	
326	1	C	1	N	2500	0	40	1298	3709	185	64	53	0	0	0	0	0	0	0	0	0	0	0	0	26789720	
327	1	C	1	N	2500	0	40	150	192	22	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26789736	
328	1	C	1	N	2500	0	40	36	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26789767	
329	1	C	1	N	2500	0	40	238	847	98	21	14	0	0	0	0	0	0	0	0	0	0	0	0	26789845	
330	1	C	1	N	2500	0	40	2990	6366	314	100	96	0	0	0	0	0	0	0	0	0	0	0	0	26789892	
331	1	C	1	N	2500	0	40	55	70	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	26789892	
332	1	C	1	N	2500	0	40	35	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26789923	
333	1	C	1	N	2500	0	40	1715	5165	281	104	98	0	0	0	0	0	0	0	0	0	0	0	0	26789939	
334	1	C	1	N	2500	0	40	103	118	21	18	20	0	0	0	0	0	0	0	0	0	0	0	0	26790126	
335	1	C	1	N	2500	0	40	26	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26790344	
336	1	C	1	N	2500	0	40	35	44	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26790344	
337	1	C	1	N	2500	0	40	34	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26790360	
338	1	C	1	N	2500	0	40	113	374	28	7	3	0	0	0	0	0	0	0	0	0	0	0	0	26790391	
339	1	C	1	N	2500	0	40	311	508	71	22	18	0	0	0	0	0	0	0	0	0	0	0	0	26790391	
340	1	C	1	N	2500	0	40	140	337	46	13	9	0	0	0	0	0	0	0	0	0	0	0	0	26790391	
341	1	C	1	N	2500	0	40	2172	4361	344	69	70	0	0	0	0	0	0	0	0	0	0	0	0	26790453	
342	1	C	1	N	2500	0	40	1248	3692	201	65	56	0	0	0	0	0	0	0	0	0	0	0	0	26790469	
343	1	C	1	N	2500	0	40	163	297	24	9	6	0	0	0	0	0	0	0	0	0	0	0	0	26790485	
344	1	C	1	N	2500	0	40	43	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26790563	
345	1	C	1	N	2500	0	40	74	74	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26790563	
346	1	C	1	N	2500	0	40	114	168	22	5	7	0	0	0	0	0	0	0	0	0	0	0	0	26790656	
347	1	C	1	N	2500	0	40	58	65	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26790672	
348	1	C	1	N	2500	0	40	26	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26790672	
349	1	C	1	N	2500	0	40	414	801	93	30	21	0	0	0	0	0	0	0	0	0	0	0	0	26790703	
350	1	C	1	N	2500	0	40	52	64	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26790703	
351	1	C	1	N	2500	0	40	1381	3772	236	69	57	0	0	0	0	0	0	0	0	0	0	0	0	26790719	
352	1	C	1	N	2500	0	40	55	65	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26790828	
353	1	C	1	N	2500	0	40	65	59	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26790875	
354	1	C	1	N	2500	0	40	1413	3641	177	61	61	0	0	0	0	0	0	0	0	0	0	0	0	26790906	
355	1	C	1	N	2500	0	40	1038	4213	326	104	77	0	0	0	0	0	0	0	0	0	0	0	0	26790953	
356	1	C	1	N	2500	0	40	1732	4917	283	89	84	0	0	0	0	0	0	0	0	0	0	0	0	26791015	
357	1	C	1	N	2500	0	40	1469	4734	248	87	76	0	0	0	0	0	0	0	0	0	0	0	0	26791031	
358	1	C	1	N	2500	0	40	1509	4063	213	70	75	0	0	0	0	0	0	0	0	0	0	0	0	26791077	
359	1	C	1	N	2500	0	40	1928	5276	305	96	86	0	0	0	0	0	0	0	0	0	0	0	0	26791124	
360	1	C	1	N	2500	0	40	42	79	23	24	23	0	0	0	0	0	0	0	0	0	0	0	0	26791155	
361	1	C	1	N	2500	0	40	1429	3096	139	50	56	0	0	0	0	0	0	0	0	0	0	0	0	26791218	
362	1	C	1	N	2500	0	40	74	124	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26791265	
363	1	C	1	N	2500	0	40	285	1136	121	109	197	0	0	0	0	0	0	0	0	0	0	0	0	26791280	
364	1	C	1	N	2500	0	40	52	80	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26791374	
365	1	C	1	N	2500	0	40	335	349	20	11	13	0	0	0	0	0	0	0	0	0	0	0	0	26791389	
366	1	C	1	N	2500	0	40	34	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26791389	
367	1	C	1	N	2500	0	40	1597	4643	240	84	66	0	0	0	0	0	0	0	0	0	0	0	0	26791389	
368	1	C	1	N	2500	0	40	1227	2703	121	44	47	0	0	0	0	0	0	0	0	0	0	0	0	26791405	
369	1	C	1	N	2500	0	40	136	161	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26791421	
370	1	C	1	N	2500	0	40	1598	5135	281	103	83	0	0	0	0	0	0	0	0	0	0	0	0	26791530	
371	1	C	1	N	2500	0	40	1762	4361	200	76	78	0	0	0	0	0	0	0	0	0	0	0	0	26791561	
372	1	C	1	N	2500	0	40	1651	4700	221	77	67	0	0	0	0	0	0	0	0	0	0	0	0	26791592	
373	1	C	1	N	2500	0	40	1498	4270	226	72	67	0	0	0	0	0	0	0	0	0	0	0	0	26791764	
374	1	C	1	N	2500	0	40	123	165	24	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26791967	
375	1	C	1	N	2500	0	40	29	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26792091	
376	1	C	1	N	2500	0	40	62	112	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26792123	
377	1	C	1	N	2500	0	40	1482	4172	219	66	61	0	0	0	0	0	0	0	0	0	0	0	0	26792201	
378	1	C	1	N	2500	0	40	1252	2732	92	44	53	0	0	0	0	0	0	0	0	0	0	0	0	26792325	
379	1	C	1	N	2500	0	40	85	143	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	26792341	
380	1	C	1	N	2500	0	40	33	60	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26792372	
381	1	C	1	N	2500	0	40	2748	6208	275	94	100	0	0	0	0	0	0	0	0	0	0	0	0	26792388	
382	1	C	1	N	2500	0	40	1342	4188	253	81	72	0	0	0	0	0	0	0	0	0	0	0	0	26792403	
383	1	C	1	N	2500	0	40	902	4009	241	87	72	0	0	0	0	0	0	0	0	0	0	0	0	26792419	
384	1	C	1	N	2500	0	40	1471	3696	161	63	64	0	0	0	0	0	0	0	0	0	0	0	0	26792435	
385	1	C	1	N	2500	0	40	1859	4569	150	62	66	0	0	0	0	0	0	0	0	0	0	0	0	26792544	
386	1	C	1	N	2500	0	40	1508	4467	251	87	84	0	0	0	0	0	0	0	0	0	0	0	0	26792559	
387	1	C	1	N	2500	0	40	1455	3651	202	65	61	0	0	0	0	0	0	0	0	0	0	0	0	26792637	
388	1	C	1	N	2500	0	40	1538	3971	200	70	59	0	0	0	0	0	0	0	0	0	0	0	0	26792653	
389	1	C	1	N	2500	0	40	1599	3764	196	58	55	0	0	0	0	0	0	0	0	0	0	0	0	26792731	
390	1	C	1	N	2500	0	40	1794	4265	191	71	66	0	0	0	0	0	0	0	0	0	0	0	0	26792747	
391	1	C	1	N	2500	0	40	2000	5806	356	108	93	0	0	0	0	0	0	0	0	0	0	0	0	26792809	
392	1	C	1	N	2500	0	40	59	90	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26792856	
393	1	C	1	N	2500	0	40	1757	5118	265	86	75	0	0	0	0	0	0	0	0	0	0	0	0	26792871	
394	1	C	1	N	2500	0	40	1083	2454	84	38	35	0	0	0	0	0	0	0	0	0	0	0	0	26792887	
395	1	C	1	N	2500	0	40	1291	3293	135	56	48	0	0	0	0	0	0	0	0	0	0	0	0	26792903	
396	1	C	1	N	2500	0	40	1878	4722	254	80	74	0	0	0	0	0	0	0	0	0	0	0	0	26792903	
397	1	C	1	N	2500	0	40	2059	4476	241	73	73	0	0	0	0	0	0	0	0	0	0	0	0	26792965	
398	1	C	1	N	2500	0	40	1352	3724	227	64	55	0	0	0	0	0	0	0	0	0	0	0	0	26792981	
399	1	C	1	N	2500	0	40	44	48	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26793152	
400	1	C	1	N	2500	0	40	1711	3585	262	64	65	0	0	0	0	0	0	0	0	0	0	0	0	26793324	
401	1	C	1	N	2500	0	40	1255	3892	223	73	58	0	0	0	0	0	0	0	0	0	0	0	0	26793355	
402	1	C	1	N	2500	0	40	4022	8131	306	93	114	0	0	0	0	0	0	0	0	0	0	0	0	26793386	
403	1	C	1	N	2500	0	40	1850	5510	331	101	89	0	0	0	0	0	0	0	0	0	0	0	0	26793402	
404	1	C	1	N	2500	0	40	936	4149	306	99	83	0	0	0	0	0	0	0	0	0	0	0	0	26793449	
405	1	C	1	N	2500	0	40	2022	5425	259	93	81	0	0	0	0	0	0	0	0	0	0	0	0	26793573	
406	1	C	1	N	2500	0	40	2019	5999	417	110	92	0	0	0	0	0	0	0	0	0	0	0	0	26793589	
407	1	C	1	N	2500	0	40	86	104	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26793792	
408	1	C	1	N	2500	0	40	103	187	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26793885	
409	1	C	1	N	2500	0	40	31	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26793901	
410	1	C	1	N	2500	0	40	1787	4565	206	70	68	0	0	0	0	0	0	0	0	0	0	0	0	26793917	
411	1	C	1	N	2500	0	40	1910	6545	335	118	98	0	0	0	0	0	0	0	0	0	0	0	0	26793932	
412	1	C	1	N	2500	0	40	1975	5834	304	90	87	0	0	0	0	0	0	0	0	0	0	0	0	26794260	
413	1	C	1	N	2500	0	40	1226	3356	127	56	45	0	0	0	0	0	0	0	0	0	0	0	0	26794400	
414	1	C	1	N	2500	0	40	1799	3511	131	59	60	0	0	0	0	0	0	0	0	0	0	0	0	26794447	
415	1	C	1	N	2500	0	40	1252	3039	130	46	44	0	0	0	0	0	0	0	0	0	0	0	0	26794494	
416	1	C	1	N	2500	0	40	34	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26794619	
417	1	C	1	N	2500	0	40	1878	4595	254	85	78	0	0	0	0	0	0	0	0	0	0	0	0	26794837	
418	1	C	1	N	2500	0	40	1334	4057	215	74	61	0	0	0	0	0	0	0	0	0	0	0	0	26794853	
419	1	C	1	N	2500	0	40	1092	3485	192	81	69	0	0	0	0	0	0	0	0	0	0	0	0	26794853	
420	1	C	1	N	2500	0	40	341	326	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	26794853	
421	1	C	1	N	2500	0	40	1350	4028	215	74	67	0	0	0	0	0	0	0	0	0	0	0	0	26794868	
422	1	C	1	N	2500	0	40	1611	3944	191	67	62	0	0	0	0	0	0	0	0	0	0	0	0	26794946	
423	1	C	1	N	2500	0	40	103	119	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	26794977	
424	1	C	1	N	2500	0	40	51	50	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26795087	
425	1	C	1	N	2500	0	40	2008	4443	187	73	65	0	0	0	0	0	0	0	0	0	0	0	0	26795165	
426	1	C	1	N	2500	0	40	47	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26795180	
427	1	C	1	N	2500	0	40	1908	5293	237	81	81	0	0	0	0	0	0	0	0	0	0	0	0	26795383	
428	1	C	1	N	2500	0	40	60	121	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26795477	
429	1	C	1	N	2500	0	40	45	89	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26795477	
430	1	C	1	N	2500	0	40	47	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26795477	
431	1	C	1	N	2500	0	40	1582	4957	261	87	78	0	0	0	0	0	0	0	0	0	0	0	0	26795633	
432	1	C	1	N	2500	0	40	1203	4003	199	82	69	0	0	0	0	0	0	0	0	0	0	0	0	26795757	
433	1	C	1	N	2500	0	40	1287	4130	250	75	66	0	0	0	0	0	0	0	0	0	0	0	0	26795757	
434	1	D	1	N	2500	0	40	3866	8771	382	109	127	0	0	0	0	0	0	0	0	0	0	0	0	26803339	
435	1	D	1	N	2500	0	40	1141	4297	368	121	94	0	0	0	0	0	0	0	0	0	0	0	0	26803355	
436	1	D	1	N	2500	0	40	49	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26803526	
437	1	D	1	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26803573	
438	1	D	1	N	2500	0	40	1436	4973	299	103	93	0	0	0	0	0	0	0	0	0	0	0	0	26803573	
439	1	D	1	N	2500	0	40	36	49	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	26803635	
440	1	D	1	N	2500	0	40	330	1025	102	28	24	0	0	0	0	0	0	0	0	0	0	0	0	26803651	
441	1	D	1	N	2500	0	40	82	114	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26803713	
442	1	D	1	N	2500	0	40	69	91	11	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26803729	
443	1	D	1	N	2500	0	40	35	32	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26803776	
444	1	D	1	N	2500	0	40	40	58	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26803776	
445	1	D	1	N	2500	0	40	32	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26803791	
446	1	D	1	N	2500	0	40	285	921	161	28	19	0	0	0	0	0	0	0	0	0	0	0	0	26803791	
447	1	D	1	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26803791	
448	1	D	1	N	2500	0	40	50	56	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26803807	
449	1	D	1	N	2500	0	40	145	153	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	26803807	
450	1	D	1	N	2500	0	40	90	157	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26803932	
451	1	D	1	N	2500	0	40	1366	3830	192	67	63	0	0	0	0	0	0	0	0	0	0	0	0	26803947	
452	1	D	1	N	2500	0	40	46	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26804041	
453	1	D	1	N	2500	0	40	90	143	21	5	4	0	0	0	0	0	0	0	0	0	0	0	0	26804119	
454	1	D	1	N	2500	0	40	1471	4387	267	85	76	0	0	0	0	0	0	0	0	0	0	0	0	26804135	
455	1	D	1	N	2500	0	40	1816	4003	320	67	67	0	0	0	0	0	0	0	0	0	0	0	0	26804181	
456	1	D	1	N	2500	0	40	1206	3151	141	55	49	0	0	0	0	0	0	0	0	0	0	0	0	26804197	
457	1	D	1	N	2500	0	40	181	236	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	26804228	
458	1	D	1	N	2500	0	40	24	21	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26804259	
459	1	D	1	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26804291	
460	1	D	1	N	2500	0	40	28	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26804306	
461	1	D	1	N	2500	0	40	43	63	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26804353	
462	1	D	1	N	2500	0	40	1518	3512	131	59	55	0	0	0	0	0	0	0	0	0	0	0	0	26804431	
463	1	D	1	N	2500	0	40	75	88	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26804478	
464	1	D	1	N	2500	0	40	100	163	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26804493	
465	1	D	1	N	2500	0	40	123	187	24	5	4	0	0	0	0	0	0	0	0	0	0	0	0	26804540	
466	1	D	1	N	2500	0	40	1318	3767	175	70	62	0	0	0	0	0	0	0	0	0	0	0	0	26804556	
467	1	D	1	N	2500	0	40	1340	3727	205	74	65	0	0	0	0	0	0	0	0	0	0	0	0	26804556	
468	1	D	1	N	2500	0	40	36	55	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26804618	
469	1	D	1	N	2500	0	40	57	53	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26804618	
470	1	D	1	N	2500	0	40	22	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26804618	
471	1	D	1	N	2500	0	40	69	116	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26804618	
472	1	D	1	N	2500	0	40	2097	5106	393	85	84	0	0	0	0	0	0	0	0	0	0	0	0	26804774	
473	1	D	1	N	2500	0	40	49	63	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26804837	
474	1	D	1	N	2500	0	40	185	294	33	5	2	0	0	0	0	0	0	0	0	0	0	0	0	26804868	
475	1	D	1	N	2500	0	40	1325	3976	247	76	62	0	0	0	0	0	0	0	0	0	0	0	0	26804899	
476	1	D	1	N	2500	0	40	1374	4619	290	106	87	0	0	0	0	0	0	0	0	0	0	0	0	26804899	
477	1	D	1	N	2500	0	40	1432	4407	232	83	67	0	0	0	0	0	0	0	0	0	0	0	0	26804915	
478	1	D	1	N	2500	0	40	1376	4412	250	89	79	0	0	0	0	0	0	0	0	0	0	0	0	26804946	
479	1	D	1	N	2500	0	40	70	104	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26805102	
