Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
238	1	D	1	N	2500	0	40	63	136	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	32058725	
239	1	D	1	N	2500	0	40	258	417	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32058803	
240	1	D	1	N	2500	0	40	283	493	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	32058850	
241	1	D	1	N	2500	0	40	268	501	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	32058897	
242	1	D	1	N	2500	0	40	420	709	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	32058943	
243	1	D	1	N	2500	0	40	25	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32059021	
244	1	D	1	N	2500	0	40	228	597	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	32059021	
245	1	D	1	N	2500	0	40	251	436	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	32059037	
246	1	D	1	N	2500	0	40	282	488	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32059271	
247	1	D	1	N	2500	0	40	20	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32059411	
248	1	D	1	N	2500	0	40	279	500	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32059489	
249	1	D	1	N	2500	0	40	279	518	19	6	9	0	0	0	0	0	0	0	0	0	0	0	0	32059614	
250	1	D	1	N	2500	0	40	33	59	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32059677	
251	1	D	1	N	2500	0	40	275	470	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	32059770	
252	1	D	1	N	2500	0	40	231	386	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32059848	
253	1	D	1	N	2500	0	40	329	597	26	7	8	0	0	0	0	0	0	0	0	0	0	0	0	32059864	
254	1	D	1	N	2500	0	40	294	521	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32059864	
255	1	D	1	N	2500	0	40	264	449	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32060160	
256	1	D	1	N	2500	0	40	299	518	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	32060176	
257	1	D	1	N	2500	0	40	26	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32060285	
258	1	D	1	N	2500	0	40	205	529	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	32060347	
259	1	D	1	N	2500	0	40	21	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32060425	
260	1	D	1	N	2500	0	40	274	470	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32060613	
261	1	D	1	N	2500	0	40	441	976	28	14	15	0	0	0	0	0	0	0	0	0	0	0	0	32060628	
262	1	D	1	N	2500	0	40	24	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32060628	
263	1	D	1	N	2500	0	40	166	252	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32060628	
264	1	D	1	N	2500	0	40	40	84	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32060659	
265	1	D	1	N	2500	0	40	289	529	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32060659	
266	1	D	1	N	2500	0	40	372	797	31	12	12	0	0	0	0	0	0	0	0	0	0	0	0	32060675	
267	1	D	1	N	2500	0	40	40	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32060800	
268	1	D	1	N	2500	0	40	29	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32060831	
269	1	D	1	N	2500	0	40	268	478	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32060940	
270	1	D	1	N	2500	0	40	29	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32061174	
271	1	D	1	N	2500	0	40	287	570	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	32061283	
272	1	D	1	N	2500	0	40	278	506	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	32061330	
273	1	D	1	N	2500	0	40	292	577	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	32061439	
274	1	E	1	N	2500	0	40	28	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32068943	
275	1	E	1	N	2500	0	40	288	530	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32069302	
276	1	E	1	N	2500	0	40	304	566	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	32069489	
277	1	E	1	N	2500	0	40	178	572	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	32069832	
278	1	E	1	N	2500	0	40	464	921	30	11	14	0	0	0	0	0	0	0	0	0	0	0	0	32070113	
279	1	E	1	N	2500	0	40	316	656	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	32070269	
280	1	E	1	N	2500	0	40	291	573	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	32070472	
281	1	E	1	N	2500	0	40	294	489	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	32070519	
282	1	E	1	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32070550	
283	1	E	1	N	2500	0	40	294	586	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	32070597	
284	1	E	1	N	2500	0	40	263	432	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	32070940	
285	1	E	1	N	2500	0	40	320	626	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	32071002	
286	1	E	1	N	2500	0	40	52	97	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32071299	
287	1	E	1	N	2500	0	40	163	585	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	32071735	
288	1	E	1	N	2500	0	40	311	572	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	32071751	
289	1	E	1	N	2500	0	40	333	864	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	32071860	
290	1	E	1	N	2500	0	40	290	569	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	32071954	
291	1	E	1	N	2500	0	40	29	56	15	18	17	0	0	0	0	0	0	0	0	0	0	0	0	32071954	
292	1	E	1	N	2500	0	40	285	490	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32072141	
293	1	E	1	N	2500	0	40	36	115	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32072203	
294	1	E	1	N	2500	0	40	278	475	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	32072796	
295	1	E	1	N	2500	0	40	289	559	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	32073233	
296	1	E	1	N	2500	0	40	20	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32073405	
297	1	E	1	N	2500	0	40	289	524	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	32073545	
298	1	E	1	N	2500	0	40	41	65	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32073592	
299	1	E	1	N	2500	0	40	39	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32073670	
300	1	E	1	N	2500	0	40	282	533	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32073701	
301	1	E	1	N	2500	0	40	29	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32074013	
302	1	E	1	N	2500	0	40	23	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32074029	
303	1	E	1	N	2500	0	40	418	805	42	12	11	0	0	0	0	0	0	0	0	0	0	0	0	32074060	
304	1	E	1	N	2500	0	40	409	806	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	32074387	
305	1	E	1	N	2500	0	40	339	633	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	32074403	
306	1	E	1	N	2500	0	40	255	567	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32074481	
307	1	E	1	N	2500	0	40	36	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32074575	
308	1	E	1	N	2500	0	40	284	522	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	32074699	
309	1	E	1	N	2500	0	40	263	498	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	32074824	
310	1	E	1	N	2500	0	40	284	481	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32074887	
311	1	E	1	N	2500	0	40	49	80	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32074965	
312	1	E	1	N	2500	0	40	28	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32075027	
313	1	E	1	N	2500	0	40	46	150	21	20	23	0	0	0	0	0	0	0	0	0	0	0	0	32075245	
314	1	E	1	N	2500	0	40	45	106	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32075526	
315	1	E	1	N	2500	0	40	32	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32075901	
316	1	E	1	N	2500	0	40	178	510	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	32075932	
317	1	E	1	N	2500	0	40	391	532	32	24	28	0	0	0	0	0	0	0	0	0	0	0	0	32076228	
318	1	E	1	N	2500	0	40	32	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32076228	
319	1	F	1	N	2500	0	40	38	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32083513	
320	1	F	1	N	2500	0	40	266	461	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32083513	
321	1	F	1	N	2500	0	40	174	500	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	32083747	
322	1	F	1	N	2500	0	40	274	484	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	32083857	
323	1	F	1	N	2500	0	40	22	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32084059	
324	1	F	1	N	2500	0	40	70	410	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32084231	
325	1	F	1	N	2500	0	40	286	477	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32084871	
326	1	F	1	N	2500	0	40	473	808	51	14	12	0	0	0	0	0	0	0	0	0	0	0	0	32085027	
327	1	F	1	N	2500	0	40	283	533	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32085105	
328	1	F	1	N	2500	0	40	36	111	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32085635	
329	1	F	1	N	2500	0	40	290	537	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	32085729	
330	1	F	1	N	2500	0	40	280	516	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	32086087	
331	1	F	1	N	2500	0	40	306	594	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	32086165	
332	1	F	1	N	2500	0	40	332	631	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	32086321	
333	1	F	1	N	2500	0	40	286	505	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32086368	
334	1	F	1	N	2500	0	40	288	492	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	32086774	
335	1	F	1	N	2500	0	40	509	1043	36	14	14	0	0	0	0	0	0	0	0	0	0	0	0	32087039	
336	1	F	1	N	2500	0	40	261	457	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32087257	
337	1	F	1	N	2500	0	40	364	767	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	32087351	
338	1	F	1	N	2500	0	40	23	36	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32087382	
339	1	F	1	N	2500	0	40	42	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32087382	
340	1	F	1	N	2500	0	40	168	574	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	32087460	
341	1	F	1	N	2500	0	40	258	427	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32087601	
342	1	F	1	N	2500	0	40	292	513	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32087897	
343	1	F	1	N	2500	0	40	207	286	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32088084	
344	1	F	1	N	2500	0	40	121	323	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	32088084	
345	1	F	1	N	2500	0	40	306	592	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	32088100	
346	1	F	1	N	2500	0	40	247	611	25	9	7	0	0	0	0	0	0	0	0	0	0	0	0	32088162	
347	1	F	1	N	2500	0	40	244	407	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32088240	
348	1	F	1	N	2500	0	40	282	503	18	7	10	0	0	0	0	0	0	0	0	0	0	0	0	32088271	
349	1	F	1	N	2500	0	40	22	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32088334	
350	1	F	1	N	2500	0	40	264	471	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	32088334	
351	1	F	1	N	2500	0	40	176	558	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	32088427	
352	1	F	1	N	2500	0	40	38	104	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	32088583	
353	1	F	1	N	2500	0	40	282	545	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	32088583	
354	1	F	1	N	2500	0	40	262	455	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	32088755	
355	1	F	1	N	2500	0	40	23	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32088817	
356	1	F	1	N	2500	0	40	367	705	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	32088864	
357	1	F	1	N	2500	0	40	279	717	34	13	12	0	0	0	0	0	0	0	0	0	0	0	0	32088911	
358	1	F	1	N	2500	0	40	275	540	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	32089067	
359	1	F	1	N	2500	0	40	350	658	33	12	11	0	0	0	0	0	0	0	0	0	0	0	0	32089395	
360	1	F	1	N	2500	0	40	264	466	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32090315	
361	1	F	1	N	2500	0	40	315	604	16	8	11	0	0	0	0	0	0	0	0	0	0	0	0	32090518	
362	1	F	1	N	2500	0	40	46	220	19	21	27	0	0	0	0	0	0	0	0	0	0	0	0	32090580	
363	1	F	1	N	2500	0	40	69	133	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	32090611	
364	1	F	1	N	2500	0	40	152	184	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32090705	
365	1	F	1	N	2500	0	40	295	570	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	32090736	
366	1	F	1	N	2500	0	40	263	868	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	32090955	
367	1	G	1	N	2500	0	40	237	417	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32098458	
368	1	G	1	N	2500	0	40	30	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32098723	
369	1	G	1	N	2500	0	40	411	814	34	13	12	0	0	0	0	0	0	0	0	0	0	0	0	32098786	
370	1	G	1	N	2500	0	40	44	185	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32098957	
371	1	G	1	N	2500	0	40	280	524	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	32099207	
372	1	G	1	N	2500	0	40	26	42	9	11	15	0	0	0	0	0	0	0	0	0	0	0	0	32099457	
373	1	G	1	N	2500	0	40	285	560	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	32099956	
374	1	G	1	N	2500	0	40	215	519	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	32100003	
375	1	G	1	N	2500	0	40	411	823	34	13	15	0	0	0	0	0	0	0	0	0	0	0	0	32100315	
376	1	G	1	N	2500	0	40	29	53	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	32100315	
377	1	G	1	N	2500	0	40	60	70	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32100346	
378	1	G	1	N	2500	0	40	21	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32100736	
379	1	G	1	N	2500	0	40	489	972	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	32100751	
380	1	G	1	N	2500	0	40	282	508	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	32100751	
381	1	G	1	N	2500	0	40	298	534	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32100876	
382	1	G	1	N	2500	0	40	431	930	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	32101032	
383	1	G	1	N	2500	0	40	289	525	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32101032	
384	1	G	1	N	2500	0	40	289	534	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	32101095	
385	1	G	1	N	2500	0	40	22	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32101251	
386	1	G	1	N	2500	0	40	26	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32101313	
387	1	G	1	N	2500	0	40	30	54	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	32101453	
388	1	G	1	N	2500	0	40	285	507	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	32101563	
389	1	G	1	N	2500	0	40	31	75	11	13	19	0	0	0	0	0	0	0	0	0	0	0	0	32101594	
390	1	G	1	N	2500	0	40	308	591	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	32101921	
391	1	G	1	N	2500	0	40	20	43	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	32102171	
392	1	G	1	N	2500	0	40	405	767	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	32102202	
393	1	G	1	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32102421	
394	1	G	1	N	2500	0	40	35	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32102608	
395	1	G	1	N	2500	0	40	268	484	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	32102686	
396	1	G	1	N	2500	0	40	28	56	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32102686	
397	1	G	1	N	2500	0	40	208	519	22	7	9	0	0	0	0	0	0	0	0	0	0	0	0	32102920	
398	1	G	1	N	2500	0	40	329	636	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	32102935	
399	1	G	1	N	2500	0	40	291	581	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	32102967	
400	1	G	1	N	2500	0	40	254	429	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	32102982	
401	1	G	1	N	2500	0	40	282	494	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32103013	
402	1	G	1	N	2500	0	40	308	539	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	32103013	
403	1	G	1	N	2500	0	40	276	470	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32103029	
404	1	G	1	N	2500	0	40	30	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32103154	
405	1	G	1	N	2500	0	40	36	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32103154	
406	1	G	1	N	2500	0	40	296	620	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	32103201	
407	1	G	1	N	2500	0	40	32	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32103247	
408	1	G	1	N	2500	0	40	283	485	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32103403	
409	1	G	1	N	2500	0	40	290	541	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	32103528	
410	1	G	1	N	2500	0	40	286	542	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	32103669	
411	1	G	1	N	2500	0	40	438	928	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	32103684	
412	1	G	1	N	2500	0	40	288	546	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32103809	
413	1	G	1	N	2500	0	40	296	570	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	32103840	
414	1	G	1	N	2500	0	40	306	545	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	32103871	
415	1	G	1	N	2500	0	40	37	47	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32103965	
416	1	G	1	N	2500	0	40	312	555	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	32104059	
417	1	G	1	N	2500	0	40	23	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32104090	
418	1	G	1	N	2500	0	40	30	46	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32104090	
419	1	G	1	N	2500	0	40	286	508	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32104215	
420	1	G	1	N	2500	0	40	265	476	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	32104230	
421	1	G	1	N	2500	0	40	272	515	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	32104324	
422	1	G	1	N	2500	0	40	283	556	14	9	10	0	0	0	0	0	0	0	0	0	0	0	0	32104495	
423	1	G	1	N	2500	0	40	201	755	24	15	13	0	0	0	0	0	0	0	0	0	0	0	0	32104776	
424	1	G	1	N	2500	0	40	47	85	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32104901	
425	1	G	1	N	2500	0	40	299	519	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32105010	
426	1	G	1	N	2500	0	40	292	517	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	32105073	
427	1	G	1	N	2500	0	40	326	620	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	32105291	
428	1	G	1	N	2500	0	40	210	325	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	32105556	
429	1	H	1	N	2500	0	40	35	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32113528	
430	1	H	1	N	2500	0	40	184	566	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	32113559	
431	1	H	1	N	2500	0	40	32	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32113590	
432	1	H	1	N	2500	0	40	264	515	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	32113715	
433	1	H	1	N	2500	0	40	150	390	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	32114292	
434	1	H	1	N	2500	0	40	265	501	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	32114792	
435	1	H	1	N	2500	0	40	254	626	22	9	11	0	0	0	0	0	0	0	0	0	0	0	0	32116367	
436	1	H	1	N	2500	0	40	22	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32116882	
437	1	H	1	N	2500	0	40	244	772	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	32117038	
438	1	H	1	N	2500	0	40	242	572	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	32117459	
439	1	H	1	N	2500	0	40	170	563	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	32117475	
440	1	H	1	N	2500	0	40	163	525	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	32117600	
441	1	H	1	N	2500	0	40	396	711	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	32117615	
442	1	H	1	N	2500	0	40	288	585	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32117849	
443	1	H	1	N	2500	0	40	268	649	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	32118005	
444	1	H	1	N	2500	0	40	280	569	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	32118177	
445	1	H	1	N	2500	0	40	276	561	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	32118270	
446	1	H	1	N	2500	0	40	166	537	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	32118520	
447	1	H	1	N	2500	0	40	307	606	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	32118692	
448	1	H	1	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32118848	
449	1	H	1	N	2500	0	40	270	668	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	32118863	
450	1	H	1	N	2500	0	40	37	95	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32118894	
451	1	H	1	N	2500	0	40	21	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32118926	
452	1	H	1	N	2500	0	40	34	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32119253	
453	1	H	1	N	2500	0	40	21	42	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	32119316	
454	1	H	1	N	2500	0	40	258	520	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	32119362	
455	1	H	1	N	2500	0	40	147	307	16	15	156	0	0	0	0	0	0	0	0	0	0	0	0	32119425	
456	1	H	1	N	2500	0	40	225	522	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	32119487	
457	1	H	1	N	2500	0	40	36	98	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32119581	
458	1	H	1	N	2500	0	40	25	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32119862	
459	1	H	1	N	2500	0	40	207	389	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32119893	
460	1	H	1	N	2500	0	40	202	519	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	32119971	
461	1	H	1	N	2500	0	40	117	360	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	32120064	
462	1	H	1	N	2500	0	40	144	456	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32120267	
463	1	A	2	N	2500	0	40	60	112	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32129019	
464	1	A	2	N	2500	0	40	42	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32129019	
465	1	A	2	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32129222	
466	1	A	2	N	2500	0	40	260	446	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	32129534	
467	1	A	2	N	2500	0	40	304	775	32	11	11	0	0	0	0	0	0	0	0	0	0	0	0	32130860	
468	1	A	2	N	2500	0	40	281	535	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32130969	
469	1	A	2	N	2500	0	40	309	613	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	32130984	
470	1	A	2	N	2500	0	40	33	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32131328	
471	1	A	2	N	2500	0	40	196	633	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	32131374	
472	1	A	2	N	2500	0	40	26	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32131764	
473	1	A	2	N	2500	0	40	226	687	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	32131889	
474	1	A	2	N	2500	0	40	248	585	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	32132295	
475	1	A	2	N	2500	0	40	291	534	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32132420	
476	1	A	2	N	2500	0	40	339	672	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	32132498	
477	1	A	2	N	2500	0	40	283	489	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32132591	
478	1	A	2	N	2500	0	40	262	534	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	32132778	
479	1	A	2	N	2500	0	40	278	463	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	32132903	
480	1	A	2	N	2500	0	40	25	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32132934	
481	1	A	2	N	2500	0	40	406	625	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	32133028	
482	1	A	2	N	2500	0	40	283	550	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32133683	
483	1	A	2	N	2500	0	40	41	79	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32134042	
484	1	A	2	N	2500	0	40	65	118	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32134448	
