Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
238	1	D	1	N	2500	0	40	291	612	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	37372952	
239	1	D	1	N	2500	0	40	454	1147	54	23	22	0	0	0	0	0	0	0	0	0	0	0	0	37373062	
240	1	D	1	N	2500	0	40	28	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37373202	
241	1	D	1	N	2500	0	40	36	73	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	37373233	
242	1	D	1	N	2500	0	40	361	731	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	37373888	
243	1	D	1	N	2500	0	40	386	858	41	16	16	0	0	0	0	0	0	0	0	0	0	0	0	37373904	
244	1	D	1	N	2500	0	40	168	268	13	11	14	0	0	0	0	0	0	0	0	0	0	0	0	37373998	
245	1	D	1	N	2500	0	40	408	1045	48	20	19	0	0	0	0	0	0	0	0	0	0	0	0	37374029	
246	1	D	1	N	2500	0	40	407	831	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	37374060	
247	1	D	1	N	2500	0	40	370	756	27	13	15	0	0	0	0	0	0	0	0	0	0	0	0	37374154	
248	1	D	1	N	2500	0	40	304	1427	96	36	32	0	0	0	0	0	0	0	0	0	0	0	0	37374388	
249	1	D	1	N	2500	0	40	23	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37374434	
250	1	D	1	N	2500	0	40	388	835	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	37374481	
251	1	D	1	N	2500	0	40	319	637	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	37374512	
252	1	D	1	N	2500	0	40	249	1015	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	37374575	
253	1	D	1	N	2500	0	40	366	856	35	19	16	0	0	0	0	0	0	0	0	0	0	0	0	37374622	
254	1	D	1	N	2500	0	40	245	931	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	37374684	
255	1	D	1	N	2500	0	40	414	689	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	37375058	
256	1	D	1	N	2500	0	40	76	78	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37375058	
257	1	D	1	N	2500	0	40	22	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37375090	
258	1	D	1	N	2500	0	40	361	801	26	15	14	0	0	0	0	0	0	0	0	0	0	0	0	37375152	
259	1	D	1	N	2500	0	40	356	713	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	37375448	
260	1	D	1	N	2500	0	40	313	737	41	19	20	0	0	0	0	0	0	0	0	0	0	0	0	37375651	
261	1	D	1	N	2500	0	40	30	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	37376010	
262	1	D	1	N	2500	0	40	31	62	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	37376150	
263	1	D	1	N	2500	0	40	29	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37376150	
264	1	D	1	N	2500	0	40	26	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	37376150	
265	1	D	1	N	2500	0	40	393	849	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	37376275	
266	1	D	1	N	2500	0	40	718	1573	127	31	28	0	0	0	0	0	0	0	0	0	0	0	0	37376291	
267	1	E	1	N	2500	0	40	301	991	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	37384013	
268	1	E	1	N	2500	0	40	193	215	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	37384278	
269	1	E	1	N	2500	0	40	56	103	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37384886	
270	1	E	1	N	2500	0	40	382	741	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	37385105	
271	1	E	1	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37385354	
272	1	E	1	N	2500	0	40	368	932	42	19	17	0	0	0	0	0	0	0	0	0	0	0	0	37385432	
273	1	E	1	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37385651	
274	1	E	1	N	2500	0	40	356	742	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	37385666	
275	1	E	1	N	2500	0	40	512	1540	81	38	31	0	0	0	0	0	0	0	0	0	0	0	0	37385791	
276	1	E	1	N	2500	0	40	363	1100	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	37386025	
277	1	E	1	N	2500	0	40	265	379	14	11	13	0	0	0	0	0	0	0	0	0	0	0	0	37386150	
278	1	E	1	N	2500	0	40	418	1022	46	20	21	0	0	0	0	0	0	0	0	0	0	0	0	37386197	
279	1	E	1	N	2500	0	40	420	990	51	21	20	0	0	0	0	0	0	0	0	0	0	0	0	37386353	
280	1	E	1	N	2500	0	40	44	107	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37386353	
281	1	E	1	N	2500	0	40	26	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37386540	
282	1	E	1	N	2500	0	40	31	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37386602	
283	1	E	1	N	2500	0	40	130	166	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	37386790	
284	1	E	1	N	2500	0	40	421	1003	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	37387180	
285	1	E	1	N	2500	0	40	47	79	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37387289	
286	1	E	1	N	2500	0	40	395	1094	55	22	21	0	0	0	0	0	0	0	0	0	0	0	0	37387601	
287	1	E	1	N	2500	0	40	425	921	38	20	18	0	0	0	0	0	0	0	0	0	0	0	0	37387710	
288	1	E	1	N	2500	0	40	385	770	28	12	13	0	0	0	0	0	0	0	0	0	0	0	0	37387726	
289	1	E	1	N	2500	0	40	387	960	38	21	21	0	0	0	0	0	0	0	0	0	0	0	0	37387819	
290	1	E	1	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37387866	
291	1	E	1	N	2500	0	40	427	1237	57	28	25	0	0	0	0	0	0	0	0	0	0	0	0	37387913	
292	1	E	1	N	2500	0	40	374	852	31	18	16	0	0	0	0	0	0	0	0	0	0	0	0	37387928	
293	1	E	1	N	2500	0	40	387	829	35	16	18	0	0	0	0	0	0	0	0	0	0	0	0	37387928	
294	1	E	1	N	2500	0	40	378	909	33	16	19	0	0	0	0	0	0	0	0	0	0	0	0	37387960	
295	1	E	1	N	2500	0	40	29	49	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37388287	
296	1	E	1	N	2500	0	40	44	119	12	12	11	0	0	0	0	0	0	0	0	0	0	0	0	37388303	
297	1	E	1	N	2500	0	40	39	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37388334	
298	1	E	1	N	2500	0	40	283	691	28	16	16	0	0	0	0	0	0	0	0	0	0	0	0	37388350	
299	1	E	1	N	2500	0	40	352	774	32	16	17	0	0	0	0	0	0	0	0	0	0	0	0	37388693	
300	1	E	1	N	2500	0	40	408	892	38	19	17	0	0	0	0	0	0	0	0	0	0	0	0	37388724	
301	1	E	1	N	2500	0	40	33	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37388818	
302	1	E	1	N	2500	0	40	354	771	30	15	15	0	0	0	0	0	0	0	0	0	0	0	0	37388849	
303	1	E	1	N	2500	0	40	24	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37388958	
304	1	E	1	N	2500	0	40	168	274	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	37388989	
305	1	E	1	N	2500	0	40	47	94	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	37389067	
306	1	E	1	N	2500	0	40	34	60	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	37389098	
307	1	E	1	N	2500	0	40	21	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37389223	
308	1	E	1	N	2500	0	40	366	846	33	15	16	0	0	0	0	0	0	0	0	0	0	0	0	37389254	
309	1	E	1	N	2500	0	40	392	847	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	37389286	
310	1	E	1	N	2500	0	40	501	1224	38	22	22	0	0	0	0	0	0	0	0	0	0	0	0	37389520	
311	1	E	1	N	2500	0	40	29	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37389566	
312	1	E	1	N	2500	0	40	349	775	25	14	14	0	0	0	0	0	0	0	0	0	0	0	0	37389613	
313	1	E	1	N	2500	0	40	392	950	42	17	17	0	0	0	0	0	0	0	0	0	0	0	0	37389629	
314	1	E	1	N	2500	0	40	433	896	38	16	17	0	0	0	0	0	0	0	0	0	0	0	0	37389676	
315	1	E	1	N	2500	0	40	379	888	39	15	14	0	0	0	0	0	0	0	0	0	0	0	0	37389785	
316	1	E	1	N	2500	0	40	284	641	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	37389832	
317	1	E	1	N	2500	0	40	54	62	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37389925	
318	1	E	1	N	2500	0	40	246	372	18	14	16	0	0	0	0	0	0	0	0	0	0	0	0	37389941	
319	1	E	1	N	2500	0	40	287	841	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	37390206	
320	1	E	1	N	2500	0	40	416	925	43	17	16	0	0	0	0	0	0	0	0	0	0	0	0	37390268	
321	1	E	1	N	2500	0	40	27	49	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	37390346	
322	1	E	1	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37390502	
323	1	E	1	N	2500	0	40	363	890	40	17	17	0	0	0	0	0	0	0	0	0	0	0	0	37390705	
324	1	E	1	N	2500	0	40	22	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37390752	
325	1	E	1	N	2500	0	40	63	113	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37390814	
326	1	E	1	N	2500	0	40	124	307	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	37390877	
327	1	E	1	N	2500	0	40	37	51	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	37390908	
328	1	E	1	N	2500	0	40	427	968	37	20	22	0	0	0	0	0	0	0	0	0	0	0	0	37390924	
329	1	E	1	N	2500	0	40	355	773	36	14	13	0	0	0	0	0	0	0	0	0	0	0	0	37391033	
330	1	E	1	N	2500	0	40	119	144	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	37391360	
331	1	F	1	N	2500	0	40	26	43	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37399082	
332	1	F	1	N	2500	0	40	39	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37399160	
333	1	F	1	N	2500	0	40	22	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37399379	
334	1	F	1	N	2500	0	40	22	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37399706	
335	1	F	1	N	2500	0	40	24	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37400518	
336	1	F	1	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37400596	
337	1	F	1	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37401064	
338	1	F	1	N	2500	0	40	51	99	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37401173	
339	1	F	1	N	2500	0	40	199	791	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	37401407	
340	1	F	1	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37401438	
341	1	F	1	N	2500	0	40	308	717	24	14	14	0	0	0	0	0	0	0	0	0	0	0	0	37401438	
342	1	F	1	N	2500	0	40	293	666	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	37401454	
343	1	F	1	N	2500	0	40	358	846	34	15	15	0	0	0	0	0	0	0	0	0	0	0	0	37401578	
344	1	F	1	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37401625	
345	1	F	1	N	2500	0	40	30	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37401968	
346	1	F	1	N	2500	0	40	373	912	43	17	15	0	0	0	0	0	0	0	0	0	0	0	0	37402546	
347	1	F	1	N	2500	0	40	33	64	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	37402655	
348	1	F	1	N	2500	0	40	26	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37402780	
349	1	F	1	N	2500	0	40	387	793	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	37403138	
350	1	F	1	N	2500	0	40	386	999	47	20	16	0	0	0	0	0	0	0	0	0	0	0	0	37403232	
351	1	F	1	N	2500	0	40	22	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37403232	
352	1	F	1	N	2500	0	40	373	859	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	37403840	
353	1	F	1	N	2500	0	40	231	400	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	37403965	
354	1	F	1	N	2500	0	40	26	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37404059	
355	1	F	1	N	2500	0	40	633	1176	57	23	22	0	0	0	0	0	0	0	0	0	0	0	0	37404230	
356	1	F	1	N	2500	0	40	31	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37404262	
357	1	F	1	N	2500	0	40	389	798	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	37404324	
358	1	F	1	N	2500	0	40	83	197	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	37404418	
359	1	F	1	N	2500	0	40	20	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37404511	
360	1	F	1	N	2500	0	40	300	1080	54	22	21	0	0	0	0	0	0	0	0	0	0	0	0	37404901	
361	1	F	1	N	2500	0	40	362	1003	44	20	19	0	0	0	0	0	0	0	0	0	0	0	0	37405057	
362	1	F	1	N	2500	0	40	268	569	25	11	14	0	0	0	0	0	0	0	0	0	0	0	0	37405151	
363	1	F	1	N	2500	0	40	26	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37406056	
364	1	G	1	N	2500	0	40	380	1015	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	37413715	
365	1	G	1	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37413778	
366	1	G	1	N	2500	0	40	213	876	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	37414012	
367	1	G	1	N	2500	0	40	524	1074	41	20	20	0	0	0	0	0	0	0	0	0	0	0	0	37414292	
368	1	G	1	N	2500	0	40	391	855	36	15	15	0	0	0	0	0	0	0	0	0	0	0	0	37414292	
369	1	G	1	N	2500	0	40	26	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37414370	
370	1	G	1	N	2500	0	40	33	38	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37414433	
371	1	G	1	N	2500	0	40	213	869	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	37414682	
372	1	G	1	N	2500	0	40	37	57	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37414807	
373	1	G	1	N	2500	0	40	90	146	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37414807	
374	1	G	1	N	2500	0	40	20	38	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	37414948	
375	1	G	1	N	2500	0	40	92	127	12	12	10	0	0	0	0	0	0	0	0	0	0	0	0	37414994	
376	1	G	1	N	2500	0	40	392	915	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	37415182	
377	1	G	1	N	2500	0	40	356	787	31	15	17	0	0	0	0	0	0	0	0	0	0	0	0	37415462	
378	1	G	1	N	2500	0	40	49	115	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37415478	
379	1	G	1	N	2500	0	40	384	879	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	37415587	
380	1	G	1	N	2500	0	40	45	89	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	37415743	
381	1	G	1	N	2500	0	40	343	716	50	17	17	0	0	0	0	0	0	0	0	0	0	0	0	37415759	
382	1	G	1	N	2500	0	40	26	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37415821	
383	1	G	1	N	2500	0	40	27	88	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37415821	
384	1	G	1	N	2500	0	40	39	60	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37415821	
385	1	G	1	N	2500	0	40	20	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37415977	
386	1	G	1	N	2500	0	40	618	1347	54	25	33	0	0	0	0	0	0	0	0	0	0	0	0	37416086	
387	1	G	1	N	2500	0	40	26	50	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	37416196	
388	1	G	1	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37416258	
389	1	G	1	N	2500	0	40	472	871	54	18	17	0	0	0	0	0	0	0	0	0	0	0	0	37416352	
390	1	G	1	N	2500	0	40	378	898	38	19	13	0	0	0	0	0	0	0	0	0	0	0	0	37416445	
391	1	G	1	N	2500	0	40	372	819	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	37416570	
392	1	G	1	N	2500	0	40	446	967	47	20	21	0	0	0	0	0	0	0	0	0	0	0	0	37416648	
393	1	G	1	N	2500	0	40	443	1151	45	24	23	0	0	0	0	0	0	0	0	0	0	0	0	37416664	
394	1	G	1	N	2500	0	40	274	582	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	37416742	
395	1	G	1	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37416757	
396	1	G	1	N	2500	0	40	619	1430	62	30	28	0	0	0	0	0	0	0	0	0	0	0	0	37416944	
397	1	G	1	N	2500	0	40	310	646	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	37416960	
398	1	G	1	N	2500	0	40	351	805	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	37416991	
399	1	G	1	N	2500	0	40	451	1159	49	28	23	0	0	0	0	0	0	0	0	0	0	0	0	37417069	
400	1	G	1	N	2500	0	40	30	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37417100	
401	1	G	1	N	2500	0	40	33	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37417334	
402	1	G	1	N	2500	0	40	366	810	32	15	16	0	0	0	0	0	0	0	0	0	0	0	0	37417522	
403	1	G	1	N	2500	0	40	435	1062	60	20	20	0	0	0	0	0	0	0	0	0	0	0	0	37417646	
404	1	G	1	N	2500	0	40	298	628	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	37417709	
405	1	G	1	N	2500	0	40	395	872	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	37418021	
406	1	G	1	N	2500	0	40	23	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37418052	
407	1	G	1	N	2500	0	40	344	1057	52	22	21	0	0	0	0	0	0	0	0	0	0	0	0	37418068	
408	1	G	1	N	2500	0	40	603	1550	54	27	28	0	0	0	0	0	0	0	0	0	0	0	0	37418099	
409	1	G	1	N	2500	0	40	380	755	30	13	16	0	0	0	0	0	0	0	0	0	0	0	0	37418161	
410	1	G	1	N	2500	0	40	304	668	28	14	15	0	0	0	0	0	0	0	0	0	0	0	0	37418177	
411	1	G	1	N	2500	0	40	405	995	45	19	18	0	0	0	0	0	0	0	0	0	0	0	0	37418317	
412	1	G	1	N	2500	0	40	275	547	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	37418364	
413	1	G	1	N	2500	0	40	232	997	46	22	23	0	0	0	0	0	0	0	0	0	0	0	0	37418395	
414	1	G	1	N	2500	0	40	49	58	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37418551	
415	1	G	1	N	2500	0	40	33	63	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	37418567	
416	1	G	1	N	2500	0	40	340	757	31	15	15	0	0	0	0	0	0	0	0	0	0	0	0	37418754	
417	1	G	1	N	2500	0	40	128	285	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	37418785	
418	1	G	1	N	2500	0	40	260	446	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	37418832	
419	1	G	1	N	2500	0	40	36	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37418988	
420	1	G	1	N	2500	0	40	377	893	34	17	16	0	0	0	0	0	0	0	0	0	0	0	0	37419082	
421	1	G	1	N	2500	0	40	388	970	45	20	18	0	0	0	0	0	0	0	0	0	0	0	0	37419191	
422	1	G	1	N	2500	0	40	272	491	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	37419300	
423	1	G	1	N	2500	0	40	365	855	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	37419394	
424	1	G	1	N	2500	0	40	409	1111	67	22	21	0	0	0	0	0	0	0	0	0	0	0	0	37419487	
425	1	G	1	N	2500	0	40	29	51	12	14	13	0	0	0	0	0	0	0	0	0	0	0	0	37419534	
426	1	G	1	N	2500	0	40	217	996	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	37419706	
427	1	G	1	N	2500	0	40	365	739	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	37419706	
428	1	G	1	N	2500	0	40	599	1341	55	24	25	0	0	0	0	0	0	0	0	0	0	0	0	37419799	
429	1	G	1	N	2500	0	40	42	57	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	37420002	
430	1	G	1	N	2500	0	40	312	687	31	16	16	0	0	0	0	0	0	0	0	0	0	0	0	37420033	
431	1	G	1	N	2500	0	40	21	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37420205	
432	1	G	1	N	2500	0	40	199	297	14	9	14	0	0	0	0	0	0	0	0	0	0	0	0	37420298	
433	1	G	1	N	2500	0	40	39	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37420423	
434	1	G	1	N	2500	0	40	325	650	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	37420486	
435	1	G	1	N	2500	0	40	64	175	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	37420486	
436	1	G	1	N	2500	0	40	21	34	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	37420486	
437	1	G	1	N	2500	0	40	183	323	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	37420735	
438	1	H	1	N	2500	0	40	407	746	63	19	16	0	0	0	0	0	0	0	0	0	0	0	0	37428114	
439	1	H	1	N	2500	0	40	335	683	26	12	14	0	0	0	0	0	0	0	0	0	0	0	0	37428161	
440	1	H	1	N	2500	0	40	380	896	36	17	18	0	0	0	0	0	0	0	0	0	0	0	0	37428270	
441	1	H	1	N	2500	0	40	34	34	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37428348	
442	1	H	1	N	2500	0	40	24	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37428410	
443	1	H	1	N	2500	0	40	504	1066	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	37428520	
444	1	H	1	N	2500	0	40	38	55	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37428613	
445	1	H	1	N	2500	0	40	22	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37428754	
446	1	H	1	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37428769	
447	1	H	1	N	2500	0	40	364	845	41	17	13	0	0	0	0	0	0	0	0	0	0	0	0	37428988	
448	1	H	1	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37429066	
449	1	H	1	N	2500	0	40	20	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37429159	
450	1	H	1	N	2500	0	40	229	614	39	17	18	0	0	0	0	0	0	0	0	0	0	0	0	37429237	
451	1	H	1	N	2500	0	40	38	56	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37429253	
452	1	H	1	N	2500	0	40	380	870	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	37429315	
453	1	H	1	N	2500	0	40	47	63	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37429378	
454	1	H	1	N	2500	0	40	215	378	15	11	13	0	0	0	0	0	0	0	0	0	0	0	0	37429518	
455	1	H	1	N	2500	0	40	33	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37429534	
456	1	H	1	N	2500	0	40	33	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37429690	
457	1	H	1	N	2500	0	40	314	616	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	37429736	
458	1	H	1	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37429783	
459	1	H	1	N	2500	0	40	320	603	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	37429830	
460	1	H	1	N	2500	0	40	27	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37429970	
461	1	H	1	N	2500	0	40	346	795	28	13	15	0	0	0	0	0	0	0	0	0	0	0	0	37429986	
462	1	H	1	N	2500	0	40	442	854	51	27	29	0	0	0	0	0	0	0	0	0	0	0	0	37429986	
463	1	H	1	N	2500	0	40	291	608	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	37430142	
464	1	H	1	N	2500	0	40	27	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37430220	
465	1	H	1	N	2500	0	40	43	70	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37430267	
466	1	H	1	N	2500	0	40	395	992	46	19	19	0	0	0	0	0	0	0	0	0	0	0	0	37430298	
467	1	H	1	N	2500	0	40	34	57	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	37430532	
468	1	H	1	N	2500	0	40	125	467	36	14	10	0	0	0	0	0	0	0	0	0	0	0	0	37430579	
469	1	H	1	N	2500	0	40	27	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37430594	
470	1	H	1	N	2500	0	40	385	812	34	13	14	0	0	0	0	0	0	0	0	0	0	0	0	37430875	
471	1	H	1	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37430969	
472	1	H	1	N	2500	0	40	22	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37431016	
473	1	H	1	N	2500	0	40	311	646	22	12	13	0	0	0	0	0	0	0	0	0	0	0	0	37431109	
474	1	H	1	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37431187	
475	1	H	1	N	2500	0	40	292	680	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	37431218	
476	1	H	1	N	2500	0	40	344	695	27	13	15	0	0	0	0	0	0	0	0	0	0	0	0	37431218	
477	1	H	1	N	2500	0	40	47	106	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37431234	
478	1	H	1	N	2500	0	40	33	78	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37431234	
479	1	H	1	N	2500	0	40	334	742	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	37431733	
480	1	H	1	N	2500	0	40	342	721	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	37431764	
481	1	H	1	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37431811	
482	1	H	1	N	2500	0	40	403	901	42	18	17	0	0	0	0	0	0	0	0	0	0	0	0	37431889	
483	1	H	1	N	2500	0	40	236	1022	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	37432030	
484	1	H	1	N	2500	0	40	219	499	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	37432045	
