Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6334	1	H	10	N	2500	0	40	68	186	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22839590	
6335	1	H	10	N	2500	0	40	26	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22839746	
6336	1	H	10	N	2500	0	40	31	35	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	22840152	
6337	1	A	11	N	2500	0	40	52	110	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22848311	
6338	1	A	11	N	2500	0	40	27	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22848373	
6339	1	A	11	N	2500	0	40	345	801	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	22848436	
6340	1	A	11	N	2500	0	40	74	208	25	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22848529	
6341	1	A	11	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22848529	
6342	1	A	11	N	2500	0	40	350	874	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	22848607	
6343	1	A	11	N	2500	0	40	32	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22848701	
6344	1	A	11	N	2500	0	40	48	88	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22848950	
6345	1	A	11	N	2500	0	40	28	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22849122	
6346	1	A	11	N	2500	0	40	336	648	29	10	10	0	0	0	0	0	0	0	0	0	0	0	0	22849200	
6347	1	A	11	N	2500	0	40	22	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22849216	
6348	1	A	11	N	2500	0	40	30	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22849294	
6349	1	A	11	N	2500	0	40	470	1131	43	21	14	0	0	0	0	0	0	0	0	0	0	0	0	22849387	
6350	1	A	11	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22849512	
6351	1	A	11	N	2500	0	40	56	115	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22849543	
6352	1	A	11	N	2500	0	40	355	784	35	13	12	0	0	0	0	0	0	0	0	0	0	0	0	22849668	
6353	1	A	11	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22849777	
6354	1	A	11	N	2500	0	40	27	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22849808	
6355	1	A	11	N	2500	0	40	28	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22849933	
6356	1	A	11	N	2500	0	40	54	71	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22849933	
6357	1	A	11	N	2500	0	40	333	695	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	22850011	
6358	1	A	11	N	2500	0	40	303	568	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22850136	
6359	1	A	11	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22850167	
6360	1	A	11	N	2500	0	40	291	563	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22850401	
6361	1	A	11	N	2500	0	40	39	51	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22850401	
6362	1	A	11	N	2500	0	40	100	370	25	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22850401	
6363	1	A	11	N	2500	0	40	31	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22850401	
6364	1	A	11	N	2500	0	40	324	707	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	22850417	
6365	1	A	11	N	2500	0	40	305	625	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22850510	
6366	1	A	11	N	2500	0	40	36	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22850620	
6367	1	A	11	N	2500	0	40	382	843	39	15	16	0	0	0	0	0	0	0	0	0	0	0	0	22850635	
6368	1	A	11	N	2500	0	40	340	670	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	22850666	
6369	1	A	11	N	2500	0	40	36	70	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22850729	
6370	1	A	11	N	2500	0	40	320	721	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	22850963	
6371	1	A	11	N	2500	0	40	379	856	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	22851197	
6372	1	A	11	N	2500	0	40	310	622	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22851228	
6373	1	A	11	N	2500	0	40	128	182	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22851259	
6374	1	A	11	N	2500	0	40	356	796	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	22851306	
6375	1	A	11	N	2500	0	40	34	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22851306	
6376	1	A	11	N	2500	0	40	279	581	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22851478	
6377	1	A	11	N	2500	0	40	36	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22851556	
6378	1	A	11	N	2500	0	40	324	746	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	22851821	
6379	1	A	11	N	2500	0	40	232	744	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	22852164	
6380	1	A	11	N	2500	0	40	375	873	40	17	11	0	0	0	0	0	0	0	0	0	0	0	0	22852320	
6381	1	A	11	N	2500	0	40	311	605	18	11	12	0	0	0	0	0	0	0	0	0	0	0	0	22852382	
6382	1	A	11	N	2500	0	40	278	540	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	22852414	
6383	1	A	11	N	2500	0	40	38	92	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22852757	
6384	1	A	11	N	2500	0	40	24	37	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22852788	
6385	1	A	11	N	2500	0	40	329	715	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	22852819	
6386	1	A	11	N	2500	0	40	56	155	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	22852850	
6387	1	A	11	N	2500	0	40	198	504	112	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22853022	
6388	1	A	11	N	2500	0	40	28	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22853038	
6389	1	A	11	N	2500	0	40	314	578	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	22853131	
6390	1	A	11	N	2500	0	40	277	473	20	6	8	0	0	0	0	0	0	0	0	0	0	0	0	22853287	
6391	1	A	11	N	2500	0	40	23	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22853428	
6392	1	A	11	N	2500	0	40	30	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22853490	
6393	1	A	11	N	2500	0	40	29	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22853506	
6394	1	A	11	N	2500	0	40	309	616	21	11	12	0	0	0	0	0	0	0	0	0	0	0	0	22853646	
6395	1	A	11	N	2500	0	40	317	634	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22853974	
6396	1	A	11	N	2500	0	40	427	1032	45	23	22	0	0	0	0	0	0	0	0	0	0	0	0	22853974	
6397	1	A	11	N	2500	0	40	196	786	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	22854020	
6398	1	A	11	N	2500	0	40	277	516	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22854036	
6399	1	A	11	N	2500	0	40	345	754	31	19	16	0	0	0	0	0	0	0	0	0	0	0	0	22854052	
6400	1	A	11	N	2500	0	40	32	50	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22854114	
6401	1	A	11	N	2500	0	40	53	87	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22854223	
6402	1	A	11	N	2500	0	40	361	934	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	22854301	
6403	1	A	11	N	2500	0	40	264	530	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	22854473	
6404	1	A	11	N	2500	0	40	305	621	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22854488	
6405	1	A	11	N	2500	0	40	447	1029	50	17	13	0	0	0	0	0	0	0	0	0	0	0	0	22855097	
6406	1	A	11	N	2500	0	40	75	62	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22855097	
6407	1	A	11	N	2500	0	40	100	83	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22855097	
6408	1	A	11	N	2500	0	40	373	941	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	22855190	
6409	1	A	11	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22855253	
6410	1	A	11	N	2500	0	40	261	542	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22855346	
6411	1	A	11	N	2500	0	40	347	889	53	19	13	0	0	0	0	0	0	0	0	0	0	0	0	22855456	
6412	1	A	11	N	2500	0	40	328	669	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22855596	
6413	1	A	11	N	2500	0	40	395	786	34	11	13	0	0	0	0	0	0	0	0	0	0	0	0	22855721	
6414	1	B	11	N	2500	0	40	372	792	33	15	10	0	0	0	0	0	0	0	0	0	0	0	0	22863006	
6415	1	B	11	N	2500	0	40	23	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22863053	
6416	1	B	11	N	2500	0	40	228	358	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22863115	
6417	1	B	11	N	2500	0	40	50	73	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22863131	
6418	1	B	11	N	2500	0	40	334	859	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	22863224	
6419	1	B	11	N	2500	0	40	45	60	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22863224	
6420	1	B	11	N	2500	0	40	37	75	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22863302	
6421	1	B	11	N	2500	0	40	38	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22863318	
6422	1	B	11	N	2500	0	40	24	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22863318	
6423	1	B	11	N	2500	0	40	127	218	29	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22863318	
6424	1	B	11	N	2500	0	40	378	1111	58	23	21	0	0	0	0	0	0	0	0	0	0	0	0	22863396	
6425	1	B	11	N	2500	0	40	35	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22863396	
6426	1	B	11	N	2500	0	40	44	85	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22863396	
6427	1	B	11	N	2500	0	40	356	889	40	16	14	0	0	0	0	0	0	0	0	0	0	0	0	22863490	
6428	1	B	11	N	2500	0	40	352	1033	57	27	30	0	0	0	0	0	0	0	0	0	0	0	0	22863505	
6429	1	B	11	N	2500	0	40	333	784	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	22863646	
6430	1	B	11	N	2500	0	40	344	847	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	22863677	
6431	1	B	11	N	2500	0	40	90	170	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22863802	
6432	1	B	11	N	2500	0	40	52	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22863802	
6433	1	B	11	N	2500	0	40	399	899	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	22863911	
6434	1	B	11	N	2500	0	40	45	97	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22863926	
6435	1	B	11	N	2500	0	40	328	750	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	22863942	
6436	1	B	11	N	2500	0	40	232	779	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	22863989	
6437	1	B	11	N	2500	0	40	357	941	62	22	19	0	0	0	0	0	0	0	0	0	0	0	0	22864036	
6438	1	B	11	N	2500	0	40	28	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22864082	
6439	1	B	11	N	2500	0	40	313	651	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	22864176	
6440	1	B	11	N	2500	0	40	26	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22864223	
6441	1	B	11	N	2500	0	40	61	121	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22864223	
6442	1	B	11	N	2500	0	40	366	780	28	10	14	0	0	0	0	0	0	0	0	0	0	0	0	22864238	
6443	1	B	11	N	2500	0	40	321	688	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	22864316	
6444	1	B	11	N	2500	0	40	49	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22864394	
6445	1	B	11	N	2500	0	40	46	69	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22864519	
6446	1	B	11	N	2500	0	40	225	1006	59	24	19	0	0	0	0	0	0	0	0	0	0	0	0	22864706	
6447	1	B	11	N	2500	0	40	312	760	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	22864925	
6448	1	B	11	N	2500	0	40	283	804	55	21	15	0	0	0	0	0	0	0	0	0	0	0	0	22864956	
6449	1	B	11	N	2500	0	40	27	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22864956	
6450	1	B	11	N	2500	0	40	385	946	45	23	22	0	0	0	0	0	0	0	0	0	0	0	0	22864956	
6451	1	B	11	N	2500	0	40	339	763	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	22865003	
6452	1	B	11	N	2500	0	40	83	256	34	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22865065	
6453	1	B	11	N	2500	0	40	52	54	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22865128	
6454	1	B	11	N	2500	0	40	26	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22865128	
6455	1	B	11	N	2500	0	40	308	630	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	22865143	
6456	1	B	11	N	2500	0	40	21	21	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22865206	
6457	1	B	11	N	2500	0	40	57	107	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22865252	
6458	1	B	11	N	2500	0	40	43	56	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22865252	
6459	1	B	11	N	2500	0	40	178	755	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	22865252	
6460	1	B	11	N	2500	0	40	28	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22865252	
6461	1	B	11	N	2500	0	40	268	480	16	5	7	0	0	0	0	0	0	0	0	0	0	0	0	22865393	
6462	1	B	11	N	2500	0	40	56	87	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22865408	
6463	1	B	11	N	2500	0	40	27	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22865408	
6464	1	B	11	N	2500	0	40	621	1530	79	37	25	0	0	0	0	0	0	0	0	0	0	0	0	22865424	
6465	1	B	11	N	2500	0	40	449	1212	53	29	29	0	0	0	0	0	0	0	0	0	0	0	0	22865471	
6466	1	B	11	N	2500	0	40	27	28	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22865471	
6467	1	B	11	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22865549	
6468	1	B	11	N	2500	0	40	49	71	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22865549	
6469	1	B	11	N	2500	0	40	346	788	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	22865564	
6470	1	B	11	N	2500	0	40	342	821	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	22865627	
6471	1	B	11	N	2500	0	40	61	153	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22865658	
6472	1	B	11	N	2500	0	40	342	855	46	16	14	0	0	0	0	0	0	0	0	0	0	0	0	22865674	
6473	1	B	11	N	2500	0	40	43	47	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22865767	
6474	1	B	11	N	2500	0	40	317	781	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	22865767	
6475	1	B	11	N	2500	0	40	377	952	49	25	27	0	0	0	0	0	0	0	0	0	0	0	0	22865845	
6476	1	B	11	N	2500	0	40	322	713	31	11	9	0	0	0	0	0	0	0	0	0	0	0	0	22865970	
6477	1	B	11	N	2500	0	40	41	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22866126	
6478	1	B	11	N	2500	0	40	335	707	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	22866204	
6479	1	B	11	N	2500	0	40	337	826	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	22866282	
6480	1	B	11	N	2500	0	40	363	871	39	20	21	0	0	0	0	0	0	0	0	0	0	0	0	22866329	
6481	1	B	11	N	2500	0	40	24	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22866578	
6482	1	B	11	N	2500	0	40	375	974	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	22866610	
6483	1	B	11	N	2500	0	40	301	615	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22866922	
6484	1	B	11	N	2500	0	40	307	615	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	22866937	
6485	1	B	11	N	2500	0	40	30	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22867062	
6486	1	B	11	N	2500	0	40	348	753	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22867109	
6487	1	B	11	N	2500	0	40	544	1464	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	22867280	
6488	1	B	11	N	2500	0	40	20	15	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22867280	
6489	1	B	11	N	2500	0	40	371	818	39	15	15	0	0	0	0	0	0	0	0	0	0	0	0	22867374	
6490	1	B	11	N	2500	0	40	20	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22867468	
6491	1	B	11	N	2500	0	40	41	58	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22867483	
6492	1	B	11	N	2500	0	40	303	628	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	22867514	
6493	1	B	11	N	2500	0	40	337	904	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	22867514	
6494	1	B	11	N	2500	0	40	187	812	44	16	12	0	0	0	0	0	0	0	0	0	0	0	0	22867592	
6495	1	B	11	N	2500	0	40	144	747	35	21	17	0	0	0	0	0	0	0	0	0	0	0	0	22867624	
6496	1	B	11	N	2500	0	40	40	74	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22867670	
6497	1	B	11	N	2500	0	40	459	1003	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	22867811	
6498	1	B	11	N	2500	0	40	30	51	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22867826	
6499	1	B	11	N	2500	0	40	623	1426	53	24	21	0	0	0	0	0	0	0	0	0	0	0	0	22867951	
6500	1	B	11	N	2500	0	40	34	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22868279	
6501	1	B	11	N	2500	0	40	374	844	38	14	13	0	0	0	0	0	0	0	0	0	0	0	0	22868279	
6502	1	B	11	N	2500	0	40	303	606	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22868388	
6503	1	B	11	N	2500	0	40	333	769	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	22868497	
6504	1	B	11	N	2500	0	40	329	877	43	17	14	0	0	0	0	0	0	0	0	0	0	0	0	22868497	
6505	1	B	11	N	2500	0	40	300	680	28	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22868513	
6506	1	B	11	N	2500	0	40	364	702	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	22868528	
6507	1	B	11	N	2500	0	40	306	688	28	12	13	0	0	0	0	0	0	0	0	0	0	0	0	22868544	
6508	1	B	11	N	2500	0	40	525	966	78	21	19	0	0	0	0	0	0	0	0	0	0	0	0	22868544	
6509	1	B	11	N	2500	0	40	447	1012	52	21	17	0	0	0	0	0	0	0	0	0	0	0	0	22868560	
6510	1	B	11	N	2500	0	40	323	766	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	22868606	
6511	1	B	11	N	2500	0	40	334	802	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	22868684	
6512	1	B	11	N	2500	0	40	334	842	33	15	17	0	0	0	0	0	0	0	0	0	0	0	0	22868840	
6513	1	B	11	N	2500	0	40	352	895	41	16	16	0	0	0	0	0	0	0	0	0	0	0	0	22868856	
6514	1	B	11	N	2500	0	40	343	779	32	14	14	0	0	0	0	0	0	0	0	0	0	0	0	22868887	
6515	1	B	11	N	2500	0	40	389	899	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	22868918	
6516	1	B	11	N	2500	0	40	32	35	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22868950	
6517	1	B	11	N	2500	0	40	74	232	20	18	21	0	0	0	0	0	0	0	0	0	0	0	0	22869074	
6518	1	B	11	N	2500	0	40	53	57	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22869152	
6519	1	B	11	N	2500	0	40	206	556	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	22869246	
6520	1	B	11	N	2500	0	40	27	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22869262	
6521	1	B	11	N	2500	0	40	347	808	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	22869542	
6522	1	B	11	N	2500	0	40	440	1027	51	22	19	0	0	0	0	0	0	0	0	0	0	0	0	22869886	
6523	1	B	11	N	2500	0	40	26	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22869964	
6524	1	B	11	N	2500	0	40	291	527	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22870026	
6525	1	B	11	N	2500	0	40	65	269	24	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22870073	
6526	1	B	11	N	2500	0	40	88	174	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22870073	
6527	1	B	11	N	2500	0	40	336	831	36	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22870213	
6528	1	B	11	N	2500	0	40	27	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22870244	
6529	1	B	11	N	2500	0	40	31	62	19	21	25	0	0	0	0	0	0	0	0	0	0	0	0	22870307	
6530	1	B	11	N	2500	0	40	371	911	42	22	23	0	0	0	0	0	0	0	0	0	0	0	0	22870385	
6531	1	B	11	N	2500	0	40	27	43	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22870447	
6532	1	C	11	N	2500	0	40	26	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22877686	
6533	1	C	11	N	2500	0	40	51	55	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22877717	
6534	1	C	11	N	2500	0	40	313	761	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	22877920	
6535	1	C	11	N	2500	0	40	360	932	49	18	18	0	0	0	0	0	0	0	0	0	0	0	0	22877966	
6536	1	C	11	N	2500	0	40	33	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22878076	
6537	1	C	11	N	2500	0	40	50	74	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22878169	
6538	1	C	11	N	2500	0	40	274	1157	162	19	16	0	0	0	0	0	0	0	0	0	0	0	0	22878169	
6539	1	C	11	N	2500	0	40	414	1060	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	22878247	
6540	1	C	11	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22878310	
6541	1	C	11	N	2500	0	40	324	768	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	22878341	
6542	1	C	11	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22878372	
6543	1	C	11	N	2500	0	40	333	737	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	22878450	
6544	1	C	11	N	2500	0	40	20	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22878512	
6545	1	C	11	N	2500	0	40	21	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22878528	
6546	1	C	11	N	2500	0	40	205	840	101	14	12	0	0	0	0	0	0	0	0	0	0	0	0	22878590	
6547	1	C	11	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22878590	
6548	1	C	11	N	2500	0	40	20	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22878637	
6549	1	C	11	N	2500	0	40	90	164	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22878778	
6550	1	C	11	N	2500	0	40	271	527	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22878856	
6551	1	C	11	N	2500	0	40	71	158	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22878980	
6552	1	C	11	N	2500	0	40	22	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22878996	
6553	1	C	11	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22879090	
6554	1	C	11	N	2500	0	40	55	90	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22879090	
6555	1	C	11	N	2500	0	40	42	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22879105	
6556	1	C	11	N	2500	0	40	26	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22879152	
6557	1	C	11	N	2500	0	40	34	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22879183	
6558	1	C	11	N	2500	0	40	448	871	38	17	17	0	0	0	0	0	0	0	0	0	0	0	0	22879214	
6559	1	C	11	N	2500	0	40	23	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22879230	
6560	1	C	11	N	2500	0	40	397	1041	62	27	26	0	0	0	0	0	0	0	0	0	0	0	0	22879277	
6561	1	C	11	N	2500	0	40	333	876	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	22879308	
6562	1	C	11	N	2500	0	40	76	141	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22879339	
6563	1	C	11	N	2500	0	40	84	132	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22879339	
6564	1	C	11	N	2500	0	40	357	780	37	15	15	0	0	0	0	0	0	0	0	0	0	0	0	22879386	
6565	1	C	11	N	2500	0	40	29	43	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22879402	
6566	1	C	11	N	2500	0	40	288	580	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22879464	
6567	1	C	11	N	2500	0	40	74	130	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22879511	
6568	1	C	11	N	2500	0	40	85	137	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22879542	
6569	1	C	11	N	2500	0	40	30	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22879573	
6570	1	C	11	N	2500	0	40	299	639	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	22879604	
6571	1	C	11	N	2500	0	40	49	122	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22879636	
6572	1	C	11	N	2500	0	40	77	139	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22879636	
6573	1	C	11	N	2500	0	40	80	162	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22879682	
6574	1	C	11	N	2500	0	40	559	1873	84	43	41	0	0	0	0	0	0	0	0	0	0	0	0	22879682	
6575	1	C	11	N	2500	0	40	37	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22879698	
6576	1	C	11	N	2500	0	40	225	836	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	22879760	
