Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5158	1	A	10	N	2500	0	40	380	973	43	21	22	0	0	0	0	0	0	0	0	0	0	0	0	13913624	
5159	1	A	10	N	2500	0	40	335	802	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	13913702	
5160	1	A	10	N	2500	0	40	23	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13913734	
5161	1	A	10	N	2500	0	40	380	1042	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13913749	
5162	1	A	10	N	2500	0	40	269	936	54	25	27	0	0	0	0	0	0	0	0	0	0	0	0	13913858	
5163	1	A	10	N	2500	0	40	607	1380	71	35	35	0	0	0	0	0	0	0	0	0	0	0	0	13913874	
5164	1	A	10	N	2500	0	40	383	973	48	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13913936	
5165	1	A	10	N	2500	0	40	21	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13913952	
5166	1	A	10	N	2500	0	40	21	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13914014	
5167	1	A	10	N	2500	0	40	385	1012	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13914233	
5168	1	A	10	N	2500	0	40	572	1542	50	28	32	0	0	0	0	0	0	0	0	0	0	0	0	13914311	
5169	1	A	10	N	2500	0	40	376	969	43	20	23	0	0	0	0	0	0	0	0	0	0	0	0	13914326	
5170	1	A	10	N	2500	0	40	23	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13914389	
5171	1	A	10	N	2500	0	40	409	990	49	23	23	0	0	0	0	0	0	0	0	0	0	0	0	13914404	
5172	1	A	10	N	2500	0	40	388	962	36	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13914404	
5173	1	A	10	N	2500	0	40	402	1043	54	24	21	0	0	0	0	0	0	0	0	0	0	0	0	13914404	
5174	1	A	10	N	2500	0	40	352	842	34	17	19	0	0	0	0	0	0	0	0	0	0	0	0	13914498	
5175	1	A	10	N	2500	0	40	663	1730	80	40	35	0	0	0	0	0	0	0	0	0	0	0	0	13914670	
5176	1	A	10	N	2500	0	40	373	910	45	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13914716	
5177	1	A	10	N	2500	0	40	32	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13914794	
5178	1	A	10	N	2500	0	40	535	1406	58	32	27	0	0	0	0	0	0	0	0	0	0	0	0	13914904	
5179	1	A	10	N	2500	0	40	31	62	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13914935	
5180	1	A	10	N	2500	0	40	28	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13914982	
5181	1	A	10	N	2500	0	40	42	55	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13915278	
5182	1	A	10	N	2500	0	40	31	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13915294	
5183	1	B	10	N	2500	0	40	99	160	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13922906	
5184	1	B	10	N	2500	0	40	30	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13923109	
5185	1	B	10	N	2500	0	40	354	921	51	22	22	0	0	0	0	0	0	0	0	0	0	0	0	13923156	
5186	1	B	10	N	2500	0	40	421	859	63	24	23	0	0	0	0	0	0	0	0	0	0	0	0	13923156	
5187	1	B	10	N	2500	0	40	37	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13923250	
5188	1	B	10	N	2500	0	40	49	73	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13923484	
5189	1	B	10	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13923499	
5190	1	B	10	N	2500	0	40	93	279	28	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13923530	
5191	1	B	10	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13923530	
5192	1	B	10	N	2500	0	40	43	116	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13923530	
5193	1	B	10	N	2500	0	40	191	757	37	21	16	0	0	0	0	0	0	0	0	0	0	0	0	13923593	
5194	1	B	10	N	2500	0	40	31	80	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13923640	
5195	1	B	10	N	2500	0	40	29	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13923671	
5196	1	B	10	N	2500	0	40	22	36	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13923764	
5197	1	B	10	N	2500	0	40	364	775	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13923905	
5198	1	B	10	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13923952	
5199	1	B	10	N	2500	0	40	387	1001	51	22	21	0	0	0	0	0	0	0	0	0	0	0	0	13923967	
5200	1	B	10	N	2500	0	40	45	80	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13924030	
5201	1	B	10	N	2500	0	40	471	1266	52	31	27	0	0	0	0	0	0	0	0	0	0	0	0	13924092	
5202	1	B	10	N	2500	0	40	29	41	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13924108	
5203	1	B	10	N	2500	0	40	59	125	26	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13924279	
5204	1	B	10	N	2500	0	40	28	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13924872	
5205	1	B	10	N	2500	0	40	280	612	35	19	19	0	0	0	0	0	0	0	0	0	0	0	0	13924903	
5206	1	B	10	N	2500	0	40	42	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13924903	
5207	1	B	10	N	2500	0	40	26	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13924919	
5208	1	B	10	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13924981	
5209	1	B	10	N	2500	0	40	23	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13925168	
5210	1	B	10	N	2500	0	40	28	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13925168	
5211	1	B	10	N	2500	0	40	389	1061	52	28	26	0	0	0	0	0	0	0	0	0	0	0	0	13925246	
5212	1	B	10	N	2500	0	40	29	66	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13925309	
5213	1	B	10	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13925324	
5214	1	B	10	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13925371	
5215	1	B	10	N	2500	0	40	374	838	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13925480	
5216	1	B	10	N	2500	0	40	23	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13925512	
5217	1	B	10	N	2500	0	40	534	1048	82	32	30	0	0	0	0	0	0	0	0	0	0	0	0	13925605	
5218	1	B	10	N	2500	0	40	632	1641	76	34	33	0	0	0	0	0	0	0	0	0	0	0	0	13925605	
5219	1	B	10	N	2500	0	40	24	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13925699	
5220	1	B	10	N	2500	0	40	374	885	40	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13925964	
5221	1	B	10	N	2500	0	40	392	1065	62	25	25	0	0	0	0	0	0	0	0	0	0	0	0	13926229	
5222	1	B	10	N	2500	0	40	450	1063	55	23	24	0	0	0	0	0	0	0	0	0	0	0	0	13926292	
5223	1	B	10	N	2500	0	40	225	812	38	20	20	0	0	0	0	0	0	0	0	0	0	0	0	13926292	
5224	1	B	10	N	2500	0	40	408	1000	41	23	24	0	0	0	0	0	0	0	0	0	0	0	0	13926557	
5225	1	B	10	N	2500	0	40	376	966	39	21	21	0	0	0	0	0	0	0	0	0	0	0	0	13926650	
5226	1	B	10	N	2500	0	40	396	1029	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	13926666	
5227	1	B	10	N	2500	0	40	36	37	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13926822	
5228	1	B	10	N	2500	0	40	385	941	43	21	21	0	0	0	0	0	0	0	0	0	0	0	0	13926931	
5229	1	B	10	N	2500	0	40	24	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13926978	
5230	1	B	10	N	2500	0	40	26	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13926978	
5231	1	B	10	N	2500	0	40	25	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13927072	
5232	1	B	10	N	2500	0	40	358	857	35	17	18	0	0	0	0	0	0	0	0	0	0	0	0	13927196	
5233	1	B	10	N	2500	0	40	437	1231	62	27	30	0	0	0	0	0	0	0	0	0	0	0	0	13927306	
5234	1	B	10	N	2500	0	40	341	699	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13927321	
5235	1	B	10	N	2500	0	40	431	1146	47	22	21	0	0	0	0	0	0	0	0	0	0	0	0	13927321	
5236	1	B	10	N	2500	0	40	33	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13927399	
5237	1	B	10	N	2500	0	40	40	40	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13927508	
5238	1	B	10	N	2500	0	40	33	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13927540	
5239	1	B	10	N	2500	0	40	106	142	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13927555	
5240	1	B	10	N	2500	0	40	385	1057	57	26	24	0	0	0	0	0	0	0	0	0	0	0	0	13927602	
5241	1	B	10	N	2500	0	40	435	877	50	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13927742	
5242	1	B	10	N	2500	0	40	435	996	49	20	19	0	0	0	0	0	0	0	0	0	0	0	0	13927836	
5243	1	B	10	N	2500	0	40	346	814	30	16	18	0	0	0	0	0	0	0	0	0	0	0	0	13927852	
5244	1	B	10	N	2500	0	40	364	937	41	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13927914	
5245	1	B	10	N	2500	0	40	699	1422	71	35	36	0	0	0	0	0	0	0	0	0	0	0	0	13927930	
5246	1	B	10	N	2500	0	40	394	935	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13927992	
5247	1	B	10	N	2500	0	40	411	1012	50	23	23	0	0	0	0	0	0	0	0	0	0	0	0	13928008	
5248	1	B	10	N	2500	0	40	340	884	39	21	19	0	0	0	0	0	0	0	0	0	0	0	0	13928008	
5249	1	B	10	N	2500	0	40	346	778	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13928070	
5250	1	B	10	N	2500	0	40	386	1009	47	23	19	0	0	0	0	0	0	0	0	0	0	0	0	13928226	
5251	1	B	10	N	2500	0	40	376	876	41	19	22	0	0	0	0	0	0	0	0	0	0	0	0	13928242	
5252	1	B	10	N	2500	0	40	28	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13928351	
5253	1	B	10	N	2500	0	40	350	903	41	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13928413	
5254	1	B	10	N	2500	0	40	20	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13928444	
5255	1	B	10	N	2500	0	40	30	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13928585	
5256	1	B	10	N	2500	0	40	372	840	36	17	17	0	0	0	0	0	0	0	0	0	0	0	0	13928600	
5257	1	B	10	N	2500	0	40	36	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13928694	
5258	1	B	10	N	2500	0	40	445	1295	65	31	29	0	0	0	0	0	0	0	0	0	0	0	0	13928694	
5259	1	B	10	N	2500	0	40	330	1064	50	28	26	0	0	0	0	0	0	0	0	0	0	0	0	13928788	
5260	1	B	10	N	2500	0	40	23	48	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13928850	
5261	1	B	10	N	2500	0	40	27	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13928881	
5262	1	B	10	N	2500	0	40	415	1033	53	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13928897	
5263	1	B	10	N	2500	0	40	349	830	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13928912	
5264	1	B	10	N	2500	0	40	385	930	34	21	20	0	0	0	0	0	0	0	0	0	0	0	0	13929006	
5265	1	B	10	N	2500	0	40	440	1064	54	24	23	0	0	0	0	0	0	0	0	0	0	0	0	13929006	
5266	1	B	10	N	2500	0	40	462	1206	67	29	32	0	0	0	0	0	0	0	0	0	0	0	0	13929022	
5267	1	B	10	N	2500	0	40	411	1090	56	25	23	0	0	0	0	0	0	0	0	0	0	0	0	13929022	
5268	1	B	10	N	2500	0	40	457	1397	66	34	31	0	0	0	0	0	0	0	0	0	0	0	0	13929084	
5269	1	B	10	N	2500	0	40	445	1117	49	24	21	0	0	0	0	0	0	0	0	0	0	0	0	13929084	
5270	1	B	10	N	2500	0	40	59	104	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	13929209	
5271	1	B	10	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13929209	
5272	1	B	10	N	2500	0	40	372	943	44	21	19	0	0	0	0	0	0	0	0	0	0	0	0	13929256	
5273	1	B	10	N	2500	0	40	24	30	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13929302	
5274	1	B	10	N	2500	0	40	383	844	33	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13929365	
5275	1	B	10	N	2500	0	40	225	1048	63	28	27	0	0	0	0	0	0	0	0	0	0	0	0	13929380	
5276	1	B	10	N	2500	0	40	557	1129	81	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13929599	
5277	1	B	10	N	2500	0	40	551	929	48	25	23	0	0	0	0	0	0	0	0	0	0	0	0	13929599	
5278	1	B	10	N	2500	0	40	360	929	38	20	19	0	0	0	0	0	0	0	0	0	0	0	0	13929630	
5279	1	B	10	N	2500	0	40	28	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13929630	
5280	1	B	10	N	2500	0	40	121	315	60	9	6	0	0	0	0	0	0	0	0	0	0	0	0	13929911	
5281	1	B	10	N	2500	0	40	407	1147	71	30	26	0	0	0	0	0	0	0	0	0	0	0	0	13930020	
5282	1	B	10	N	2500	0	40	26	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13930098	
5283	1	C	10	N	2500	0	40	375	1003	47	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13937726	
5284	1	C	10	N	2500	0	40	74	158	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13937867	
5285	1	C	10	N	2500	0	40	345	774	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	13937929	
5286	1	C	10	N	2500	0	40	270	1048	58	28	26	0	0	0	0	0	0	0	0	0	0	0	0	13937945	
5287	1	C	10	N	2500	0	40	57	121	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13938038	
5288	1	C	10	N	2500	0	40	378	957	41	21	19	0	0	0	0	0	0	0	0	0	0	0	0	13938101	
5289	1	C	10	N	2500	0	40	379	1042	58	27	25	0	0	0	0	0	0	0	0	0	0	0	0	13938101	
5290	1	C	10	N	2500	0	40	386	873	39	20	21	0	0	0	0	0	0	0	0	0	0	0	0	13938163	
5291	1	C	10	N	2500	0	40	42	88	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13938257	
5292	1	C	10	N	2500	0	40	434	1080	56	23	21	0	0	0	0	0	0	0	0	0	0	0	0	13938319	
5293	1	C	10	N	2500	0	40	24	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13938366	
5294	1	C	10	N	2500	0	40	49	84	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13938382	
5295	1	C	10	N	2500	0	40	30	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13938382	
5296	1	C	10	N	2500	0	40	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13938382	
5297	1	C	10	N	2500	0	40	26	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13938538	
5298	1	C	10	N	2500	0	40	24	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13938569	
5299	1	C	10	N	2500	0	40	28	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13938647	
5300	1	C	10	N	2500	0	40	366	863	40	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13938725	
5301	1	C	10	N	2500	0	40	20	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13938772	
5302	1	C	10	N	2500	0	40	657	1527	85	47	42	0	0	0	0	0	0	0	0	0	0	0	0	13938834	
5303	1	C	10	N	2500	0	40	31	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13938896	
5304	1	C	10	N	2500	0	40	392	1153	66	30	31	0	0	0	0	0	0	0	0	0	0	0	0	13938928	
5305	1	C	10	N	2500	0	40	385	1077	52	25	24	0	0	0	0	0	0	0	0	0	0	0	0	13939006	
5306	1	C	10	N	2500	0	40	50	71	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13939052	
5307	1	C	10	N	2500	0	40	29	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13939068	
5308	1	C	10	N	2500	0	40	25	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13939146	
5309	1	C	10	N	2500	0	40	42	57	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13939271	
5310	1	C	10	N	2500	0	40	49	113	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13939271	
5311	1	C	10	N	2500	0	40	696	1735	151	49	38	0	0	0	0	0	0	0	0	0	0	0	0	13939364	
5312	1	C	10	N	2500	0	40	357	886	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	13939427	
5313	1	C	10	N	2500	0	40	23	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13939427	
5314	1	C	10	N	2500	0	40	25	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13939427	
5315	1	C	10	N	2500	0	40	24	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13939645	
5316	1	C	10	N	2500	0	40	23	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13939676	
5317	1	C	10	N	2500	0	40	412	947	43	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13939817	
5318	1	C	10	N	2500	0	40	272	1050	52	28	23	0	0	0	0	0	0	0	0	0	0	0	0	13940160	
5319	1	C	10	N	2500	0	40	218	928	72	36	32	0	0	0	0	0	0	0	0	0	0	0	0	13940347	
5320	1	C	10	N	2500	0	40	54	83	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13940566	
5321	1	C	10	N	2500	0	40	51	65	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13940722	
5322	1	C	10	N	2500	0	40	420	957	45	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13940800	
5323	1	C	10	N	2500	0	40	386	880	45	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13940909	
5324	1	C	10	N	2500	0	40	348	1044	45	24	24	0	0	0	0	0	0	0	0	0	0	0	0	13941049	
5325	1	C	10	N	2500	0	40	656	1501	65	36	31	0	0	0	0	0	0	0	0	0	0	0	0	13941049	
5326	1	C	10	N	2500	0	40	24	31	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13941548	
5327	1	C	10	N	2500	0	40	408	1064	59	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13941564	
5328	1	C	10	N	2500	0	40	25	37	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13941611	
5329	1	C	10	N	2500	0	40	386	1019	51	23	21	0	0	0	0	0	0	0	0	0	0	0	0	13941611	
5330	1	C	10	N	2500	0	40	46	52	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13941673	
5331	1	C	10	N	2500	0	40	22	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13941704	
5332	1	C	10	N	2500	0	40	611	1181	54	30	25	0	0	0	0	0	0	0	0	0	0	0	0	13941798	
5333	1	C	10	N	2500	0	40	404	921	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13942110	
5334	1	C	10	N	2500	0	40	26	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13942235	
5335	1	C	10	N	2500	0	40	28	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13942297	
5336	1	C	10	N	2500	0	40	420	1086	49	26	23	0	0	0	0	0	0	0	0	0	0	0	0	13942406	
5337	1	C	10	N	2500	0	40	349	780	28	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13942562	
5338	1	C	10	N	2500	0	40	342	801	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13942594	
5339	1	C	10	N	2500	0	40	407	980	50	23	21	0	0	0	0	0	0	0	0	0	0	0	0	13942609	
5340	1	C	10	N	2500	0	40	662	1669	73	36	36	0	0	0	0	0	0	0	0	0	0	0	0	13942672	
5341	1	C	10	N	2500	0	40	435	1238	60	31	28	0	0	0	0	0	0	0	0	0	0	0	0	13943030	
5342	1	C	10	N	2500	0	40	411	1114	61	25	23	0	0	0	0	0	0	0	0	0	0	0	0	13943046	
5343	1	C	10	N	2500	0	40	36	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13943108	
5344	1	C	10	N	2500	0	40	22	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13943108	
5345	1	C	10	N	2500	0	40	28	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13943108	
5346	1	C	10	N	2500	0	40	374	979	45	22	23	0	0	0	0	0	0	0	0	0	0	0	0	13943171	
5347	1	C	10	N	2500	0	40	351	881	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13943186	
5348	1	C	10	N	2500	0	40	377	921	39	21	19	0	0	0	0	0	0	0	0	0	0	0	0	13943202	
5349	1	C	10	N	2500	0	40	350	778	30	17	17	0	0	0	0	0	0	0	0	0	0	0	0	13943264	
5350	1	C	10	N	2500	0	40	404	962	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	13943296	
5351	1	C	10	N	2500	0	40	438	1053	52	22	20	0	0	0	0	0	0	0	0	0	0	0	0	13943420	
5352	1	C	10	N	2500	0	40	374	935	36	21	20	0	0	0	0	0	0	0	0	0	0	0	0	13943514	
5353	1	C	10	N	2500	0	40	23	41	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13943576	
5354	1	C	10	N	2500	0	40	359	903	41	20	20	0	0	0	0	0	0	0	0	0	0	0	0	13943654	
5355	1	C	10	N	2500	0	40	28	42	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	13943701	
5356	1	C	10	N	2500	0	40	37	44	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13943732	
5357	1	C	10	N	2500	0	40	259	891	50	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13943764	
5358	1	C	10	N	2500	0	40	195	745	30	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13943935	
5359	1	C	10	N	2500	0	40	77	259	39	17	8	0	0	0	0	0	0	0	0	0	0	0	0	13943966	
5360	1	C	10	N	2500	0	40	342	802	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13944294	
5361	1	C	10	N	2500	0	40	366	913	50	19	19	0	0	0	0	0	0	0	0	0	0	0	0	13944419	
5362	1	C	10	N	2500	0	40	303	1085	55	31	25	0	0	0	0	0	0	0	0	0	0	0	0	13944434	
5363	1	C	10	N	2500	0	40	402	1068	47	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13944606	
5364	1	C	10	N	2500	0	40	454	911	77	30	26	0	0	0	0	0	0	0	0	0	0	0	0	13944637	
5365	1	C	10	N	2500	0	40	375	889	34	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13944653	
5366	1	C	10	N	2500	0	40	27	38	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13944856	
5367	1	C	10	N	2500	0	40	438	1188	69	30	26	0	0	0	0	0	0	0	0	0	0	0	0	13944871	
5368	1	D	10	N	2500	0	40	279	961	47	25	23	0	0	0	0	0	0	0	0	0	0	0	0	13952328	
5369	1	D	10	N	2500	0	40	408	1063	42	25	25	0	0	0	0	0	0	0	0	0	0	0	0	13952484	
5370	1	D	10	N	2500	0	40	41	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13952578	
5371	1	D	10	N	2500	0	40	25	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13952718	
5372	1	D	10	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13952843	
5373	1	D	10	N	2500	0	40	30	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13952905	
5374	1	D	10	N	2500	0	40	359	822	36	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13953046	
5375	1	D	10	N	2500	0	40	402	1074	48	22	22	0	0	0	0	0	0	0	0	0	0	0	0	13953139	
5376	1	D	10	N	2500	0	40	27	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13953186	
5377	1	D	10	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13953217	
5378	1	D	10	N	2500	0	40	376	781	33	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13953810	
5379	1	D	10	N	2500	0	40	408	1065	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13954138	
5380	1	D	10	N	2500	0	40	371	867	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13954216	
5381	1	D	10	N	2500	0	40	27	48	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13954278	
5382	1	D	10	N	2500	0	40	52	64	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13954325	
5383	1	D	10	N	2500	0	40	53	121	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13954418	
5384	1	D	10	N	2500	0	40	28	59	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13954559	
5385	1	D	10	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13954793	
5386	1	D	10	N	2500	0	40	379	926	42	20	19	0	0	0	0	0	0	0	0	0	0	0	0	13954793	
5387	1	D	10	N	2500	0	40	26	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13954808	
5388	1	D	10	N	2500	0	40	344	811	33	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13954949	
5389	1	D	10	N	2500	0	40	435	1267	67	31	29	0	0	0	0	0	0	0	0	0	0	0	0	13954949	
5390	1	D	10	N	2500	0	40	22	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13954980	
5391	1	D	10	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13955245	
5392	1	D	10	N	2500	0	40	22	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13955401	
5393	1	D	10	N	2500	0	40	431	1043	54	23	22	0	0	0	0	0	0	0	0	0	0	0	0	13955526	
5394	1	D	10	N	2500	0	40	49	167	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13955729	
5395	1	D	10	N	2500	0	40	57	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13955776	
5396	1	D	10	N	2500	0	40	57	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13955776	
5397	1	D	10	N	2500	0	40	697	2007	144	45	38	0	0	0	0	0	0	0	0	0	0	0	0	13955776	
5398	1	D	10	N	2500	0	40	54	75	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13956025	
5399	1	D	10	N	2500	0	40	466	832	30	15	17	0	0	0	0	0	0	0	0	0	0	0	0	13956056	
