Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5429	1	C	11	N	2500	0	40	415	980	44	20	18	0	0	0	0	0	0	0	0	0	0	0	0	25823267	
5430	1	C	11	N	2500	0	40	417	1112	56	31	28	0	0	0	0	0	0	0	0	0	0	0	0	25823267	
5431	1	C	11	N	2500	0	40	31	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25823361	
5432	1	C	11	N	2500	0	40	364	888	42	19	19	0	0	0	0	0	0	0	0	0	0	0	0	25823392	
5433	1	C	11	N	2500	0	40	53	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25823423	
5434	1	C	11	N	2500	0	40	382	825	38	15	14	0	0	0	0	0	0	0	0	0	0	0	0	25823486	
5435	1	C	11	N	2500	0	40	417	1068	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	25823517	
5436	1	C	11	N	2500	0	40	426	1108	51	24	23	0	0	0	0	0	0	0	0	0	0	0	0	25823517	
5437	1	C	11	N	2500	0	40	433	1057	50	23	22	0	0	0	0	0	0	0	0	0	0	0	0	25823673	
5438	1	C	11	N	2500	0	40	432	1164	60	27	25	0	0	0	0	0	0	0	0	0	0	0	0	25823782	
5439	1	C	11	N	2500	0	40	295	1018	50	24	24	0	0	0	0	0	0	0	0	0	0	0	0	25823844	
5440	1	C	11	N	2500	0	40	455	911	56	26	22	0	0	0	0	0	0	0	0	0	0	0	0	25823891	
5441	1	C	11	N	2500	0	40	673	1787	130	43	39	0	0	0	0	0	0	0	0	0	0	0	0	25823891	
5442	1	C	11	N	2500	0	40	488	1400	97	37	33	0	0	0	0	0	0	0	0	0	0	0	0	25823891	
5443	1	C	11	N	2500	0	40	404	1007	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	25824281	
5444	1	C	11	N	2500	0	40	559	1572	128	47	42	0	0	0	0	0	0	0	0	0	0	0	0	25824453	
5445	1	C	11	N	2500	0	40	214	1038	60	28	25	0	0	0	0	0	0	0	0	0	0	0	0	25824484	
5446	1	C	11	N	2500	0	40	380	1027	52	23	24	0	0	0	0	0	0	0	0	0	0	0	0	25824484	
5447	1	C	11	N	2500	0	40	414	1213	60	27	26	0	0	0	0	0	0	0	0	0	0	0	0	25824515	
5448	1	C	11	N	2500	0	40	371	829	39	17	18	0	0	0	0	0	0	0	0	0	0	0	0	25824593	
5449	1	C	11	N	2500	0	40	428	1003	50	21	19	0	0	0	0	0	0	0	0	0	0	0	0	25824624	
5450	1	C	11	N	2500	0	40	39	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25824671	
5451	1	C	11	N	2500	0	40	400	979	45	22	24	0	0	0	0	0	0	0	0	0	0	0	0	25824734	
5452	1	C	11	N	2500	0	40	394	1008	49	22	21	0	0	0	0	0	0	0	0	0	0	0	0	25824874	
5453	1	C	11	N	2500	0	40	226	827	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	25824921	
5454	1	C	11	N	2500	0	40	34	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25824921	
5455	1	C	11	N	2500	0	40	32	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25824921	
5456	1	C	11	N	2500	0	40	395	905	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	25825046	
5457	1	C	11	N	2500	0	40	424	1098	53	25	22	0	0	0	0	0	0	0	0	0	0	0	0	25825046	
5458	1	C	11	N	2500	0	40	362	872	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	25825108	
5459	1	C	11	N	2500	0	40	267	1111	61	33	31	0	0	0	0	0	0	0	0	0	0	0	0	25825124	
5460	1	C	11	N	2500	0	40	377	1004	64	22	21	0	0	0	0	0	0	0	0	0	0	0	0	25825155	
5461	1	C	11	N	2500	0	40	396	1017	50	24	20	0	0	0	0	0	0	0	0	0	0	0	0	25825373	
5462	1	C	11	N	2500	0	40	362	812	36	15	18	0	0	0	0	0	0	0	0	0	0	0	0	25825436	
5463	1	C	11	N	2500	0	40	327	1155	61	32	26	0	0	0	0	0	0	0	0	0	0	0	0	25825498	
5464	1	C	11	N	2500	0	40	361	778	27	15	15	0	0	0	0	0	0	0	0	0	0	0	0	25825545	
5465	1	C	11	N	2500	0	40	35	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25825638	
5466	1	C	11	N	2500	0	40	671	1596	97	37	35	0	0	0	0	0	0	0	0	0	0	0	0	25825638	
5467	1	C	11	N	2500	0	40	29	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25825670	
5468	1	C	11	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25825888	
5469	1	C	11	N	2500	0	40	37	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25825888	
5470	1	C	11	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25825888	
5471	1	C	11	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25825888	
5472	1	C	11	N	2500	0	40	72	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25825888	
5473	1	C	11	N	2500	0	40	600	1602	68	32	29	0	0	0	0	0	0	0	0	0	0	0	0	25825888	
5474	1	C	11	N	2500	0	40	482	1340	65	31	25	0	0	0	0	0	0	0	0	0	0	0	0	25826013	
5475	1	C	11	N	2500	0	40	434	1053	53	22	25	0	0	0	0	0	0	0	0	0	0	0	0	25826060	
5476	1	C	11	N	2500	0	40	665	1798	86	42	42	0	0	0	0	0	0	0	0	0	0	0	0	25826091	
5477	1	C	11	N	2500	0	40	407	928	43	18	19	0	0	0	0	0	0	0	0	0	0	0	0	25826106	
5478	1	C	11	N	2500	0	40	361	959	39	22	18	0	0	0	0	0	0	0	0	0	0	0	0	25826200	
5479	1	C	11	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25826403	
5480	1	C	11	N	2500	0	40	39	82	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25826528	
5481	1	C	11	N	2500	0	40	325	1096	49	27	22	0	0	0	0	0	0	0	0	0	0	0	0	25826606	
5482	1	C	11	N	2500	0	40	645	1709	85	40	35	0	0	0	0	0	0	0	0	0	0	0	0	25826746	
5483	1	C	11	N	2500	0	40	80	210	24	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25826777	
5484	1	C	11	N	2500	0	40	35	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25826777	
5485	1	C	11	N	2500	0	40	389	931	43	19	22	0	0	0	0	0	0	0	0	0	0	0	0	25826840	
5486	1	C	11	N	2500	0	40	29	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25826855	
5487	1	D	11	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25834047	
5488	1	D	11	N	2500	0	40	24	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25834062	
5489	1	D	11	N	2500	0	40	588	1597	78	37	31	0	0	0	0	0	0	0	0	0	0	0	0	25834062	
5490	1	D	11	N	2500	0	40	21	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25834109	
5491	1	D	11	N	2500	0	40	415	1138	56	27	23	0	0	0	0	0	0	0	0	0	0	0	0	25834468	
5492	1	D	11	N	2500	0	40	409	1136	54	28	25	0	0	0	0	0	0	0	0	0	0	0	0	25834484	
5493	1	D	11	N	2500	0	40	40	85	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	25834530	
5494	1	D	11	N	2500	0	40	364	863	33	17	19	0	0	0	0	0	0	0	0	0	0	0	0	25834811	
5495	1	D	11	N	2500	0	40	557	1220	53	30	25	0	0	0	0	0	0	0	0	0	0	0	0	25834889	
5496	1	D	11	N	2500	0	40	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25834967	
5497	1	D	11	N	2500	0	40	150	353	28	4	6	0	0	0	0	0	0	0	0	0	0	0	0	25834998	
5498	1	D	11	N	2500	0	40	26	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25835061	
5499	1	D	11	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25835076	
5500	1	D	11	N	2500	0	40	429	1010	43	24	21	0	0	0	0	0	0	0	0	0	0	0	0	25835326	
5501	1	D	11	N	2500	0	40	365	768	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	25835326	
5502	1	D	11	N	2500	0	40	380	991	45	20	20	0	0	0	0	0	0	0	0	0	0	0	0	25835404	
5503	1	D	11	N	2500	0	40	31	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25835498	
5504	1	D	11	N	2500	0	40	34	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25835498	
5505	1	D	11	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25835794	
5506	1	D	11	N	2500	0	40	62	153	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25835841	
5507	1	D	11	N	2500	0	40	30	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25835841	
5508	1	D	11	N	2500	0	40	29	60	12	14	13	0	0	0	0	0	0	0	0	0	0	0	0	25835841	
5509	1	D	11	N	2500	0	40	22	44	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	25835841	
5510	1	D	11	N	2500	0	40	62	163	26	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25835966	
5511	1	D	11	N	2500	0	40	25	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25835966	
5512	1	D	11	N	2500	0	40	33	77	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25836012	
5513	1	D	11	N	2500	0	40	348	837	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	25836028	
5514	1	D	11	N	2500	0	40	488	1151	54	31	28	0	0	0	0	0	0	0	0	0	0	0	0	25836044	
5515	1	D	11	N	2500	0	40	81	158	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25836153	
5516	1	D	11	N	2500	0	40	31	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25836153	
5517	1	D	11	N	2500	0	40	653	1434	102	37	32	0	0	0	0	0	0	0	0	0	0	0	0	25836153	
5518	1	D	11	N	2500	0	40	52	49	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25836309	
5519	1	D	11	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25836371	
5520	1	D	11	N	2500	0	40	373	1041	63	25	25	0	0	0	0	0	0	0	0	0	0	0	0	25836512	
5521	1	D	11	N	2500	0	40	378	940	43	19	17	0	0	0	0	0	0	0	0	0	0	0	0	25836527	
5522	1	D	11	N	2500	0	40	313	944	47	20	16	0	0	0	0	0	0	0	0	0	0	0	0	25836527	
5523	1	D	11	N	2500	0	40	404	942	46	22	19	0	0	0	0	0	0	0	0	0	0	0	0	25836699	
5524	1	D	11	N	2500	0	40	368	889	38	19	17	0	0	0	0	0	0	0	0	0	0	0	0	25836792	
5525	1	D	11	N	2500	0	40	23	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25836839	
5526	1	D	11	N	2500	0	40	393	877	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	25836886	
5527	1	D	11	N	2500	0	40	22	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25836902	
5528	1	D	11	N	2500	0	40	209	955	51	24	22	0	0	0	0	0	0	0	0	0	0	0	0	25837042	
5529	1	D	11	N	2500	0	40	395	977	47	21	19	0	0	0	0	0	0	0	0	0	0	0	0	25837136	
5530	1	D	11	N	2500	0	40	26	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25837260	
5531	1	D	11	N	2500	0	40	394	1084	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	25837276	
5532	1	D	11	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25837526	
5533	1	D	11	N	2500	0	40	26	35	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25837650	
5534	1	D	11	N	2500	0	40	34	59	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25837760	
5535	1	D	11	N	2500	0	40	485	1209	61	33	34	0	0	0	0	0	0	0	0	0	0	0	0	25837806	
5536	1	D	11	N	2500	0	40	31	59	16	19	22	0	0	0	0	0	0	0	0	0	0	0	0	25837900	
5537	1	D	11	N	2500	0	40	374	939	45	19	17	0	0	0	0	0	0	0	0	0	0	0	0	25837931	
5538	1	D	11	N	2500	0	40	24	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25837947	
5539	1	D	11	N	2500	0	40	103	374	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25837978	
5540	1	D	11	N	2500	0	40	27	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25837978	
5541	1	D	11	N	2500	0	40	389	887	42	18	19	0	0	0	0	0	0	0	0	0	0	0	0	25837978	
5542	1	D	11	N	2500	0	40	431	1088	58	23	23	0	0	0	0	0	0	0	0	0	0	0	0	25838009	
5543	1	D	11	N	2500	0	40	63	247	36	34	39	0	0	0	0	0	0	0	0	0	0	0	0	25838025	
5544	1	D	11	N	2500	0	40	386	995	55	22	20	0	0	0	0	0	0	0	0	0	0	0	0	25838181	
5545	1	D	11	N	2500	0	40	370	841	39	18	17	0	0	0	0	0	0	0	0	0	0	0	0	25838196	
5546	1	D	11	N	2500	0	40	491	981	46	24	21	0	0	0	0	0	0	0	0	0	0	0	0	25838196	
5547	1	D	11	N	2500	0	40	35	75	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25838274	
5548	1	D	11	N	2500	0	40	373	1063	53	24	22	0	0	0	0	0	0	0	0	0	0	0	0	25838337	
5549	1	D	11	N	2500	0	40	23	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25838399	
5550	1	D	11	N	2500	0	40	685	1542	92	41	35	0	0	0	0	0	0	0	0	0	0	0	0	25838430	
5551	1	D	11	N	2500	0	40	375	1299	60	31	25	0	0	0	0	0	0	0	0	0	0	0	0	25838446	
5552	1	D	11	N	2500	0	40	415	940	44	18	17	0	0	0	0	0	0	0	0	0	0	0	0	25838477	
5553	1	D	11	N	2500	0	40	429	1089	56	23	20	0	0	0	0	0	0	0	0	0	0	0	0	25838477	
5554	1	D	11	N	2500	0	40	458	1280	70	33	27	0	0	0	0	0	0	0	0	0	0	0	0	25838493	
5555	1	D	11	N	2500	0	40	378	895	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	25838540	
5556	1	D	11	N	2500	0	40	389	987	49	24	25	0	0	0	0	0	0	0	0	0	0	0	0	25838571	
5557	1	D	11	N	2500	0	40	33	71	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	25838618	
5558	1	D	11	N	2500	0	40	413	1081	59	24	23	0	0	0	0	0	0	0	0	0	0	0	0	25838633	
5559	1	D	11	N	2500	0	40	361	831	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	25838680	
5560	1	D	11	N	2500	0	40	437	1080	58	24	22	0	0	0	0	0	0	0	0	0	0	0	0	25838711	
5561	1	D	11	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25838789	
5562	1	D	11	N	2500	0	40	279	1099	63	27	27	0	0	0	0	0	0	0	0	0	0	0	0	25838836	
5563	1	D	11	N	2500	0	40	593	1705	91	42	42	0	0	0	0	0	0	0	0	0	0	0	0	25838883	
5564	1	D	11	N	2500	0	40	473	1115	61	24	23	0	0	0	0	0	0	0	0	0	0	0	0	25839054	
5565	1	D	11	N	2500	0	40	380	898	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	25839070	
5566	1	D	11	N	2500	0	40	372	870	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	25839132	
5567	1	D	11	N	2500	0	40	330	712	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	25839164	
5568	1	D	11	N	2500	0	40	532	1153	50	24	23	0	0	0	0	0	0	0	0	0	0	0	0	25839210	
5569	1	D	11	N	2500	0	40	335	720	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	25839210	
5570	1	D	11	N	2500	0	40	409	1201	60	27	23	0	0	0	0	0	0	0	0	0	0	0	0	25839226	
5571	1	D	11	N	2500	0	40	257	1078	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	25839273	
5572	1	D	11	N	2500	0	40	473	1292	60	28	27	0	0	0	0	0	0	0	0	0	0	0	0	25839304	
5573	1	D	11	N	2500	0	40	438	1009	47	20	19	0	0	0	0	0	0	0	0	0	0	0	0	25839320	
5574	1	D	11	N	2500	0	40	36	75	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25839382	
5575	1	D	11	N	2500	0	40	365	935	43	20	23	0	0	0	0	0	0	0	0	0	0	0	0	25839444	
5576	1	D	11	N	2500	0	40	68	310	41	37	45	0	0	0	0	0	0	0	0	0	0	0	0	25839491	
5577	1	D	11	N	2500	0	40	117	288	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25839522	
5578	1	D	11	N	2500	0	40	230	686	33	14	15	0	0	0	0	0	0	0	0	0	0	0	0	25839522	
5579	1	D	11	N	2500	0	40	411	1175	61	23	23	0	0	0	0	0	0	0	0	0	0	0	0	25839569	
5580	1	D	11	N	2500	0	40	387	873	37	17	16	0	0	0	0	0	0	0	0	0	0	0	0	25839647	
5581	1	D	11	N	2500	0	40	347	1353	123	42	36	0	0	0	0	0	0	0	0	0	0	0	0	25839850	
5582	1	D	11	N	2500	0	40	32	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25839850	
5583	1	D	11	N	2500	0	40	230	914	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	25839881	
5584	1	D	11	N	2500	0	40	684	1820	88	38	38	0	0	0	0	0	0	0	0	0	0	0	0	25839881	
5585	1	D	11	N	2500	0	40	382	1039	51	22	22	0	0	0	0	0	0	0	0	0	0	0	0	25839897	
5586	1	D	11	N	2500	0	40	36	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25839928	
5587	1	D	11	N	2500	0	40	372	931	49	21	18	0	0	0	0	0	0	0	0	0	0	0	0	25840037	
5588	1	D	11	N	2500	0	40	663	1740	86	41	39	0	0	0	0	0	0	0	0	0	0	0	0	25840037	
5589	1	D	11	N	2500	0	40	374	883	38	17	17	0	0	0	0	0	0	0	0	0	0	0	0	25840053	
5590	1	D	11	N	2500	0	40	388	922	37	19	19	0	0	0	0	0	0	0	0	0	0	0	0	25840349	
5591	1	D	11	N	2500	0	40	374	959	44	22	22	0	0	0	0	0	0	0	0	0	0	0	0	25840365	
5592	1	D	11	N	2500	0	40	402	1122	64	26	23	0	0	0	0	0	0	0	0	0	0	0	0	25840412	
5593	1	D	11	N	2500	0	40	344	913	37	20	18	0	0	0	0	0	0	0	0	0	0	0	0	25840427	
5594	1	D	11	N	2500	0	40	290	635	20	13	12	0	0	0	0	0	0	0	0	0	0	0	0	25840458	
5595	1	D	11	N	2500	0	40	34	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25840536	
5596	1	D	11	N	2500	0	40	412	1121	57	25	23	0	0	0	0	0	0	0	0	0	0	0	0	25840552	
5597	1	D	11	N	2500	0	40	342	688	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	25840646	
5598	1	D	11	N	2500	0	40	408	1050	56	23	20	0	0	0	0	0	0	0	0	0	0	0	0	25840724	
5599	1	D	11	N	2500	0	40	34	29	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25840786	
5600	1	D	11	N	2500	0	40	350	746	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	25840926	
5601	1	D	11	N	2500	0	40	40	84	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	25840942	
5602	1	D	11	N	2500	0	40	32	66	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25841020	
5603	1	D	11	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25841020	
5604	1	D	11	N	2500	0	40	642	1242	137	40	33	0	0	0	0	0	0	0	0	0	0	0	0	25841098	
5605	1	D	11	N	2500	0	40	404	973	41	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25841316	
5606	1	E	11	N	2500	0	40	25	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25848742	
5607	1	E	11	N	2500	0	40	688	1712	92	36	37	0	0	0	0	0	0	0	0	0	0	0	0	25848742	
5608	1	E	11	N	2500	0	40	65	207	27	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25849007	
5609	1	E	11	N	2500	0	40	377	799	31	15	15	0	0	0	0	0	0	0	0	0	0	0	0	25849241	
5610	1	E	11	N	2500	0	40	326	1194	64	33	31	0	0	0	0	0	0	0	0	0	0	0	0	25849429	
5611	1	E	11	N	2500	0	40	380	894	43	18	18	0	0	0	0	0	0	0	0	0	0	0	0	25849429	
5612	1	E	11	N	2500	0	40	54	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25849491	
5613	1	E	11	N	2500	0	40	404	1042	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	25849491	
5614	1	E	11	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25849538	
5615	1	E	11	N	2500	0	40	247	1003	58	24	22	0	0	0	0	0	0	0	0	0	0	0	0	25850177	
5616	1	E	11	N	2500	0	40	403	944	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	25850287	
5617	1	E	11	N	2500	0	40	460	1053	49	24	22	0	0	0	0	0	0	0	0	0	0	0	0	25850302	
5618	1	E	11	N	2500	0	40	35	74	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25850333	
5619	1	E	11	N	2500	0	40	207	889	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	25850411	
5620	1	E	11	N	2500	0	40	31	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25850458	
5621	1	E	11	N	2500	0	40	27	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25850692	
5622	1	E	11	N	2500	0	40	397	857	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	25850879	
5623	1	E	11	N	2500	0	40	33	84	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25851082	
5624	1	E	11	N	2500	0	40	71	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25851098	
5625	1	E	11	N	2500	0	40	199	184	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	25851098	
5626	1	E	11	N	2500	0	40	582	1713	79	42	32	0	0	0	0	0	0	0	0	0	0	0	0	25851098	
5627	1	E	11	N	2500	0	40	41	49	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25851285	
5628	1	E	11	N	2500	0	40	481	1279	56	30	27	0	0	0	0	0	0	0	0	0	0	0	0	25851379	
5629	1	E	11	N	2500	0	40	25	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25851394	
5630	1	E	11	N	2500	0	40	426	1004	49	21	19	0	0	0	0	0	0	0	0	0	0	0	0	25851488	
5631	1	E	11	N	2500	0	40	687	1980	94	51	39	0	0	0	0	0	0	0	0	0	0	0	0	25851581	
5632	1	E	11	N	2500	0	40	459	1037	49	19	20	0	0	0	0	0	0	0	0	0	0	0	0	25851628	
5633	1	E	11	N	2500	0	40	33	58	18	19	18	0	0	0	0	0	0	0	0	0	0	0	0	25851784	
5634	1	E	11	N	2500	0	40	34	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25851784	
5635	1	E	11	N	2500	0	40	646	1737	78	41	38	0	0	0	0	0	0	0	0	0	0	0	0	25851815	
5636	1	E	11	N	2500	0	40	22	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25851815	
5637	1	E	11	N	2500	0	40	392	1019	41	20	19	0	0	0	0	0	0	0	0	0	0	0	0	25851815	
5638	1	E	11	N	2500	0	40	30	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25851971	
5639	1	E	11	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25851971	
5640	1	E	11	N	2500	0	40	25	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25851971	
5641	1	E	11	N	2500	0	40	27	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25852081	
5642	1	E	11	N	2500	0	40	405	1047	54	23	20	0	0	0	0	0	0	0	0	0	0	0	0	25852283	
5643	1	E	11	N	2500	0	40	363	816	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	25852315	
5644	1	E	11	N	2500	0	40	22	25	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25852346	
5645	1	E	11	N	2500	0	40	221	658	33	19	17	0	0	0	0	0	0	0	0	0	0	0	0	25852424	
5646	1	E	11	N	2500	0	40	667	1594	113	38	39	0	0	0	0	0	0	0	0	0	0	0	0	25852564	
5647	1	E	11	N	2500	0	40	666	1864	95	37	38	0	0	0	0	0	0	0	0	0	0	0	0	25852658	
5648	1	E	11	N	2500	0	40	428	1044	55	23	21	0	0	0	0	0	0	0	0	0	0	0	0	25852673	
5649	1	E	11	N	2500	0	40	452	1192	72	26	23	0	0	0	0	0	0	0	0	0	0	0	0	25852783	
5650	1	E	11	N	2500	0	40	399	1102	50	25	25	0	0	0	0	0	0	0	0	0	0	0	0	25852876	
5651	1	E	11	N	2500	0	40	441	1016	44	20	20	0	0	0	0	0	0	0	0	0	0	0	0	25852876	
5652	1	E	11	N	2500	0	40	448	1107	52	27	29	0	0	0	0	0	0	0	0	0	0	0	0	25852923	
5653	1	E	11	N	2500	0	40	380	852	36	18	18	0	0	0	0	0	0	0	0	0	0	0	0	25852954	
5654	1	E	11	N	2500	0	40	292	612	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	25853048	
5655	1	E	11	N	2500	0	40	24	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25853235	
5656	1	E	11	N	2500	0	40	474	1226	54	26	22	0	0	0	0	0	0	0	0	0	0	0	0	25853360	
5657	1	E	11	N	2500	0	40	672	1831	72	36	35	0	0	0	0	0	0	0	0	0	0	0	0	25853391	
5658	1	E	11	N	2500	0	40	480	1372	64	33	32	0	0	0	0	0	0	0	0	0	0	0	0	25853469	
5659	1	E	11	N	2500	0	40	370	825	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	25853531	
5660	1	E	11	N	2500	0	40	112	303	21	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25853656	
5661	1	E	11	N	2500	0	40	407	1044	50	20	21	0	0	0	0	0	0	0	0	0	0	0	0	25853656	
5662	1	E	11	N	2500	0	40	229	1058	59	31	28	0	0	0	0	0	0	0	0	0	0	0	0	25853672	
5663	1	E	11	N	2500	0	40	27	52	16	19	22	0	0	0	0	0	0	0	0	0	0	0	0	25853703	
5664	1	E	11	N	2500	0	40	31	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25853812	
5665	1	E	11	N	2500	0	40	802	2476	102	51	50	0	0	0	0	0	0	0	0	0	0	0	0	25853875	
5666	1	E	11	N	2500	0	40	418	1109	60	31	28	0	0	0	0	0	0	0	0	0	0	0	0	25853921	
5667	1	E	11	N	2500	0	40	416	978	44	20	20	0	0	0	0	0	0	0	0	0	0	0	0	25853999	
5668	1	E	11	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25854031	
5669	1	E	11	N	2500	0	40	252	969	64	30	27	0	0	0	0	0	0	0	0	0	0	0	0	25854077	
