Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5465	1	H	10	N	2500	0	40	27	33	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16475900	
5466	1	H	10	N	2500	0	40	34	60	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16475931	
5467	1	H	10	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16476087	
5468	1	H	10	N	2500	0	40	74	103	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16477569	
5469	1	H	10	N	2500	0	40	33	36	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16477585	
5470	1	H	10	N	2500	0	40	20	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16478302	
5471	1	H	10	N	2500	0	40	40	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16478380	
5472	1	H	10	N	2500	0	40	20	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16478770	
5473	1	H	10	N	2500	0	40	20	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16481032	
5474	1	H	10	N	2500	0	40	403	1265	55	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16481906	
5475	1	A	11	N	2500	0	40	45	83	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16490548	
5476	1	A	11	N	2500	0	40	39	52	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16490564	
5477	1	A	11	N	2500	0	40	26	33	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16490658	
5478	1	A	11	N	2500	0	40	20	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16490658	
5479	1	A	11	N	2500	0	40	25	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16490767	
5480	1	A	11	N	2500	0	40	443	1403	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16490798	
5481	1	A	11	N	2500	0	40	39	44	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16491063	
5482	1	A	11	N	2500	0	40	222	1103	72	29	24	0	0	0	0	0	0	0	0	0	0	0	0	16491141	
5483	1	A	11	N	2500	0	40	245	1305	78	33	30	0	0	0	0	0	0	0	0	0	0	0	0	16491204	
5484	1	A	11	N	2500	0	40	410	1199	64	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16491219	
5485	1	A	11	N	2500	0	40	24	41	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16491266	
5486	1	A	11	N	2500	0	40	79	172	21	24	20	0	0	0	0	0	0	0	0	0	0	0	0	16491328	
5487	1	A	11	N	2500	0	40	32	65	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16491328	
5488	1	A	11	N	2500	0	40	57	163	13	13	13	0	0	0	0	0	0	0	0	0	0	0	0	16491328	
5489	1	A	11	N	2500	0	40	73	84	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16491360	
5490	1	A	11	N	2500	0	40	558	1801	82	33	28	0	0	0	0	0	0	0	0	0	0	0	0	16491360	
5491	1	A	11	N	2500	0	40	405	1367	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	16491360	
5492	1	A	11	N	2500	0	40	50	73	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16491391	
5493	1	A	11	N	2500	0	40	570	1952	94	46	35	0	0	0	0	0	0	0	0	0	0	0	0	16491453	
5494	1	A	11	N	2500	0	40	31	47	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16491500	
5495	1	A	11	N	2500	0	40	33	52	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16491609	
5496	1	A	11	N	2500	0	40	449	1300	61	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16491687	
5497	1	A	11	N	2500	0	40	374	1413	79	35	29	0	0	0	0	0	0	0	0	0	0	0	0	16491703	
5498	1	A	11	N	2500	0	40	253	1071	70	31	25	0	0	0	0	0	0	0	0	0	0	0	0	16491718	
5499	1	A	11	N	2500	0	40	469	1452	68	37	30	0	0	0	0	0	0	0	0	0	0	0	0	16491843	
5500	1	A	11	N	2500	0	40	402	1339	72	29	26	0	0	0	0	0	0	0	0	0	0	0	0	16491921	
5501	1	A	11	N	2500	0	40	54	87	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16492264	
5502	1	A	11	N	2500	0	40	398	1253	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16492358	
5503	1	A	11	N	2500	0	40	412	1209	71	26	18	0	0	0	0	0	0	0	0	0	0	0	0	16492452	
5504	1	A	11	N	2500	0	40	276	595	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	16492623	
5505	1	A	11	N	2500	0	40	105	265	33	9	6	0	0	0	0	0	0	0	0	0	0	0	0	16492795	
5506	1	A	11	N	2500	0	40	80	133	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	16492795	
5507	1	A	11	N	2500	0	40	436	1296	84	30	26	0	0	0	0	0	0	0	0	0	0	0	0	16492810	
5508	1	A	11	N	2500	0	40	24	48	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16492857	
5509	1	A	11	N	2500	0	40	54	105	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	16492951	
5510	1	A	11	N	2500	0	40	252	1286	72	29	24	0	0	0	0	0	0	0	0	0	0	0	0	16492951	
5511	1	A	11	N	2500	0	40	399	1261	69	26	22	0	0	0	0	0	0	0	0	0	0	0	0	16493122	
5512	1	A	11	N	2500	0	40	237	1287	76	36	30	0	0	0	0	0	0	0	0	0	0	0	0	16493138	
5513	1	A	11	N	2500	0	40	315	1308	74	41	34	0	0	0	0	0	0	0	0	0	0	0	0	16493185	
5514	1	A	11	N	2500	0	40	46	71	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16493263	
5515	1	A	11	N	2500	0	40	492	1399	81	34	29	0	0	0	0	0	0	0	0	0	0	0	0	16493341	
5516	1	A	11	N	2500	0	40	251	1280	86	35	26	0	0	0	0	0	0	0	0	0	0	0	0	16493575	
5517	1	A	11	N	2500	0	40	29	35	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16493700	
5518	1	A	11	N	2500	0	40	80	238	34	13	7	0	0	0	0	0	0	0	0	0	0	0	0	16493700	
5519	1	A	11	N	2500	0	40	447	1479	71	34	27	0	0	0	0	0	0	0	0	0	0	0	0	16493700	
5520	1	A	11	N	2500	0	40	23	40	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16493715	
5521	1	A	11	N	2500	0	40	409	1193	59	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16493746	
5522	1	A	11	N	2500	0	40	305	1439	77	41	36	0	0	0	0	0	0	0	0	0	0	0	0	16494012	
5523	1	A	11	N	2500	0	40	424	1239	76	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16494043	
5524	1	A	11	N	2500	0	40	37	66	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16494386	
5525	1	A	11	N	2500	0	40	44	59	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16494402	
5526	1	A	11	N	2500	0	40	24	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16494402	
5527	1	A	11	N	2500	0	40	52	106	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16494402	
5528	1	A	11	N	2500	0	40	248	1195	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16494464	
5529	1	A	11	N	2500	0	40	414	1247	59	26	24	0	0	0	0	0	0	0	0	0	0	0	0	16494698	
5530	1	A	11	N	2500	0	40	427	1339	58	27	26	0	0	0	0	0	0	0	0	0	0	0	0	16494807	
5531	1	A	11	N	2500	0	40	632	1951	85	45	43	0	0	0	0	0	0	0	0	0	0	0	0	16494807	
5532	1	A	11	N	2500	0	40	382	1244	65	26	18	0	0	0	0	0	0	0	0	0	0	0	0	16494838	
5533	1	A	11	N	2500	0	40	403	1200	56	27	23	0	0	0	0	0	0	0	0	0	0	0	0	16494838	
5534	1	A	11	N	2500	0	40	414	1315	68	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16494854	
5535	1	A	11	N	2500	0	40	422	1376	57	31	25	0	0	0	0	0	0	0	0	0	0	0	0	16495010	
5536	1	A	11	N	2500	0	40	57	60	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16495182	
5537	1	A	11	N	2500	0	40	36	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16495197	
5538	1	A	11	N	2500	0	40	381	1156	59	25	22	0	0	0	0	0	0	0	0	0	0	0	0	16495213	
5539	1	A	11	N	2500	0	40	372	1501	80	40	34	0	0	0	0	0	0	0	0	0	0	0	0	16495494	
5540	1	A	11	N	2500	0	40	520	1573	86	35	29	0	0	0	0	0	0	0	0	0	0	0	0	16495556	
5541	1	A	11	N	2500	0	40	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16495556	
5542	1	A	11	N	2500	0	40	62	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16495556	
5543	1	A	11	N	2500	0	40	391	1226	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	16495603	
5544	1	A	11	N	2500	0	40	465	1430	74	28	24	0	0	0	0	0	0	0	0	0	0	0	0	16495681	
5545	1	A	11	N	2500	0	40	392	1215	80	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16495696	
5546	1	A	11	N	2500	0	40	399	1277	74	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16495759	
5547	1	A	11	N	2500	0	40	56	102	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16495774	
5548	1	A	11	N	2500	0	40	31	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16495930	
5549	1	A	11	N	2500	0	40	497	1677	72	34	28	0	0	0	0	0	0	0	0	0	0	0	0	16496008	
5550	1	A	11	N	2500	0	40	360	1212	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16496024	
5551	1	A	11	N	2500	0	40	412	1282	74	29	24	0	0	0	0	0	0	0	0	0	0	0	0	16496040	
5552	1	A	11	N	2500	0	40	410	1108	53	23	23	0	0	0	0	0	0	0	0	0	0	0	0	16496040	
5553	1	A	11	N	2500	0	40	587	2285	124	51	37	0	0	0	0	0	0	0	0	0	0	0	0	16496180	
5554	1	A	11	N	2500	0	40	492	1633	93	38	30	0	0	0	0	0	0	0	0	0	0	0	0	16496336	
5555	1	A	11	N	2500	0	40	411	1220	60	25	22	0	0	0	0	0	0	0	0	0	0	0	0	16496492	
5556	1	A	11	N	2500	0	40	677	1734	98	40	38	0	0	0	0	0	0	0	0	0	0	0	0	16496523	
5557	1	A	11	N	2500	0	40	427	1441	76	30	24	0	0	0	0	0	0	0	0	0	0	0	0	16496617	
5558	1	A	11	N	2500	0	40	375	1395	74	29	26	0	0	0	0	0	0	0	0	0	0	0	0	16496726	
5559	1	A	11	N	2500	0	40	557	1905	94	38	29	0	0	0	0	0	0	0	0	0	0	0	0	16496773	
5560	1	A	11	N	2500	0	40	38	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16496788	
5561	1	A	11	N	2500	0	40	274	1216	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	16496960	
5562	1	A	11	N	2500	0	40	407	1241	64	24	21	0	0	0	0	0	0	0	0	0	0	0	0	16497007	
5563	1	A	11	N	2500	0	40	494	1545	99	35	29	0	0	0	0	0	0	0	0	0	0	0	0	16497007	
5564	1	A	11	N	2500	0	40	405	1343	70	29	24	0	0	0	0	0	0	0	0	0	0	0	0	16497007	
5565	1	A	11	N	2500	0	40	452	1317	83	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16497116	
5566	1	A	11	N	2500	0	40	322	1401	93	37	30	0	0	0	0	0	0	0	0	0	0	0	0	16497194	
5567	1	A	11	N	2500	0	40	584	1522	101	32	29	0	0	0	0	0	0	0	0	0	0	0	0	16497225	
5568	1	A	11	N	2500	0	40	351	1333	77	34	25	0	0	0	0	0	0	0	0	0	0	0	0	16497397	
5569	1	A	11	N	2500	0	40	28	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16497397	
5570	1	A	11	N	2500	0	40	378	1174	60	27	23	0	0	0	0	0	0	0	0	0	0	0	0	16497459	
5571	1	A	11	N	2500	0	40	38	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16497802	
5572	1	B	11	N	2500	0	40	420	1344	63	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16505150	
5573	1	B	11	N	2500	0	40	531	1386	116	29	27	0	0	0	0	0	0	0	0	0	0	0	0	16505228	
5574	1	B	11	N	2500	0	40	393	1292	76	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16505322	
5575	1	B	11	N	2500	0	40	43	66	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16505400	
5576	1	B	11	N	2500	0	40	89	353	43	12	6	0	0	0	0	0	0	0	0	0	0	0	0	16505446	
5577	1	B	11	N	2500	0	40	232	1319	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16505665	
5578	1	B	11	N	2500	0	40	44	63	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16505774	
5579	1	B	11	N	2500	0	40	132	293	41	14	7	0	0	0	0	0	0	0	0	0	0	0	0	16505805	
5580	1	B	11	N	2500	0	40	25	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16505868	
5581	1	B	11	N	2500	0	40	29	59	12	15	14	0	0	0	0	0	0	0	0	0	0	0	0	16506039	
5582	1	B	11	N	2500	0	40	24	47	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16506039	
5583	1	B	11	N	2500	0	40	270	1279	68	34	27	0	0	0	0	0	0	0	0	0	0	0	0	16506148	
5584	1	B	11	N	2500	0	40	32	53	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16506195	
5585	1	B	11	N	2500	0	40	441	1498	72	31	28	0	0	0	0	0	0	0	0	0	0	0	0	16506382	
5586	1	B	11	N	2500	0	40	135	941	178	179	182	0	0	0	0	0	0	0	0	0	0	0	0	16506382	
5587	1	B	11	N	2500	0	40	73	97	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16506523	
5588	1	B	11	N	2500	0	40	519	1612	101	43	30	0	0	0	0	0	0	0	0	0	0	0	0	16506585	
5589	1	B	11	N	2500	0	40	42	39	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16506632	
5590	1	B	11	N	2500	0	40	393	1255	75	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16506819	
5591	1	B	11	N	2500	0	40	293	1465	81	37	29	0	0	0	0	0	0	0	0	0	0	0	0	16507194	
5592	1	B	11	N	2500	0	40	379	1230	70	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16507318	
5593	1	B	11	N	2500	0	40	50	79	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16507381	
5594	1	B	11	N	2500	0	40	21	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16507396	
5595	1	B	11	N	2500	0	40	404	1277	60	29	25	0	0	0	0	0	0	0	0	0	0	0	0	16507724	
5596	1	B	11	N	2500	0	40	470	1374	68	27	25	0	0	0	0	0	0	0	0	0	0	0	0	16507989	
5597	1	B	11	N	2500	0	40	427	1432	70	29	25	0	0	0	0	0	0	0	0	0	0	0	0	16508005	
5598	1	B	11	N	2500	0	40	26	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16508098	
5599	1	B	11	N	2500	0	40	442	1343	60	32	29	0	0	0	0	0	0	0	0	0	0	0	0	16508254	
5600	1	B	11	N	2500	0	40	424	1404	78	32	23	0	0	0	0	0	0	0	0	0	0	0	0	16508332	
5601	1	B	11	N	2500	0	40	27	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16508707	
5602	1	B	11	N	2500	0	40	408	1240	74	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16508894	
5603	1	B	11	N	2500	0	40	34	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16508894	
5604	1	B	11	N	2500	0	40	376	1264	68	27	27	0	0	0	0	0	0	0	0	0	0	0	0	16509003	
5605	1	B	11	N	2500	0	40	32	50	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16509019	
5606	1	B	11	N	2500	0	40	79	311	58	19	9	0	0	0	0	0	0	0	0	0	0	0	0	16509034	
5607	1	B	11	N	2500	0	40	22	35	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16509034	
5608	1	B	11	N	2500	0	40	505	1425	83	33	27	0	0	0	0	0	0	0	0	0	0	0	0	16509034	
5609	1	B	11	N	2500	0	40	451	1553	114	34	26	0	0	0	0	0	0	0	0	0	0	0	0	16509034	
5610	1	B	11	N	2500	0	40	412	1419	71	31	26	0	0	0	0	0	0	0	0	0	0	0	0	16509034	
5611	1	B	11	N	2500	0	40	369	1270	65	31	25	0	0	0	0	0	0	0	0	0	0	0	0	16509144	
5612	1	B	11	N	2500	0	40	630	1595	133	37	27	0	0	0	0	0	0	0	0	0	0	0	0	16509487	
5613	1	B	11	N	2500	0	40	255	1233	72	37	31	0	0	0	0	0	0	0	0	0	0	0	0	16509643	
5614	1	B	11	N	2500	0	40	472	1541	87	36	29	0	0	0	0	0	0	0	0	0	0	0	0	16509658	
5615	1	B	11	N	2500	0	40	758	1653	124	42	30	0	0	0	0	0	0	0	0	0	0	0	0	16509690	
5616	1	B	11	N	2500	0	40	383	1164	73	26	18	0	0	0	0	0	0	0	0	0	0	0	0	16509705	
5617	1	B	11	N	2500	0	40	719	2077	114	37	30	0	0	0	0	0	0	0	0	0	0	0	0	16509736	
5618	1	B	11	N	2500	0	40	430	1386	64	31	26	0	0	0	0	0	0	0	0	0	0	0	0	16509736	
5619	1	B	11	N	2500	0	40	25	30	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16509768	
5620	1	B	11	N	2500	0	40	399	1209	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16509799	
5621	1	B	11	N	2500	0	40	258	1252	67	33	27	0	0	0	0	0	0	0	0	0	0	0	0	16509877	
5622	1	B	11	N	2500	0	40	384	1265	61	27	24	0	0	0	0	0	0	0	0	0	0	0	0	16509877	
5623	1	B	11	N	2500	0	40	401	1265	59	28	24	0	0	0	0	0	0	0	0	0	0	0	0	16509924	
5624	1	B	11	N	2500	0	40	367	1201	58	27	24	0	0	0	0	0	0	0	0	0	0	0	0	16510095	
5625	1	B	11	N	2500	0	40	401	1338	81	30	24	0	0	0	0	0	0	0	0	0	0	0	0	16510142	
5626	1	B	11	N	2500	0	40	401	1079	49	21	18	0	0	0	0	0	0	0	0	0	0	0	0	16510220	
5627	1	B	11	N	2500	0	40	400	1253	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16510298	
5628	1	B	11	N	2500	0	40	451	1499	68	34	29	0	0	0	0	0	0	0	0	0	0	0	0	16510314	
5629	1	B	11	N	2500	0	40	378	1082	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	16510392	
5630	1	B	11	N	2500	0	40	284	1112	77	31	25	0	0	0	0	0	0	0	0	0	0	0	0	16510485	
5631	1	B	11	N	2500	0	40	468	1554	68	34	28	0	0	0	0	0	0	0	0	0	0	0	0	16510704	
5632	1	B	11	N	2500	0	40	485	1370	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16511203	
5633	1	B	11	N	2500	0	40	424	1353	57	30	27	0	0	0	0	0	0	0	0	0	0	0	0	16511281	
5634	1	B	11	N	2500	0	40	458	1428	67	33	29	0	0	0	0	0	0	0	0	0	0	0	0	16511296	
5635	1	B	11	N	2500	0	40	30	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16511328	
5636	1	B	11	N	2500	0	40	574	1768	124	47	40	0	0	0	0	0	0	0	0	0	0	0	0	16511390	
5637	1	B	11	N	2500	0	40	23	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16511437	
5638	1	B	11	N	2500	0	40	405	1267	82	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16511484	
5639	1	B	11	N	2500	0	40	409	1142	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16511655	
5640	1	B	11	N	2500	0	40	612	1633	124	36	30	0	0	0	0	0	0	0	0	0	0	0	0	16511655	
5641	1	B	11	N	2500	0	40	407	1315	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16511733	
5642	1	B	11	N	2500	0	40	392	1415	72	36	32	0	0	0	0	0	0	0	0	0	0	0	0	16511749	
5643	1	B	11	N	2500	0	40	501	1586	92	33	27	0	0	0	0	0	0	0	0	0	0	0	0	16511827	
5644	1	B	11	N	2500	0	40	369	1193	61	24	22	0	0	0	0	0	0	0	0	0	0	0	0	16511921	
5645	1	B	11	N	2500	0	40	459	1438	92	33	27	0	0	0	0	0	0	0	0	0	0	0	0	16512030	
5646	1	B	11	N	2500	0	40	389	1251	65	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16512045	
5647	1	B	11	N	2500	0	40	439	1488	82	32	29	0	0	0	0	0	0	0	0	0	0	0	0	16512451	
5648	1	B	11	N	2500	0	40	523	1646	94	36	30	0	0	0	0	0	0	0	0	0	0	0	0	16512560	
5649	1	B	11	N	2500	0	40	57	70	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16512654	
5650	1	B	11	N	2500	0	40	111	194	29	7	4	0	0	0	0	0	0	0	0	0	0	0	0	16512654	
5651	1	B	11	N	2500	0	40	126	697	160	41	22	0	0	0	0	0	0	0	0	0	0	0	0	16512654	
5652	1	B	11	N	2500	0	40	24	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16512654	
5653	1	B	11	N	2500	0	40	22	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16512654	
5654	1	C	11	N	2500	0	40	377	1103	51	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16519861	
5655	1	C	11	N	2500	0	40	269	1207	61	30	27	0	0	0	0	0	0	0	0	0	0	0	0	16519923	
5656	1	C	11	N	2500	0	40	21	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16520173	
5657	1	C	11	N	2500	0	40	33	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16520204	
5658	1	C	11	N	2500	0	40	28	43	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16520516	
5659	1	C	11	N	2500	0	40	464	1321	73	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16520563	
5660	1	C	11	N	2500	0	40	30	58	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16520563	
5661	1	C	11	N	2500	0	40	35	47	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16520594	
5662	1	C	11	N	2500	0	40	453	1441	76	35	29	0	0	0	0	0	0	0	0	0	0	0	0	16520594	
5663	1	C	11	N	2500	0	40	23	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16520781	
5664	1	C	11	N	2500	0	40	41	51	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16520813	
5665	1	C	11	N	2500	0	40	493	1546	81	40	33	0	0	0	0	0	0	0	0	0	0	0	0	16520828	
5666	1	C	11	N	2500	0	40	451	1465	70	35	27	0	0	0	0	0	0	0	0	0	0	0	0	16521000	
5667	1	C	11	N	2500	0	40	30	30	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16521031	
5668	1	C	11	N	2500	0	40	79	180	27	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16521062	
5669	1	C	11	N	2500	0	40	634	1758	124	38	32	0	0	0	0	0	0	0	0	0	0	0	0	16521218	
5670	1	C	11	N	2500	0	40	408	1107	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	16521296	
5671	1	C	11	N	2500	0	40	678	1659	117	40	33	0	0	0	0	0	0	0	0	0	0	0	0	16521312	
5672	1	C	11	N	2500	0	40	376	1178	65	25	18	0	0	0	0	0	0	0	0	0	0	0	0	16521515	
5673	1	C	11	N	2500	0	40	22	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16521608	
5674	1	C	11	N	2500	0	40	296	1291	90	35	26	0	0	0	0	0	0	0	0	0	0	0	0	16521749	
5675	1	C	11	N	2500	0	40	234	1164	64	25	16	0	0	0	0	0	0	0	0	0	0	0	0	16521749	
5676	1	C	11	N	2500	0	40	537	1368	114	36	26	0	0	0	0	0	0	0	0	0	0	0	0	16521795	
5677	1	C	11	N	2500	0	40	38	91	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16521873	
5678	1	C	11	N	2500	0	40	25	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16521983	
5679	1	C	11	N	2500	0	40	453	1325	71	30	25	0	0	0	0	0	0	0	0	0	0	0	0	16522232	
5680	1	C	11	N	2500	0	40	223	1093	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16522513	
5681	1	C	11	N	2500	0	40	612	2181	108	54	44	0	0	0	0	0	0	0	0	0	0	0	0	16522544	
5682	1	C	11	N	2500	0	40	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16522544	
5683	1	C	11	N	2500	0	40	384	1128	59	22	16	0	0	0	0	0	0	0	0	0	0	0	0	16522607	
5684	1	C	11	N	2500	0	40	28	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16522919	
5685	1	C	11	N	2500	0	40	397	1276	75	28	23	0	0	0	0	0	0	0	0	0	0	0	0	16523075	
5686	1	C	11	N	2500	0	40	390	1432	75	40	33	0	0	0	0	0	0	0	0	0	0	0	0	16523168	
5687	1	C	11	N	2500	0	40	435	1305	75	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16523309	
5688	1	C	11	N	2500	0	40	31	57	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16523449	
5689	1	C	11	N	2500	0	40	27	28	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16523465	
5690	1	C	11	N	2500	0	40	399	1154	53	25	24	0	0	0	0	0	0	0	0	0	0	0	0	16523527	
5691	1	C	11	N	2500	0	40	385	1284	70	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16523652	
5692	1	C	11	N	2500	0	40	423	1510	83	41	31	0	0	0	0	0	0	0	0	0	0	0	0	16523730	
5693	1	C	11	N	2500	0	40	249	1155	62	33	26	0	0	0	0	0	0	0	0	0	0	0	0	16523745	
5694	1	C	11	N	2500	0	40	387	1213	57	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16523839	
5695	1	C	11	N	2500	0	40	49	104	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16523870	
5696	1	C	11	N	2500	0	40	23	47	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16523948	
5697	1	C	11	N	2500	0	40	439	1397	75	31	28	0	0	0	0	0	0	0	0	0	0	0	0	16524057	
5698	1	C	11	N	2500	0	40	400	1248	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16524104	
5699	1	C	11	N	2500	0	40	424	1265	83	28	23	0	0	0	0	0	0	0	0	0	0	0	0	16524120	
5700	1	C	11	N	2500	0	40	376	1452	96	38	28	0	0	0	0	0	0	0	0	0	0	0	0	16524120	
5701	1	C	11	N	2500	0	40	408	1336	62	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16524323	
5702	1	C	11	N	2500	0	40	515	1443	72	37	34	0	0	0	0	0	0	0	0	0	0	0	0	16524525	
5703	1	C	11	N	2500	0	40	293	1114	73	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16524603	
5704	1	C	11	N	2500	0	40	495	1474	95	32	23	0	0	0	0	0	0	0	0	0	0	0	0	16524619	
