Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5955	1	G	9	N	2500	0	40	401	1233	62	26	24	0	0	0	0	0	0	0	0	0	0	0	0	18784127	
5956	1	G	9	N	2500	0	40	36	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18784454	
5957	1	G	9	N	2500	0	40	441	399	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	18784454	
5958	1	G	9	N	2500	0	40	486	1744	78	34	26	0	0	0	0	0	0	0	0	0	0	0	0	18784454	
5959	1	G	9	N	2500	0	40	422	1146	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	18784735	
5960	1	G	9	N	2500	0	40	61	130	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	18784829	
5961	1	G	9	N	2500	0	40	616	1474	79	26	21	0	0	0	0	0	0	0	0	0	0	0	0	18785000	
5962	1	G	9	N	2500	0	40	304	1305	69	30	24	0	0	0	0	0	0	0	0	0	0	0	0	18785172	
5963	1	G	9	N	2500	0	40	24	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18785484	
5964	1	G	9	N	2500	0	40	786	2791	116	48	40	0	0	0	0	0	0	0	0	0	0	0	0	18785609	
5965	1	G	9	N	2500	0	40	419	1453	70	25	21	0	0	0	0	0	0	0	0	0	0	0	0	18785624	
5966	1	G	9	N	2500	0	40	487	1478	86	32	26	0	0	0	0	0	0	0	0	0	0	0	0	18785687	
5967	1	G	9	N	2500	0	40	280	1318	83	34	25	0	0	0	0	0	0	0	0	0	0	0	0	18786623	
5968	1	G	9	N	2500	0	40	289	1416	79	40	35	0	0	0	0	0	0	0	0	0	0	0	0	18786638	
5969	1	G	9	N	2500	0	40	47	53	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18786638	
5970	1	H	9	N	2500	0	40	29	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18793955	
5971	1	H	9	N	2500	0	40	81	366	50	48	57	0	0	0	0	0	0	0	0	0	0	0	0	18794127	
5972	1	H	9	N	2500	0	40	438	1428	75	33	24	0	0	0	0	0	0	0	0	0	0	0	0	18794205	
5973	1	H	9	N	2500	0	40	488	1224	62	27	25	0	0	0	0	0	0	0	0	0	0	0	0	18794220	
5974	1	H	9	N	2500	0	40	29	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18794329	
5975	1	H	9	N	2500	0	40	63	122	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18794485	
5976	1	H	9	N	2500	0	40	89	150	22	7	4	0	0	0	0	0	0	0	0	0	0	0	0	18794517	
5977	1	H	9	N	2500	0	40	37	55	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18794532	
5978	1	H	9	N	2500	0	40	138	502	96	17	9	0	0	0	0	0	0	0	0	0	0	0	0	18794532	
5979	1	H	9	N	2500	0	40	45	111	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18794641	
5980	1	H	9	N	2500	0	40	25	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18794735	
5981	1	H	9	N	2500	0	40	36	130	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18794844	
5982	1	H	9	N	2500	0	40	105	515	85	14	9	0	0	0	0	0	0	0	0	0	0	0	0	18794844	
5983	1	H	9	N	2500	0	40	446	1615	77	39	35	0	0	0	0	0	0	0	0	0	0	0	0	18795047	
5984	1	H	9	N	2500	0	40	25	38	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18795141	
5985	1	H	9	N	2500	0	40	57	72	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18795328	
5986	1	H	9	N	2500	0	40	472	1524	81	34	34	0	0	0	0	0	0	0	0	0	0	0	0	18795359	
5987	1	H	9	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18795375	
5988	1	H	9	N	2500	0	40	34	57	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18795671	
5989	1	H	9	N	2500	0	40	28	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18795702	
5990	1	H	9	N	2500	0	40	121	444	70	12	8	0	0	0	0	0	0	0	0	0	0	0	0	18795733	
5991	1	H	9	N	2500	0	40	87	153	18	18	45	0	0	0	0	0	0	0	0	0	0	0	0	18795811	
5992	1	H	9	N	2500	0	40	62	82	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18795874	
5993	1	H	9	N	2500	0	40	30	49	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18795874	
5994	1	H	9	N	2500	0	40	36	55	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18795889	
5995	1	H	9	N	2500	0	40	226	800	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	18795889	
5996	1	H	9	N	2500	0	40	257	1284	93	36	29	0	0	0	0	0	0	0	0	0	0	0	0	18795889	
5997	1	H	9	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18796061	
5998	1	H	9	N	2500	0	40	53	255	32	7	4	0	0	0	0	0	0	0	0	0	0	0	0	18796108	
5999	1	H	9	N	2500	0	40	40	50	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18796435	
6000	1	H	9	N	2500	0	40	405	1184	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	18796482	
6001	1	H	9	N	2500	0	40	38	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18796482	
6002	1	H	9	N	2500	0	40	88	205	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18796482	
6003	1	H	9	N	2500	0	40	22	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18796498	
6004	1	H	9	N	2500	0	40	29	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18796498	
6005	1	H	9	N	2500	0	40	65	145	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18796841	
6006	1	H	9	N	2500	0	40	68	188	30	6	3	0	0	0	0	0	0	0	0	0	0	0	0	18796841	
6007	1	H	9	N	2500	0	40	28	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18797013	
6008	1	H	9	N	2500	0	40	41	87	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18797247	
6009	1	H	9	N	2500	0	40	679	2074	96	46	31	0	0	0	0	0	0	0	0	0	0	0	0	18797309	
6010	1	H	9	N	2500	0	40	54	94	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18797403	
6011	1	H	9	N	2500	0	40	70	80	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18797418	
6012	1	H	9	N	2500	0	40	413	1357	59	29	23	0	0	0	0	0	0	0	0	0	0	0	0	18797465	
6013	1	H	9	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18797496	
6014	1	H	9	N	2500	0	40	403	1349	65	29	26	0	0	0	0	0	0	0	0	0	0	0	0	18797621	
6015	1	H	9	N	2500	0	40	69	133	22	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18797886	
6016	1	H	9	N	2500	0	40	459	1442	63	30	29	0	0	0	0	0	0	0	0	0	0	0	0	18798198	
6017	1	H	9	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18798214	
6018	1	H	9	N	2500	0	40	401	1245	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	18798276	
6019	1	H	9	N	2500	0	40	454	1771	90	45	38	0	0	0	0	0	0	0	0	0	0	0	0	18798307	
6020	1	H	9	N	2500	0	40	439	1530	91	35	29	0	0	0	0	0	0	0	0	0	0	0	0	18798495	
6021	1	H	9	N	2500	0	40	25	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18798697	
6022	1	H	9	N	2500	0	40	398	1185	62	21	16	0	0	0	0	0	0	0	0	0	0	0	0	18798807	
6023	1	H	9	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18798931	
6024	1	H	9	N	2500	0	40	483	1526	72	37	33	0	0	0	0	0	0	0	0	0	0	0	0	18799290	
6025	1	H	9	N	2500	0	40	679	1782	101	50	38	0	0	0	0	0	0	0	0	0	0	0	0	18799306	
6026	1	H	9	N	2500	0	40	441	1301	65	29	24	0	0	0	0	0	0	0	0	0	0	0	0	18799509	
6027	1	H	9	N	2500	0	40	408	1289	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	18799524	
6028	1	H	9	N	2500	0	40	26	47	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18799633	
6029	1	H	9	N	2500	0	40	36	106	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18799805	
6030	1	H	9	N	2500	0	40	405	1226	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	18799852	
6031	1	H	9	N	2500	0	40	54	98	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18800101	
6032	1	H	9	N	2500	0	40	316	1331	75	32	29	0	0	0	0	0	0	0	0	0	0	0	0	18800133	
6033	1	H	9	N	2500	0	40	447	1315	59	29	24	0	0	0	0	0	0	0	0	0	0	0	0	18800257	
6034	1	H	9	N	2500	0	40	27	47	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18800335	
6035	1	H	9	N	2500	0	40	48	113	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18800335	
6036	1	H	9	N	2500	0	40	57	54	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18800351	
6037	1	H	9	N	2500	0	40	32	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18800351	
6038	1	H	9	N	2500	0	40	404	1311	62	26	23	0	0	0	0	0	0	0	0	0	0	0	0	18800679	
6039	1	H	9	N	2500	0	40	21	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18800835	
6040	1	H	9	N	2500	0	40	20	24	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18800850	
6041	1	H	9	N	2500	0	40	23	42	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18800944	
6042	1	H	9	N	2500	0	40	422	1385	61	28	26	0	0	0	0	0	0	0	0	0	0	0	0	18801069	
6043	1	H	9	N	2500	0	40	778	2700	122	50	41	0	0	0	0	0	0	0	0	0	0	0	0	18801162	
6044	1	H	9	N	2500	0	40	35	74	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18801287	
6045	1	H	9	N	2500	0	40	328	1420	90	37	31	0	0	0	0	0	0	0	0	0	0	0	0	18801334	
6046	1	A	10	N	2500	0	40	69	115	12	13	16	0	0	0	0	0	0	0	0	0	0	0	0	18809508	
6047	1	A	10	N	2500	0	40	34	42	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18809508	
6048	1	A	10	N	2500	0	40	26	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18809539	
6049	1	A	10	N	2500	0	40	27	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18809555	
6050	1	A	10	N	2500	0	40	428	1386	69	28	26	0	0	0	0	0	0	0	0	0	0	0	0	18809586	
6051	1	A	10	N	2500	0	40	178	731	122	17	10	0	0	0	0	0	0	0	0	0	0	0	0	18809602	
6052	1	A	10	N	2500	0	40	69	114	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18809633	
6053	1	A	10	N	2500	0	40	27	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18809633	
6054	1	A	10	N	2500	0	40	37	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18809649	
6055	1	A	10	N	2500	0	40	72	161	29	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18809649	
6056	1	A	10	N	2500	0	40	50	68	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18809727	
6057	1	A	10	N	2500	0	40	24	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18809727	
6058	1	A	10	N	2500	0	40	30	41	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18809727	
6059	1	A	10	N	2500	0	40	29	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18809742	
6060	1	A	10	N	2500	0	40	80	153	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	18809742	
6061	1	A	10	N	2500	0	40	74	117	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18809742	
6062	1	A	10	N	2500	0	40	111	297	37	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18809992	
6063	1	A	10	N	2500	0	40	69	118	18	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18810023	
6064	1	A	10	N	2500	0	40	58	119	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18810039	
6065	1	A	10	N	2500	0	40	76	136	27	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18810054	
6066	1	A	10	N	2500	0	40	92	218	28	11	6	0	0	0	0	0	0	0	0	0	0	0	0	18810070	
6067	1	A	10	N	2500	0	40	403	1319	66	29	30	0	0	0	0	0	0	0	0	0	0	0	0	18810241	
6068	1	A	10	N	2500	0	40	60	76	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18810382	
6069	1	A	10	N	2500	0	40	114	218	42	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18810413	
6070	1	A	10	N	2500	0	40	23	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18810460	
6071	1	A	10	N	2500	0	40	68	216	26	6	3	0	0	0	0	0	0	0	0	0	0	0	0	18810522	
6072	1	A	10	N	2500	0	40	66	108	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18810538	
6073	1	A	10	N	2500	0	40	144	409	69	8	5	0	0	0	0	0	0	0	0	0	0	0	0	18810616	
6074	1	A	10	N	2500	0	40	28	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18810694	
6075	1	A	10	N	2500	0	40	28	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18810834	
6076	1	A	10	N	2500	0	40	112	200	27	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18810912	
6077	1	A	10	N	2500	0	40	143	183	18	17	20	0	0	0	0	0	0	0	0	0	0	0	0	18811037	
6078	1	A	10	N	2500	0	40	66	112	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18811146	
6079	1	A	10	N	2500	0	40	556	1753	97	46	39	0	0	0	0	0	0	0	0	0	0	0	0	18811162	
6080	1	A	10	N	2500	0	40	582	517	12	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18811162	
6081	1	A	10	N	2500	0	40	275	1329	79	33	30	0	0	0	0	0	0	0	0	0	0	0	0	18811209	
6082	1	A	10	N	2500	0	40	49	74	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18811209	
6083	1	A	10	N	2500	0	40	108	149	17	16	11	0	0	0	0	0	0	0	0	0	0	0	0	18811333	
6084	1	A	10	N	2500	0	40	511	1626	81	33	30	0	0	0	0	0	0	0	0	0	0	0	0	18811411	
6085	1	A	10	N	2500	0	40	37	69	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18811911	
6086	1	A	10	N	2500	0	40	47	115	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18812051	
6087	1	A	10	N	2500	0	40	34	48	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18812051	
6088	1	A	10	N	2500	0	40	64	109	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18812145	
6089	1	A	10	N	2500	0	40	70	134	22	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18812332	
6090	1	A	10	N	2500	0	40	95	144	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18812394	
6091	1	A	10	N	2500	0	40	396	1356	69	29	24	0	0	0	0	0	0	0	0	0	0	0	0	18812519	
6092	1	A	10	N	2500	0	40	36	67	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18812550	
6093	1	A	10	N	2500	0	40	488	1643	84	40	33	0	0	0	0	0	0	0	0	0	0	0	0	18812581	
6094	1	A	10	N	2500	0	40	253	1284	72	36	25	0	0	0	0	0	0	0	0	0	0	0	0	18812628	
6095	1	A	10	N	2500	0	40	400	1496	75	40	29	0	0	0	0	0	0	0	0	0	0	0	0	18812644	
6096	1	A	10	N	2500	0	40	26	55	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18812893	
6097	1	A	10	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18812987	
6098	1	A	10	N	2500	0	40	488	1709	81	40	32	0	0	0	0	0	0	0	0	0	0	0	0	18813003	
6099	1	A	10	N	2500	0	40	412	1332	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	18813096	
6100	1	A	10	N	2500	0	40	482	1672	90	42	33	0	0	0	0	0	0	0	0	0	0	0	0	18813112	
6101	1	A	10	N	2500	0	40	450	1280	69	30	27	0	0	0	0	0	0	0	0	0	0	0	0	18813252	
6102	1	A	10	N	2500	0	40	411	1166	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	18813252	
6103	1	A	10	N	2500	0	40	36	61	30	18	14	0	0	0	0	0	0	0	0	0	0	0	0	18813330	
6104	1	A	10	N	2500	0	40	477	1762	94	43	38	0	0	0	0	0	0	0	0	0	0	0	0	18813455	
6105	1	A	10	N	2500	0	40	1349	2748	114	59	47	0	0	0	0	0	0	0	0	0	0	0	0	18813751	
6106	1	A	10	N	2500	0	40	24	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18813751	
6107	1	A	10	N	2500	0	40	464	1486	65	33	32	0	0	0	0	0	0	0	0	0	0	0	0	18813783	
6108	1	A	10	N	2500	0	40	454	400	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	18813845	
6109	1	A	10	N	2500	0	40	71	57	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18813845	
6110	1	A	10	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18813845	
6111	1	A	10	N	2500	0	40	266	1329	77	35	29	0	0	0	0	0	0	0	0	0	0	0	0	18813845	
6112	1	A	10	N	2500	0	40	534	1739	79	38	33	0	0	0	0	0	0	0	0	0	0	0	0	18813845	
6113	1	A	10	N	2500	0	40	443	1558	76	42	32	0	0	0	0	0	0	0	0	0	0	0	0	18813923	
6114	1	A	10	N	2500	0	40	613	1670	83	39	29	0	0	0	0	0	0	0	0	0	0	0	0	18814032	
6115	1	A	10	N	2500	0	40	437	1382	64	28	23	0	0	0	0	0	0	0	0	0	0	0	0	18814048	
6116	1	A	10	N	2500	0	40	452	1512	82	35	27	0	0	0	0	0	0	0	0	0	0	0	0	18814095	
6117	1	A	10	N	2500	0	40	398	1526	76	42	34	0	0	0	0	0	0	0	0	0	0	0	0	18814157	
6118	1	A	10	N	2500	0	40	156	278	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	18814251	
6119	1	A	10	N	2500	0	40	434	1314	64	30	25	0	0	0	0	0	0	0	0	0	0	0	0	18814641	
6120	1	A	10	N	2500	0	40	493	1657	75	35	26	0	0	0	0	0	0	0	0	0	0	0	0	18814687	
6121	1	A	10	N	2500	0	40	31	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18814687	
6122	1	A	10	N	2500	0	40	107	288	46	9	4	0	0	0	0	0	0	0	0	0	0	0	0	18814719	
6123	1	A	10	N	2500	0	40	22	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18814859	
6124	1	A	10	N	2500	0	40	267	1378	90	37	28	0	0	0	0	0	0	0	0	0	0	0	0	18814968	
6125	1	A	10	N	2500	0	40	509	1474	84	32	24	0	0	0	0	0	0	0	0	0	0	0	0	18814999	
6126	1	A	10	N	2500	0	40	527	1709	78	48	44	0	0	0	0	0	0	0	0	0	0	0	0	18815015	
6127	1	A	10	N	2500	0	40	401	1299	59	29	22	0	0	0	0	0	0	0	0	0	0	0	0	18815062	
6128	1	A	10	N	2500	0	40	410	1381	71	28	23	0	0	0	0	0	0	0	0	0	0	0	0	18815077	
6129	1	A	10	N	2500	0	40	42	42	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18815171	
6130	1	A	10	N	2500	0	40	35	99	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18815202	
6131	1	A	10	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18815233	
6132	1	A	10	N	2500	0	40	23	54	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	18815249	
6133	1	A	10	N	2500	0	40	489	1413	89	28	24	0	0	0	0	0	0	0	0	0	0	0	0	18815436	
6134	1	A	10	N	2500	0	40	27	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18815467	
6135	1	A	10	N	2500	0	40	422	1396	61	30	27	0	0	0	0	0	0	0	0	0	0	0	0	18815623	
6136	1	A	10	N	2500	0	40	389	1239	64	25	23	0	0	0	0	0	0	0	0	0	0	0	0	18815655	
6137	1	A	10	N	2500	0	40	39	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18815686	
6138	1	A	10	N	2500	0	40	533	1422	131	37	32	0	0	0	0	0	0	0	0	0	0	0	0	18815811	
6139	1	A	10	N	2500	0	40	22	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18815951	
6140	1	A	10	N	2500	0	40	492	1573	74	40	36	0	0	0	0	0	0	0	0	0	0	0	0	18815967	
6141	1	A	10	N	2500	0	40	72	251	34	6	3	0	0	0	0	0	0	0	0	0	0	0	0	18816169	
6142	1	A	10	N	2500	0	40	26	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18816403	
6143	1	A	10	N	2500	0	40	34	62	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18816450	
6144	1	A	10	N	2500	0	40	31	51	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18816606	
6145	1	A	10	N	2500	0	40	408	1348	86	30	24	0	0	0	0	0	0	0	0	0	0	0	0	18816762	
6146	1	A	10	N	2500	0	40	495	1565	77	38	33	0	0	0	0	0	0	0	0	0	0	0	0	18816871	
6147	1	B	10	N	2500	0	40	39	84	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18824328	
6148	1	B	10	N	2500	0	40	68	90	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18824328	
6149	1	B	10	N	2500	0	40	445	1425	77	32	27	0	0	0	0	0	0	0	0	0	0	0	0	18824344	
6150	1	B	10	N	2500	0	40	29	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18824547	
6151	1	B	10	N	2500	0	40	95	206	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18824578	
6152	1	B	10	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18824656	
6153	1	B	10	N	2500	0	40	38	85	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18824671	
6154	1	B	10	N	2500	0	40	432	1515	81	35	30	0	0	0	0	0	0	0	0	0	0	0	0	18824890	
6155	1	B	10	N	2500	0	40	33	70	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18824921	
6156	1	B	10	N	2500	0	40	76	113	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	18825155	
6157	1	B	10	N	2500	0	40	54	65	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18825155	
6158	1	B	10	N	2500	0	40	65	118	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18825186	
6159	1	B	10	N	2500	0	40	590	2278	120	47	42	0	0	0	0	0	0	0	0	0	0	0	0	18825217	
6160	1	B	10	N	2500	0	40	323	1103	46	28	23	0	0	0	0	0	0	0	0	0	0	0	0	18825420	
6161	1	B	10	N	2500	0	40	21	19	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18825451	
6162	1	B	10	N	2500	0	40	386	1187	65	25	21	0	0	0	0	0	0	0	0	0	0	0	0	18825467	
6163	1	B	10	N	2500	0	40	25	58	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18825498	
6164	1	B	10	N	2500	0	40	58	100	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18825576	
6165	1	B	10	N	2500	0	40	50	81	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18825576	
6166	1	B	10	N	2500	0	40	40	55	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18825607	
6167	1	B	10	N	2500	0	40	32	63	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18825701	
6168	1	B	10	N	2500	0	40	40	77	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18825717	
6169	1	B	10	N	2500	0	40	401	1301	77	29	22	0	0	0	0	0	0	0	0	0	0	0	0	18825997	
6170	1	B	10	N	2500	0	40	405	1358	77	30	21	0	0	0	0	0	0	0	0	0	0	0	0	18826200	
6171	1	B	10	N	2500	0	40	453	1262	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	18826278	
6172	1	B	10	N	2500	0	40	25	47	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18826278	
6173	1	B	10	N	2500	0	40	33	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18826341	
6174	1	B	10	N	2500	0	40	25	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18826356	
6175	1	B	10	N	2500	0	40	78	108	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18826419	
6176	1	B	10	N	2500	0	40	417	1276	62	27	23	0	0	0	0	0	0	0	0	0	0	0	0	18826512	
6177	1	B	10	N	2500	0	40	25	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18826606	
6178	1	B	10	N	2500	0	40	23	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18826715	
6179	1	B	10	N	2500	0	40	35	54	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18826855	
6180	1	B	10	N	2500	0	40	511	1558	86	35	25	0	0	0	0	0	0	0	0	0	0	0	0	18826918	
6181	1	B	10	N	2500	0	40	487	1532	77	33	27	0	0	0	0	0	0	0	0	0	0	0	0	18827058	
6182	1	B	10	N	2500	0	40	467	1745	96	46	37	0	0	0	0	0	0	0	0	0	0	0	0	18827230	
6183	1	B	10	N	2500	0	40	41	72	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18827355	
6184	1	B	10	N	2500	0	40	22	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18827417	
6185	1	B	10	N	2500	0	40	310	1400	71	33	26	0	0	0	0	0	0	0	0	0	0	0	0	18828041	
6186	1	B	10	N	2500	0	40	260	1285	79	34	30	0	0	0	0	0	0	0	0	0	0	0	0	18828181	
6187	1	B	10	N	2500	0	40	562	1445	96	31	29	0	0	0	0	0	0	0	0	0	0	0	0	18828384	
6188	1	B	10	N	2500	0	40	388	1273	70	27	23	0	0	0	0	0	0	0	0	0	0	0	0	18828571	
6189	1	B	10	N	2500	0	40	467	1484	91	35	27	0	0	0	0	0	0	0	0	0	0	0	0	18828587	
6190	1	B	10	N	2500	0	40	31	51	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18828649	
6191	1	B	10	N	2500	0	40	627	1903	76	40	32	0	0	0	0	0	0	0	0	0	0	0	0	18828649	
6192	1	B	10	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18828649	
6193	1	B	10	N	2500	0	40	383	1234	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	18828696	
6194	1	B	10	N	2500	0	40	96	470	50	47	53	0	0	0	0	0	0	0	0	0	0	0	0	18828696	
6195	1	B	10	N	2500	0	40	414	1315	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	18828712	
