Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5290	1	F	10	N	2500	0	40	378	905	44	22	22	0	0	0	0	0	0	0	0	0	0	0	0	12511837	
5291	1	F	10	N	2500	0	40	32	77	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12511899	
5292	1	F	10	N	2500	0	40	20	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12511931	
5293	1	F	10	N	2500	0	40	207	860	38	22	20	0	0	0	0	0	0	0	0	0	0	0	0	12512289	
5294	1	F	10	N	2500	0	40	390	1039	47	24	22	0	0	0	0	0	0	0	0	0	0	0	0	12512321	
5295	1	F	10	N	2500	0	40	466	1421	86	36	32	0	0	0	0	0	0	0	0	0	0	0	0	12512383	
5296	1	F	10	N	2500	0	40	31	51	159	156	93	0	0	0	0	0	0	0	0	0	0	0	0	12512399	
5297	1	F	10	N	2500	0	40	296	662	25	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12512477	
5298	1	F	10	N	2500	0	40	28	45	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12512664	
5299	1	F	10	N	2500	0	40	23	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12512711	
5300	1	F	10	N	2500	0	40	28	69	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12513101	
5301	1	F	10	N	2500	0	40	32	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12513194	
5302	1	F	10	N	2500	0	40	361	854	34	20	18	0	0	0	0	0	0	0	0	0	0	0	0	12513225	
5303	1	F	10	N	2500	0	40	428	1117	43	24	23	0	0	0	0	0	0	0	0	0	0	0	0	12513927	
5304	1	F	10	N	2500	0	40	22	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12514052	
5305	1	F	10	N	2500	0	40	87	266	51	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12514083	
5306	1	F	10	N	2500	0	40	577	1438	55	28	29	0	0	0	0	0	0	0	0	0	0	0	0	12514130	
5307	1	F	10	N	2500	0	40	373	1124	46	28	25	0	0	0	0	0	0	0	0	0	0	0	0	12514130	
5308	1	F	10	N	2500	0	40	307	1073	64	30	24	0	0	0	0	0	0	0	0	0	0	0	0	12514239	
5309	1	F	10	N	2500	0	40	55	164	16	13	17	0	0	0	0	0	0	0	0	0	0	0	0	12514255	
5310	1	F	10	N	2500	0	40	478	1341	61	29	27	0	0	0	0	0	0	0	0	0	0	0	0	12514271	
5311	1	F	10	N	2500	0	40	30	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12514333	
5312	1	F	10	N	2500	0	40	468	1300	54	29	25	0	0	0	0	0	0	0	0	0	0	0	0	12514333	
5313	1	F	10	N	2500	0	40	415	940	37	22	20	0	0	0	0	0	0	0	0	0	0	0	0	12514411	
5314	1	F	10	N	2500	0	40	370	844	32	17	17	0	0	0	0	0	0	0	0	0	0	0	0	12514427	
5315	1	F	10	N	2500	0	40	648	1722	71	36	26	0	0	0	0	0	0	0	0	0	0	0	0	12514520	
5316	1	F	10	N	2500	0	40	24	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12514520	
5317	1	F	10	N	2500	0	40	331	753	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12514583	
5318	1	F	10	N	2500	0	40	36	49	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12514614	
5319	1	F	10	N	2500	0	40	342	728	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12514676	
5320	1	F	10	N	2500	0	40	411	961	43	21	25	0	0	0	0	0	0	0	0	0	0	0	0	12514739	
5321	1	F	10	N	2500	0	40	32	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12514770	
5322	1	F	10	N	2500	0	40	25	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12514801	
5323	1	F	10	N	2500	0	40	355	893	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12514863	
5324	1	F	10	N	2500	0	40	41	78	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12514957	
5325	1	F	10	N	2500	0	40	44	117	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12515051	
5326	1	F	10	N	2500	0	40	60	247	28	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12515300	
5327	1	F	10	N	2500	0	40	379	1009	50	24	23	0	0	0	0	0	0	0	0	0	0	0	0	12515425	
5328	1	F	10	N	2500	0	40	441	1099	59	26	26	0	0	0	0	0	0	0	0	0	0	0	0	12515534	
5329	1	F	10	N	2500	0	40	153	265	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12515909	
5330	1	F	10	N	2500	0	40	404	940	48	21	20	0	0	0	0	0	0	0	0	0	0	0	0	12515955	
5331	1	F	10	N	2500	0	40	308	1011	57	24	23	0	0	0	0	0	0	0	0	0	0	0	0	12515971	
5332	1	F	10	N	2500	0	40	469	1302	65	30	33	0	0	0	0	0	0	0	0	0	0	0	0	12516127	
5333	1	F	10	N	2500	0	40	301	653	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12516189	
5334	1	F	10	N	2500	0	40	402	928	38	19	18	0	0	0	0	0	0	0	0	0	0	0	0	12516221	
5335	1	F	10	N	2500	0	40	381	1193	64	33	26	0	0	0	0	0	0	0	0	0	0	0	0	12516283	
5336	1	F	10	N	2500	0	40	28	48	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12516330	
5337	1	F	10	N	2500	0	40	411	1022	42	23	22	0	0	0	0	0	0	0	0	0	0	0	0	12516423	
5338	1	F	10	N	2500	0	40	610	1396	54	24	23	0	0	0	0	0	0	0	0	0	0	0	0	12516423	
5339	1	F	10	N	2500	0	40	426	1000	49	22	20	0	0	0	0	0	0	0	0	0	0	0	0	12516423	
5340	1	F	10	N	2500	0	40	30	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12516439	
5341	1	F	10	N	2500	0	40	383	1032	51	25	23	0	0	0	0	0	0	0	0	0	0	0	0	12516579	
5342	1	F	10	N	2500	0	40	27	55	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12516611	
5343	1	F	10	N	2500	0	40	228	863	45	22	20	0	0	0	0	0	0	0	0	0	0	0	0	12516673	
5344	1	F	10	N	2500	0	40	28	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12516985	
5345	1	F	10	N	2500	0	40	418	1108	46	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12516985	
5346	1	F	10	N	2500	0	40	209	673	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	12517125	
5347	1	F	10	N	2500	0	40	247	1094	68	28	24	0	0	0	0	0	0	0	0	0	0	0	0	12517266	
5348	1	F	10	N	2500	0	40	27	50	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12517484	
5349	1	F	10	N	2500	0	40	32	93	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12517843	
5350	1	F	10	N	2500	0	40	640	1459	93	30	28	0	0	0	0	0	0	0	0	0	0	0	0	12517905	
5351	1	F	10	N	2500	0	40	374	964	56	26	22	0	0	0	0	0	0	0	0	0	0	0	0	12517921	
5352	1	F	10	N	2500	0	40	50	88	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12517937	
5353	1	F	10	N	2500	0	40	49	88	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12517937	
5354	1	F	10	N	2500	0	40	38	101	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12517983	
5355	1	F	10	N	2500	0	40	415	1045	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	12518171	
5356	1	F	10	N	2500	0	40	365	930	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	12518280	
5357	1	F	10	N	2500	0	40	40	79	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12518280	
5358	1	G	10	N	2500	0	40	25	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12525799	
5359	1	G	10	N	2500	0	40	49	125	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12525908	
5360	1	G	10	N	2500	0	40	20	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12525924	
5361	1	G	10	N	2500	0	40	28	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12526002	
5362	1	G	10	N	2500	0	40	27	35	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12526033	
5363	1	G	10	N	2500	0	40	228	835	36	18	17	0	0	0	0	0	0	0	0	0	0	0	0	12526111	
5364	1	G	10	N	2500	0	40	500	1313	72	34	31	0	0	0	0	0	0	0	0	0	0	0	0	12526127	
5365	1	G	10	N	2500	0	40	397	956	37	18	20	0	0	0	0	0	0	0	0	0	0	0	0	12526158	
5366	1	G	10	N	2500	0	40	36	47	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12526376	
5367	1	G	10	N	2500	0	40	36	61	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12526548	
5368	1	G	10	N	2500	0	40	68	164	22	8	4	0	0	0	0	0	0	0	0	0	0	0	0	12526579	
5369	1	G	10	N	2500	0	40	345	783	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	12526579	
5370	1	G	10	N	2500	0	40	382	975	45	23	21	0	0	0	0	0	0	0	0	0	0	0	0	12526626	
5371	1	G	10	N	2500	0	40	397	1056	51	29	24	0	0	0	0	0	0	0	0	0	0	0	0	12526626	
5372	1	G	10	N	2500	0	40	448	1071	54	32	21	0	0	0	0	0	0	0	0	0	0	0	0	12526751	
5373	1	G	10	N	2500	0	40	27	40	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12526844	
5374	1	G	10	N	2500	0	40	43	61	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12526891	
5375	1	G	10	N	2500	0	40	40	62	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12527016	
5376	1	G	10	N	2500	0	40	383	874	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12527032	
5377	1	G	10	N	2500	0	40	227	930	50	24	22	0	0	0	0	0	0	0	0	0	0	0	0	12527266	
5378	1	G	10	N	2500	0	40	318	1192	68	32	29	0	0	0	0	0	0	0	0	0	0	0	0	12527328	
5379	1	G	10	N	2500	0	40	22	21	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12527359	
5380	1	G	10	N	2500	0	40	20	18	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12527359	
5381	1	G	10	N	2500	0	40	35	56	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12527359	
5382	1	G	10	N	2500	0	40	74	121	16	9	5	0	0	0	0	0	0	0	0	0	0	0	0	12527359	
5383	1	G	10	N	2500	0	40	39	62	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12527359	
5384	1	G	10	N	2500	0	40	54	85	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12527359	
5385	1	G	10	N	2500	0	40	95	163	24	12	5	0	0	0	0	0	0	0	0	0	0	0	0	12527359	
5386	1	G	10	N	2500	0	40	62	128	19	10	4	0	0	0	0	0	0	0	0	0	0	0	0	12527359	
5387	1	G	10	N	2500	0	40	21	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12527500	
5388	1	G	10	N	2500	0	40	388	939	44	20	19	0	0	0	0	0	0	0	0	0	0	0	0	12527687	
5389	1	G	10	N	2500	0	40	23	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12527874	
5390	1	G	10	N	2500	0	40	391	912	42	19	19	0	0	0	0	0	0	0	0	0	0	0	0	12527983	
5391	1	G	10	N	2500	0	40	27	28	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12528030	
5392	1	G	10	N	2500	0	40	355	791	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12528061	
5393	1	G	10	N	2500	0	40	357	897	41	21	20	0	0	0	0	0	0	0	0	0	0	0	0	12528077	
5394	1	G	10	N	2500	0	40	371	914	43	20	19	0	0	0	0	0	0	0	0	0	0	0	0	12528139	
5395	1	G	10	N	2500	0	40	398	921	47	20	18	0	0	0	0	0	0	0	0	0	0	0	0	12528139	
5396	1	G	10	N	2500	0	40	334	760	35	16	18	0	0	0	0	0	0	0	0	0	0	0	0	12528217	
5397	1	G	10	N	2500	0	40	374	836	34	18	21	0	0	0	0	0	0	0	0	0	0	0	0	12528342	
5398	1	G	10	N	2500	0	40	340	708	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12528358	
5399	1	G	10	N	2500	0	40	388	972	48	20	17	0	0	0	0	0	0	0	0	0	0	0	0	12528389	
5400	1	G	10	N	2500	0	40	40	79	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12528514	
5401	1	G	10	N	2500	0	40	27	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12528560	
5402	1	G	10	N	2500	0	40	20	25	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12528560	
5403	1	G	10	N	2500	0	40	369	932	46	23	20	0	0	0	0	0	0	0	0	0	0	0	0	12528701	
5404	1	G	10	N	2500	0	40	385	880	37	17	17	0	0	0	0	0	0	0	0	0	0	0	0	12528919	
5405	1	G	10	N	2500	0	40	278	992	39	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12529075	
5406	1	G	10	N	2500	0	40	754	2020	116	47	43	0	0	0	0	0	0	0	0	0	0	0	0	12529075	
5407	1	G	10	N	2500	0	40	674	1741	106	38	36	0	0	0	0	0	0	0	0	0	0	0	0	12529091	
5408	1	G	10	N	2500	0	40	21	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12529138	
5409	1	G	10	N	2500	0	40	501	1228	80	30	28	0	0	0	0	0	0	0	0	0	0	0	0	12529184	
5410	1	G	10	N	2500	0	40	286	587	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12529262	
5411	1	G	10	N	2500	0	40	357	879	48	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12529512	
5412	1	G	10	N	2500	0	40	398	919	44	20	20	0	0	0	0	0	0	0	0	0	0	0	0	12529512	
5413	1	G	10	N	2500	0	40	20	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12529590	
5414	1	G	10	N	2500	0	40	385	968	51	20	19	0	0	0	0	0	0	0	0	0	0	0	0	12529590	
5415	1	G	10	N	2500	0	40	424	1153	56	27	26	0	0	0	0	0	0	0	0	0	0	0	0	12529606	
5416	1	G	10	N	2500	0	40	379	1007	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12529684	
5417	1	G	10	N	2500	0	40	27	33	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12529684	
5418	1	G	10	N	2500	0	40	366	794	34	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12529715	
5419	1	G	10	N	2500	0	40	36	103	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12529824	
5420	1	G	10	N	2500	0	40	395	975	48	20	20	0	0	0	0	0	0	0	0	0	0	0	0	12529840	
5421	1	G	10	N	2500	0	40	358	802	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	12529886	
5422	1	G	10	N	2500	0	40	393	934	43	20	18	0	0	0	0	0	0	0	0	0	0	0	0	12529918	
5423	1	G	10	N	2500	0	40	384	937	44	19	21	0	0	0	0	0	0	0	0	0	0	0	0	12530120	
5424	1	G	10	N	2500	0	40	200	938	47	26	22	0	0	0	0	0	0	0	0	0	0	0	0	12530448	
5425	1	G	10	N	2500	0	40	367	1058	53	26	25	0	0	0	0	0	0	0	0	0	0	0	0	12530464	
5426	1	G	10	N	2500	0	40	553	1386	54	32	31	0	0	0	0	0	0	0	0	0	0	0	0	12530479	
5427	1	G	10	N	2500	0	40	357	804	34	16	17	0	0	0	0	0	0	0	0	0	0	0	0	12530542	
5428	1	G	10	N	2500	0	40	218	952	48	25	24	0	0	0	0	0	0	0	0	0	0	0	0	12530729	
5429	1	G	10	N	2500	0	40	379	875	36	17	18	0	0	0	0	0	0	0	0	0	0	0	0	12530791	
5430	1	G	10	N	2500	0	40	243	994	59	27	25	0	0	0	0	0	0	0	0	0	0	0	0	12531056	
5431	1	G	10	N	2500	0	40	354	1041	48	22	22	0	0	0	0	0	0	0	0	0	0	0	0	12531103	
5432	1	G	10	N	2500	0	40	413	1139	56	25	23	0	0	0	0	0	0	0	0	0	0	0	0	12531134	
5433	1	G	10	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12531212	
5434	1	G	10	N	2500	0	40	302	404	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12531212	
5435	1	G	10	N	2500	0	40	595	1498	54	30	28	0	0	0	0	0	0	0	0	0	0	0	0	12531228	
5436	1	G	10	N	2500	0	40	347	817	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	12531306	
5437	1	G	10	N	2500	0	40	388	916	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	12531306	
5438	1	G	10	N	2500	0	40	34	70	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12531400	
5439	1	G	10	N	2500	0	40	396	948	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	12531446	
5440	1	G	10	N	2500	0	40	381	976	44	23	19	0	0	0	0	0	0	0	0	0	0	0	0	12531571	
5441	1	G	10	N	2500	0	40	36	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12531602	
5442	1	G	10	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12531852	
5443	1	G	10	N	2500	0	40	39	100	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12531868	
5444	1	G	10	N	2500	0	40	22	39	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12531868	
5445	1	G	10	N	2500	0	40	372	992	45	25	23	0	0	0	0	0	0	0	0	0	0	0	0	12532008	
5446	1	G	10	N	2500	0	40	20	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12532070	
5447	1	G	10	N	2500	0	40	28	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12532289	
5448	1	G	10	N	2500	0	40	20	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12532336	
5449	1	G	10	N	2500	0	40	24	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12532382	
5450	1	G	10	N	2500	0	40	370	819	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12532882	
5451	1	H	10	N	2500	0	40	49	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12540838	
5452	1	H	10	N	2500	0	40	30	47	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12543646	
5453	1	H	10	N	2500	0	40	539	1239	42	19	19	0	0	0	0	0	0	0	0	0	0	0	0	12544410	
5454	1	H	10	N	2500	0	40	20	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12544909	
5455	1	H	10	N	2500	0	40	21	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12546875	
5456	1	H	10	N	2500	0	40	344	896	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	12547374	
5457	1	A	11	N	2500	0	40	65	112	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12555954	
5458	1	A	11	N	2500	0	40	374	902	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12556063	
5459	1	A	11	N	2500	0	40	35	58	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12556094	
5460	1	A	11	N	2500	0	40	27	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12556141	
5461	1	A	11	N	2500	0	40	41	115	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12556157	
5462	1	A	11	N	2500	0	40	29	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12556188	
5463	1	A	11	N	2500	0	40	70	106	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12556438	
5464	1	A	11	N	2500	0	40	253	434	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12556438	
5465	1	A	11	N	2500	0	40	54	80	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12556578	
5466	1	A	11	N	2500	0	40	64	92	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12556609	
5467	1	A	11	N	2500	0	40	103	380	58	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12556718	
5468	1	A	11	N	2500	0	40	49	79	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12556859	
5469	1	A	11	N	2500	0	40	55	112	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12556859	
5470	1	A	11	N	2500	0	40	24	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12556906	
5471	1	A	11	N	2500	0	40	23	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12556968	
5472	1	A	11	N	2500	0	40	537	1699	101	43	38	0	0	0	0	0	0	0	0	0	0	0	0	12557046	
5473	1	A	11	N	2500	0	40	63	153	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12557062	
5474	1	A	11	N	2500	0	40	391	922	40	18	18	0	0	0	0	0	0	0	0	0	0	0	0	12557124	
5475	1	A	11	N	2500	0	40	106	259	39	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12557264	
5476	1	A	11	N	2500	0	40	26	32	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12557327	
5477	1	A	11	N	2500	0	40	381	757	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12557405	
5478	1	A	11	N	2500	0	40	45	79	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12557420	
5479	1	A	11	N	2500	0	40	44	72	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12557452	
5480	1	A	11	N	2500	0	40	307	980	58	25	23	0	0	0	0	0	0	0	0	0	0	0	0	12557545	
5481	1	A	11	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12557608	
5482	1	A	11	N	2500	0	40	41	86	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12557701	
5483	1	A	11	N	2500	0	40	26	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12557810	
5484	1	A	11	N	2500	0	40	31	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12557888	
5485	1	A	11	N	2500	0	40	30	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12557904	
5486	1	A	11	N	2500	0	40	351	1012	45	22	20	0	0	0	0	0	0	0	0	0	0	0	0	12557920	
5487	1	A	11	N	2500	0	40	29	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12558013	
5488	1	A	11	N	2500	0	40	24	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12558216	
5489	1	A	11	N	2500	0	40	21	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12558232	
5490	1	A	11	N	2500	0	40	359	913	53	19	18	0	0	0	0	0	0	0	0	0	0	0	0	12558341	
5491	1	A	11	N	2500	0	40	379	768	31	17	16	0	0	0	0	0	0	0	0	0	0	0	0	12558372	
5492	1	A	11	N	2500	0	40	351	703	26	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12558512	
5493	1	A	11	N	2500	0	40	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12558653	
5494	1	A	11	N	2500	0	40	642	1591	60	32	30	0	0	0	0	0	0	0	0	0	0	0	0	12558715	
5495	1	A	11	N	2500	0	40	374	756	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12558918	
5496	1	A	11	N	2500	0	40	40	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12558965	
5497	1	A	11	N	2500	0	40	607	1284	77	30	27	0	0	0	0	0	0	0	0	0	0	0	0	12559012	
5498	1	A	11	N	2500	0	40	45	92	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12559355	
5499	1	A	11	N	2500	0	40	31	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12559370	
5500	1	A	11	N	2500	0	40	26	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12559480	
5501	1	A	11	N	2500	0	40	406	1205	57	27	24	0	0	0	0	0	0	0	0	0	0	0	0	12559651	
5502	1	A	11	N	2500	0	40	357	764	26	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12559682	
5503	1	A	11	N	2500	0	40	467	1137	55	31	29	0	0	0	0	0	0	0	0	0	0	0	0	12559745	
5504	1	A	11	N	2500	0	40	367	950	47	21	19	0	0	0	0	0	0	0	0	0	0	0	0	12559760	
5505	1	A	11	N	2500	0	40	401	911	43	18	17	0	0	0	0	0	0	0	0	0	0	0	0	12559963	
5506	1	A	11	N	2500	0	40	274	551	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12559979	
5507	1	A	11	N	2500	0	40	371	878	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12560369	
5508	1	A	11	N	2500	0	40	384	860	33	19	16	0	0	0	0	0	0	0	0	0	0	0	0	12560603	
5509	1	A	11	N	2500	0	40	416	1111	48	25	22	0	0	0	0	0	0	0	0	0	0	0	0	12561102	
5510	1	A	11	N	2500	0	40	352	881	47	21	18	0	0	0	0	0	0	0	0	0	0	0	0	12561118	
5511	1	A	11	N	2500	0	40	27	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12561149	
5512	1	A	11	N	2500	0	40	477	1192	66	28	28	0	0	0	0	0	0	0	0	0	0	0	0	12561180	
5513	1	A	11	N	2500	0	40	405	957	44	21	19	0	0	0	0	0	0	0	0	0	0	0	0	12561180	
5514	1	A	11	N	2500	0	40	406	946	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12561398	
5515	1	A	11	N	2500	0	40	528	1313	62	27	29	0	0	0	0	0	0	0	0	0	0	0	0	12561492	
5516	1	A	11	N	2500	0	40	20	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12561586	
5517	1	A	11	N	2500	0	40	492	1117	46	23	24	0	0	0	0	0	0	0	0	0	0	0	0	12561664	
5518	1	A	11	N	2500	0	40	394	928	45	21	21	0	0	0	0	0	0	0	0	0	0	0	0	12561866	
5519	1	A	11	N	2500	0	40	24	32	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12562038	
5520	1	A	11	N	2500	0	40	373	967	42	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12562194	
5521	1	A	11	N	2500	0	40	381	1020	54	23	22	0	0	0	0	0	0	0	0	0	0	0	0	12562662	
5522	1	A	11	N	2500	0	40	370	898	37	18	18	0	0	0	0	0	0	0	0	0	0	0	0	12562818	
5523	1	A	11	N	2500	0	40	30	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12562834	
5524	1	A	11	N	2500	0	40	395	1124	51	25	24	0	0	0	0	0	0	0	0	0	0	0	0	12562958	
5525	1	A	11	N	2500	0	40	261	790	45	22	21	0	0	0	0	0	0	0	0	0	0	0	0	12563052	
5526	1	B	11	N	2500	0	40	504	853	75	30	23	0	0	0	0	0	0	0	0	0	0	0	0	12570836	
5527	1	B	11	N	2500	0	40	29	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12570961	
5528	1	B	11	N	2500	0	40	24	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12571180	
5529	1	B	11	N	2500	0	40	23	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12571242	
5530	1	B	11	N	2500	0	40	23	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12571414	
5531	1	B	11	N	2500	0	40	381	849	38	19	17	0	0	0	0	0	0	0	0	0	0	0	0	12571429	
