Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
239	1	E	1	N	2500	0	40	568	1913	106	45	35	0	0	0	0	0	0	0	0	0	0	0	0	7432515	
240	1	E	1	N	2500	0	40	436	1405	88	32	31	0	0	0	0	0	0	0	0	0	0	0	0	7432734	
241	1	E	1	N	2500	0	40	409	1252	68	28	24	0	0	0	0	0	0	0	0	0	0	0	0	7432796	
242	1	E	1	N	2500	0	40	350	1599	102	39	35	0	0	0	0	0	0	0	0	0	0	0	0	7432999	
243	1	E	1	N	2500	0	40	408	1386	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7433077	
244	1	E	1	N	2500	0	40	537	1578	104	45	30	0	0	0	0	0	0	0	0	0	0	0	0	7433202	
245	1	E	1	N	2500	0	40	381	1334	61	33	24	0	0	0	0	0	0	0	0	0	0	0	0	7433233	
246	1	E	1	N	2500	0	40	403	1390	92	32	28	0	0	0	0	0	0	0	0	0	0	0	0	7433420	
247	1	E	1	N	2500	0	40	455	1545	93	36	25	0	0	0	0	0	0	0	0	0	0	0	0	7433467	
248	1	E	1	N	2500	0	40	86	297	22	19	24	0	0	0	0	0	0	0	0	0	0	0	0	7433701	
249	1	F	1	N	2500	0	40	483	1868	99	44	34	0	0	0	0	0	0	0	0	0	0	0	0	7441688	
250	1	F	1	N	2500	0	40	291	1217	68	33	25	0	0	0	0	0	0	0	0	0	0	0	0	7441766	
251	1	F	1	N	2500	0	40	280	1272	79	31	28	0	0	0	0	0	0	0	0	0	0	0	0	7441875	
252	1	F	1	N	2500	0	40	29	52	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7441953	
253	1	F	1	N	2500	0	40	402	1392	86	32	25	0	0	0	0	0	0	0	0	0	0	0	0	7442000	
254	1	F	1	N	2500	0	40	241	1368	86	36	25	0	0	0	0	0	0	0	0	0	0	0	0	7442172	
255	1	F	1	N	2500	0	40	452	1362	89	34	30	0	0	0	0	0	0	0	0	0	0	0	0	7442359	
256	1	F	1	N	2500	0	40	210	1188	88	39	31	0	0	0	0	0	0	0	0	0	0	0	0	7442499	
257	1	F	1	N	2500	0	40	35	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7442655	
258	1	F	1	N	2500	0	40	36	68	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7442655	
259	1	F	1	N	2500	0	40	419	1121	76	34	26	0	0	0	0	0	0	0	0	0	0	0	0	7442749	
260	1	F	1	N	2500	0	40	39	87	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7442796	
261	1	F	1	N	2500	0	40	315	1364	96	35	28	0	0	0	0	0	0	0	0	0	0	0	0	7442999	
262	1	F	1	N	2500	0	40	37	67	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7443170	
263	1	F	1	N	2500	0	40	27	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7443311	
264	1	F	1	N	2500	0	40	368	1119	71	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7443326	
265	1	F	1	N	2500	0	40	52	88	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7443435	
266	1	F	1	N	2500	0	40	331	1405	80	39	28	0	0	0	0	0	0	0	0	0	0	0	0	7443467	
267	1	F	1	N	2500	0	40	486	1643	98	38	29	0	0	0	0	0	0	0	0	0	0	0	0	7443482	
268	1	F	1	N	2500	0	40	415	1489	92	38	31	0	0	0	0	0	0	0	0	0	0	0	0	7443576	
269	1	F	1	N	2500	0	40	387	1363	78	32	23	0	0	0	0	0	0	0	0	0	0	0	0	7443576	
270	1	F	1	N	2500	0	40	45	73	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7443654	
271	1	F	1	N	2500	0	40	237	1370	95	39	30	0	0	0	0	0	0	0	0	0	0	0	0	7443701	
272	1	F	1	N	2500	0	40	122	240	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7443763	
273	1	F	1	N	2500	0	40	378	1136	58	24	17	0	0	0	0	0	0	0	0	0	0	0	0	7444059	
274	1	F	1	N	2500	0	40	399	1420	73	38	29	0	0	0	0	0	0	0	0	0	0	0	0	7444059	
275	1	F	1	N	2500	0	40	551	1785	88	37	32	0	0	0	0	0	0	0	0	0	0	0	0	7444106	
276	1	F	1	N	2500	0	40	295	1601	113	39	30	0	0	0	0	0	0	0	0	0	0	0	0	7444153	
277	1	F	1	N	2500	0	40	361	1386	97	38	34	0	0	0	0	0	0	0	0	0	0	0	0	7444200	
278	1	F	1	N	2500	0	40	336	926	48	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7444278	
279	1	F	1	N	2500	0	40	30	32	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7444293	
280	1	F	1	N	2500	0	40	68	82	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7444434	
281	1	F	1	N	2500	0	40	415	1412	64	33	30	0	0	0	0	0	0	0	0	0	0	0	0	7444652	
282	1	F	1	N	2500	0	40	24	25	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7444995	
283	1	F	1	N	2500	0	40	245	1346	98	40	30	0	0	0	0	0	0	0	0	0	0	0	0	7444995	
284	1	F	1	N	2500	0	40	410	1198	79	27	24	0	0	0	0	0	0	0	0	0	0	0	0	7445229	
285	1	F	1	N	2500	0	40	390	1264	79	30	20	0	0	0	0	0	0	0	0	0	0	0	0	7445479	
286	1	F	1	N	2500	0	40	401	1409	105	36	30	0	0	0	0	0	0	0	0	0	0	0	0	7445495	
287	1	F	1	N	2500	0	40	410	1671	102	40	28	0	0	0	0	0	0	0	0	0	0	0	0	7445557	
288	1	F	1	N	2500	0	40	426	1399	76	29	23	0	0	0	0	0	0	0	0	0	0	0	0	7445729	
289	1	F	1	N	2500	0	40	409	1384	82	30	25	0	0	0	0	0	0	0	0	0	0	0	0	7445744	
290	1	F	1	N	2500	0	40	397	1204	75	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7445947	
291	1	F	1	N	2500	0	40	400	1325	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7445963	
292	1	F	1	N	2500	0	40	378	1066	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7446025	
293	1	F	1	N	2500	0	40	459	1597	125	47	37	0	0	0	0	0	0	0	0	0	0	0	0	7446259	
294	1	F	1	N	2500	0	40	421	1382	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7446290	
295	1	F	1	N	2500	0	40	396	1344	84	33	23	0	0	0	0	0	0	0	0	0	0	0	0	7446368	
296	1	F	1	N	2500	0	40	414	1359	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7446540	
297	1	F	1	N	2500	0	40	264	1640	113	45	36	0	0	0	0	0	0	0	0	0	0	0	0	7446571	
298	1	F	1	N	2500	0	40	259	1361	94	38	28	0	0	0	0	0	0	0	0	0	0	0	0	7446727	
299	1	F	1	N	2500	0	40	463	1487	82	34	29	0	0	0	0	0	0	0	0	0	0	0	0	7446743	
300	1	F	1	N	2500	0	40	490	1799	90	46	36	0	0	0	0	0	0	0	0	0	0	0	0	7446789	
301	1	F	1	N	2500	0	40	477	1853	90	46	42	0	0	0	0	0	0	0	0	0	0	0	0	7446836	
302	1	F	1	N	2500	0	40	420	1285	82	28	25	0	0	0	0	0	0	0	0	0	0	0	0	7446883	
303	1	F	1	N	2500	0	40	415	1494	76	34	27	0	0	0	0	0	0	0	0	0	0	0	0	7446961	
304	1	F	1	N	2500	0	40	536	1590	112	47	39	0	0	0	0	0	0	0	0	0	0	0	0	7446992	
305	1	F	1	N	2500	0	40	422	1426	74	30	25	0	0	0	0	0	0	0	0	0	0	0	0	7447117	
306	1	F	1	N	2500	0	40	29	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7447117	
307	1	F	1	N	2500	0	40	377	1259	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7447335	
308	1	F	1	N	2500	0	40	238	1394	99	40	31	0	0	0	0	0	0	0	0	0	0	0	0	7447367	
309	1	F	1	N	2500	0	40	399	1231	70	29	26	0	0	0	0	0	0	0	0	0	0	0	0	7447460	
310	1	F	1	N	2500	0	40	399	1318	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7447507	
311	1	F	1	N	2500	0	40	257	1569	106	46	34	0	0	0	0	0	0	0	0	0	0	0	0	7447507	
312	1	F	1	N	2500	0	40	426	1136	75	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7447523	
313	1	F	1	N	2500	0	40	366	1405	104	42	32	0	0	0	0	0	0	0	0	0	0	0	0	7447632	
314	1	F	1	N	2500	0	40	370	1001	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7447897	
315	1	F	1	N	2500	0	40	294	1433	90	48	39	0	0	0	0	0	0	0	0	0	0	0	0	7448022	
316	1	F	1	N	2500	0	40	473	1444	96	33	31	0	0	0	0	0	0	0	0	0	0	0	0	7448053	
317	1	F	1	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7448178	
318	1	F	1	N	2500	0	40	217	946	69	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7448193	
319	1	F	1	N	2500	0	40	418	1234	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7448396	
320	1	F	1	N	2500	0	40	25	60	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7448490	
321	1	F	1	N	2500	0	40	297	1151	78	33	25	0	0	0	0	0	0	0	0	0	0	0	0	7448505	
322	1	F	1	N	2500	0	40	459	1432	90	30	25	0	0	0	0	0	0	0	0	0	0	0	0	7448505	
323	1	G	1	N	2500	0	40	286	1401	96	39	28	0	0	0	0	0	0	0	0	0	0	0	0	7455947	
324	1	G	1	N	2500	0	40	353	1393	105	39	31	0	0	0	0	0	0	0	0	0	0	0	0	7455978	
325	1	G	1	N	2500	0	40	278	1316	66	35	26	0	0	0	0	0	0	0	0	0	0	0	0	7456134	
326	1	G	1	N	2500	0	40	531	1791	91	44	40	0	0	0	0	0	0	0	0	0	0	0	0	7456898	
327	1	G	1	N	2500	0	40	411	1281	73	29	20	0	0	0	0	0	0	0	0	0	0	0	0	7457101	
328	1	G	1	N	2500	0	40	443	1504	90	35	24	0	0	0	0	0	0	0	0	0	0	0	0	7457241	
329	1	G	1	N	2500	0	40	102	249	30	14	8	0	0	0	0	0	0	0	0	0	0	0	0	7457335	
330	1	G	1	N	2500	0	40	54	74	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7457663	
331	1	G	1	N	2500	0	40	435	1430	85	31	21	0	0	0	0	0	0	0	0	0	0	0	0	7457741	
332	1	G	1	N	2500	0	40	690	2260	130	55	39	0	0	0	0	0	0	0	0	0	0	0	0	7458037	
333	1	G	1	N	2500	0	40	550	1623	85	36	28	0	0	0	0	0	0	0	0	0	0	0	0	7458053	
334	1	G	1	N	2500	0	40	356	1385	95	36	30	0	0	0	0	0	0	0	0	0	0	0	0	7458068	
335	1	G	1	N	2500	0	40	276	1298	71	35	26	0	0	0	0	0	0	0	0	0	0	0	0	7458146	
336	1	G	1	N	2500	0	40	461	1287	101	32	28	0	0	0	0	0	0	0	0	0	0	0	0	7458458	
337	1	G	1	N	2500	0	40	412	1043	59	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7458755	
338	1	G	1	N	2500	0	40	379	1284	72	31	20	0	0	0	0	0	0	0	0	0	0	0	0	7459004	
339	1	G	1	N	2500	0	40	412	1173	67	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7459269	
340	1	G	1	N	2500	0	40	437	1465	82	33	28	0	0	0	0	0	0	0	0	0	0	0	0	7459566	
341	1	G	1	N	2500	0	40	326	1279	91	36	30	0	0	0	0	0	0	0	0	0	0	0	0	7459800	
342	1	G	1	N	2500	0	40	409	1448	71	36	27	0	0	0	0	0	0	0	0	0	0	0	0	7460049	
343	1	G	1	N	2500	0	40	539	1258	76	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7460190	
344	1	G	1	N	2500	0	40	430	1239	86	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7460299	
345	1	G	1	N	2500	0	40	438	1485	92	39	31	0	0	0	0	0	0	0	0	0	0	0	0	7460315	
346	1	G	1	N	2500	0	40	333	823	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7460346	
347	1	G	1	N	2500	0	40	24	38	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7460424	
348	1	G	1	N	2500	0	40	25	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7460502	
349	1	G	1	N	2500	0	40	433	1425	89	34	28	0	0	0	0	0	0	0	0	0	0	0	0	7460939	
350	1	G	1	N	2500	0	40	631	1865	153	40	33	0	0	0	0	0	0	0	0	0	0	0	0	7461048	
351	1	G	1	N	2500	0	40	471	1584	109	43	33	0	0	0	0	0	0	0	0	0	0	0	0	7461126	
352	1	G	1	N	2500	0	40	328	1385	83	36	26	0	0	0	0	0	0	0	0	0	0	0	0	7461126	
353	1	G	1	N	2500	0	40	242	1307	69	32	26	0	0	0	0	0	0	0	0	0	0	0	0	7461282	
354	1	G	1	N	2500	0	40	259	1222	87	36	28	0	0	0	0	0	0	0	0	0	0	0	0	7461438	
355	1	G	1	N	2500	0	40	424	1308	76	31	28	0	0	0	0	0	0	0	0	0	0	0	0	7461516	
356	1	G	1	N	2500	0	40	441	1198	75	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7461531	
357	1	G	1	N	2500	0	40	369	1189	65	29	24	0	0	0	0	0	0	0	0	0	0	0	0	7461625	
358	1	G	1	N	2500	0	40	279	1192	67	27	23	0	0	0	0	0	0	0	0	0	0	0	0	7461734	
359	1	G	1	N	2500	0	40	45	120	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	7462124	
360	1	G	1	N	2500	0	40	441	1409	93	38	30	0	0	0	0	0	0	0	0	0	0	0	0	7462327	
361	1	G	1	N	2500	0	40	484	1738	103	39	35	0	0	0	0	0	0	0	0	0	0	0	0	7462436	
362	1	G	1	N	2500	0	40	559	2140	128	54	48	0	0	0	0	0	0	0	0	0	0	0	0	7462577	
363	1	G	1	N	2500	0	40	22	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7462639	
364	1	G	1	N	2500	0	40	25	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7462951	
365	1	G	1	N	2500	0	40	487	1451	144	39	36	0	0	0	0	0	0	0	0	0	0	0	0	7463279	
366	1	G	1	N	2500	0	40	507	1764	106	41	35	0	0	0	0	0	0	0	0	0	0	0	0	7463388	
367	1	H	1	N	2500	0	40	32	61	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7472982	
368	1	H	1	N	2500	0	40	399	1241	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7473325	
369	1	H	1	N	2500	0	40	27	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7473606	
370	1	H	1	N	2500	0	40	460	1580	95	36	33	0	0	0	0	0	0	0	0	0	0	0	0	7473653	
371	1	H	1	N	2500	0	40	26	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7475837	
372	1	H	1	N	2500	0	40	320	1284	92	33	31	0	0	0	0	0	0	0	0	0	0	0	0	7476648	
373	1	H	1	N	2500	0	40	184	643	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7477116	
374	1	H	1	N	2500	0	40	220	1234	76	34	28	0	0	0	0	0	0	0	0	0	0	0	0	7477568	
375	1	A	2	N	2500	0	40	459	1658	89	44	36	0	0	0	0	0	0	0	0	0	0	0	0	7486195	
376	1	A	2	N	2500	0	40	30	55	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7486211	
377	1	A	2	N	2500	0	40	503	1645	94	55	53	0	0	0	0	0	0	0	0	0	0	0	0	7487022	
378	1	A	2	N	2500	0	40	33	59	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7488114	
379	1	A	2	N	2500	0	40	366	1160	57	28	25	0	0	0	0	0	0	0	0	0	0	0	0	7488207	
380	1	A	2	N	2500	0	40	420	1475	84	36	27	0	0	0	0	0	0	0	0	0	0	0	0	7488660	
381	1	A	2	N	2500	0	40	93	120	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7488769	
382	1	A	2	N	2500	0	40	81	126	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7488831	
383	1	A	2	N	2500	0	40	40	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7488831	
384	1	A	2	N	2500	0	40	45	89	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7488831	
385	1	A	2	N	2500	0	40	414	1377	73	33	27	0	0	0	0	0	0	0	0	0	0	0	0	7489065	
386	1	A	2	N	2500	0	40	278	1726	117	57	44	0	0	0	0	0	0	0	0	0	0	0	0	7489190	
387	1	A	2	N	2500	0	40	373	1377	85	38	27	0	0	0	0	0	0	0	0	0	0	0	0	7489565	
388	1	A	2	N	2500	0	40	110	111	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7489877	
389	1	A	2	N	2500	0	40	92	147	13	15	20	0	0	0	0	0	0	0	0	0	0	0	0	7490048	
390	1	A	2	N	2500	0	40	402	1574	78	44	35	0	0	0	0	0	0	0	0	0	0	0	0	7490064	
391	1	A	2	N	2500	0	40	456	1606	93	45	34	0	0	0	0	0	0	0	0	0	0	0	0	7490204	
392	1	A	2	N	2500	0	40	425	1538	79	45	35	0	0	0	0	0	0	0	0	0	0	0	0	7490220	
393	1	A	2	N	2500	0	40	158	206	16	17	21	0	0	0	0	0	0	0	0	0	0	0	0	7490235	
394	1	A	2	N	2500	0	40	264	1466	86	50	41	0	0	0	0	0	0	0	0	0	0	0	0	7490251	
395	1	A	2	N	2500	0	40	27	48	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7490313	
396	1	A	2	N	2500	0	40	29	51	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7490313	
397	1	A	2	N	2500	0	40	154	203	17	16	20	0	0	0	0	0	0	0	0	0	0	0	0	7490672	
398	1	A	2	N	2500	0	40	464	1696	96	47	40	0	0	0	0	0	0	0	0	0	0	0	0	7490813	
399	1	A	2	N	2500	0	40	26	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7490844	
400	1	A	2	N	2500	0	40	24	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7491140	
401	1	A	2	N	2500	0	40	123	145	10	11	17	0	0	0	0	0	0	0	0	0	0	0	0	7491140	
402	1	A	2	N	2500	0	40	28	56	14	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7491234	
403	1	A	2	N	2500	0	40	408	1762	105	55	43	0	0	0	0	0	0	0	0	0	0	0	0	7491390	
404	1	A	2	N	2500	0	40	368	1537	94	44	32	0	0	0	0	0	0	0	0	0	0	0	0	7491468	
405	1	A	2	N	2500	0	40	380	1624	90	58	60	0	0	0	0	0	0	0	0	0	0	0	0	7491639	
406	1	A	2	N	2500	0	40	38	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7491655	
407	1	A	2	N	2500	0	40	47	51	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7491655	
408	1	A	2	N	2500	0	40	434	1540	69	39	30	0	0	0	0	0	0	0	0	0	0	0	0	7491671	
409	1	A	2	N	2500	0	40	385	1599	104	63	61	0	0	0	0	0	0	0	0	0	0	0	0	7491749	
410	1	A	2	N	2500	0	40	61	87	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7491764	
411	1	A	2	N	2500	0	40	440	1344	82	30	24	0	0	0	0	0	0	0	0	0	0	0	0	7491873	
412	1	A	2	N	2500	0	40	28	53	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7491967	
413	1	A	2	N	2500	0	40	280	1679	100	53	41	0	0	0	0	0	0	0	0	0	0	0	0	7491967	
414	1	A	2	N	2500	0	40	29	61	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7492045	
415	1	A	2	N	2500	0	40	36	82	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7492170	
416	1	A	2	N	2500	0	40	433	1570	94	47	33	0	0	0	0	0	0	0	0	0	0	0	0	7492248	
417	1	A	2	N	2500	0	40	283	1156	55	26	22	0	0	0	0	0	0	0	0	0	0	0	0	7492341	
418	1	A	2	N	2500	0	40	237	1581	86	49	38	0	0	0	0	0	0	0	0	0	0	0	0	7492560	
419	1	A	2	N	2500	0	40	360	1338	78	42	35	0	0	0	0	0	0	0	0	0	0	0	0	7492653	
420	1	A	2	N	2500	0	40	476	1572	76	37	29	0	0	0	0	0	0	0	0	0	0	0	0	7492669	
421	1	A	2	N	2500	0	40	89	110	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7492700	
422	1	A	2	N	2500	0	40	100	207	20	22	28	0	0	0	0	0	0	0	0	0	0	0	0	7493028	
423	1	A	2	N	2500	0	40	375	1827	128	65	49	0	0	0	0	0	0	0	0	0	0	0	0	7493106	
424	1	A	2	N	2500	0	40	284	1682	91	51	40	0	0	0	0	0	0	0	0	0	0	0	0	7493153	
425	1	A	2	N	2500	0	40	85	87	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7493309	
426	1	A	2	N	2500	0	40	413	1526	90	40	31	0	0	0	0	0	0	0	0	0	0	0	0	7493324	
427	1	A	2	N	2500	0	40	110	194	16	17	18	0	0	0	0	0	0	0	0	0	0	0	0	7493527	
428	1	B	2	N	2500	0	40	158	255	24	25	29	0	0	0	0	0	0	0	0	0	0	0	0	7501015	
429	1	B	2	N	2500	0	40	26	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7501499	
430	1	B	2	N	2500	0	40	172	251	22	24	29	0	0	0	0	0	0	0	0	0	0	0	0	7501499	
431	1	B	2	N	2500	0	40	232	1430	106	56	41	0	0	0	0	0	0	0	0	0	0	0	0	7501530	
432	1	B	2	N	2500	0	40	276	1473	109	50	39	0	0	0	0	0	0	0	0	0	0	0	0	7501998	
433	1	B	2	N	2500	0	40	424	1795	105	57	41	0	0	0	0	0	0	0	0	0	0	0	0	7502279	
434	1	B	2	N	2500	0	40	77	135	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7502559	
435	1	B	2	N	2500	0	40	243	1366	75	42	29	0	0	0	0	0	0	0	0	0	0	0	0	7502856	
436	1	B	2	N	2500	0	40	351	1216	63	35	27	0	0	0	0	0	0	0	0	0	0	0	0	7503807	
437	1	B	2	N	2500	0	40	372	1719	104	54	36	0	0	0	0	0	0	0	0	0	0	0	0	7504073	
438	1	B	2	N	2500	0	40	134	184	14	14	19	0	0	0	0	0	0	0	0	0	0	0	0	7504338	
439	1	B	2	N	2500	0	40	518	1924	113	67	60	0	0	0	0	0	0	0	0	0	0	0	0	7504416	
440	1	B	2	N	2500	0	40	125	177	16	18	19	0	0	0	0	0	0	0	0	0	0	0	0	7504775	
441	1	B	2	N	2500	0	40	471	1646	88	41	29	0	0	0	0	0	0	0	0	0	0	0	0	7504853	
442	1	B	2	N	2500	0	40	143	171	16	15	16	0	0	0	0	0	0	0	0	0	0	0	0	7505243	
443	1	B	2	N	2500	0	40	22	26	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7505305	
444	1	B	2	N	2500	0	40	43	121	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7505336	
445	1	B	2	N	2500	0	40	370	1229	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7505991	
446	1	B	2	N	2500	0	40	472	1645	83	44	39	0	0	0	0	0	0	0	0	0	0	0	0	7506194	
447	1	B	2	N	2500	0	40	250	1280	75	35	27	0	0	0	0	0	0	0	0	0	0	0	0	7506615	
448	1	B	2	N	2500	0	40	73	106	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7506615	
449	1	B	2	N	2500	0	40	155	193	14	14	20	0	0	0	0	0	0	0	0	0	0	0	0	7506647	
450	1	B	2	N	2500	0	40	31	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7506818	
451	1	B	2	N	2500	0	40	27	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7506818	
452	1	B	2	N	2500	0	40	457	1719	100	47	34	0	0	0	0	0	0	0	0	0	0	0	0	7506865	
453	1	B	2	N	2500	0	40	137	157	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7507021	
454	1	B	2	N	2500	0	40	305	1052	61	31	24	0	0	0	0	0	0	0	0	0	0	0	0	7507317	
455	1	B	2	N	2500	0	40	340	1551	111	49	36	0	0	0	0	0	0	0	0	0	0	0	0	7507364	
456	1	B	2	N	2500	0	40	291	1590	91	47	34	0	0	0	0	0	0	0	0	0	0	0	0	7507427	
457	1	B	2	N	2500	0	40	174	224	21	22	30	0	0	0	0	0	0	0	0	0	0	0	0	7507473	
458	1	B	2	N	2500	0	40	434	1518	82	39	32	0	0	0	0	0	0	0	0	0	0	0	0	7507567	
459	1	B	2	N	2500	0	40	144	303	25	27	33	0	0	0	0	0	0	0	0	0	0	0	0	7507614	
460	1	B	2	N	2500	0	40	392	1604	89	59	47	0	0	0	0	0	0	0	0	0	0	0	0	7508019	
461	1	B	2	N	2500	0	40	41	86	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7508051	
462	1	B	2	N	2500	0	40	92	113	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7508144	
463	1	C	2	N	2500	0	40	518	1681	104	60	56	0	0	0	0	0	0	0	0	0	0	0	0	7515617	
464	1	C	2	N	2500	0	40	37	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7515648	
465	1	C	2	N	2500	0	40	44	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7515648	
466	1	C	2	N	2500	0	40	425	1540	92	53	44	0	0	0	0	0	0	0	0	0	0	0	0	7516444	
467	1	C	2	N	2500	0	40	424	1481	75	38	34	0	0	0	0	0	0	0	0	0	0	0	0	7516490	
468	1	C	2	N	2500	0	40	275	1296	83	50	43	0	0	0	0	0	0	0	0	0	0	0	0	7516771	
469	1	C	2	N	2500	0	40	327	1524	96	48	31	0	0	0	0	0	0	0	0	0	0	0	0	7517021	
470	1	C	2	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7517442	
471	1	C	2	N	2500	0	40	135	169	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7517458	
472	1	C	2	N	2500	0	40	474	1544	88	55	53	0	0	0	0	0	0	0	0	0	0	0	0	7517957	
473	1	C	2	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7517988	
474	1	C	2	N	2500	0	40	33	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7518066	
475	1	C	2	N	2500	0	40	84	142	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7518222	
476	1	C	2	N	2500	0	40	393	1671	87	58	53	0	0	0	0	0	0	0	0	0	0	0	0	7518721	
477	1	C	2	N	2500	0	40	318	1030	58	34	26	0	0	0	0	0	0	0	0	0	0	0	0	7518799	
478	1	C	2	N	2500	0	40	325	1559	117	59	43	0	0	0	0	0	0	0	0	0	0	0	0	7518924	
479	1	C	2	N	2500	0	40	373	1616	91	47	37	0	0	0	0	0	0	0	0	0	0	0	0	7519252	
480	1	C	2	N	2500	0	40	101	122	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7519860	
481	1	C	2	N	2500	0	40	51	130	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7520484	
482	1	C	2	N	2500	0	40	465	1685	112	49	41	0	0	0	0	0	0	0	0	0	0	0	0	7520749	
