Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2240	1	F	9	N	2500	0	40	329	619	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8114141	
2241	1	F	9	N	2500	0	40	272	353	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8114250	
2242	1	F	9	N	2500	0	40	133	283	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8114547	
2243	1	F	9	N	2500	0	40	27	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8114687	
2244	1	F	9	N	2500	0	40	285	573	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8114703	
2245	1	F	9	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8114718	
2246	1	F	9	N	2500	0	40	287	535	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8114781	
2247	1	F	9	N	2500	0	40	212	301	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8115077	
2248	1	F	9	N	2500	0	40	297	584	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8115108	
2249	1	F	9	N	2500	0	40	253	433	15	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8115155	
2250	1	F	9	N	2500	0	40	22	27	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8115186	
2251	1	F	9	N	2500	0	40	304	609	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8115327	
2252	1	F	9	N	2500	0	40	290	574	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8115607	
2253	1	F	9	N	2500	0	40	247	388	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8115873	
2254	1	F	9	N	2500	0	40	255	455	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8115982	
2255	1	F	9	N	2500	0	40	337	661	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8116185	
2256	1	F	9	N	2500	0	40	307	584	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8116247	
2257	1	F	9	N	2500	0	40	39	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8116372	
2258	1	F	9	N	2500	0	40	267	532	21	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8116543	
2259	1	F	9	N	2500	0	40	372	759	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8116606	
2260	1	F	9	N	2500	0	40	247	356	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8116621	
2261	1	F	9	N	2500	0	40	26	43	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8117199	
2262	1	F	9	N	2500	0	40	128	163	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8117199	
2263	1	F	9	N	2500	0	40	324	720	34	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8117245	
2264	1	F	9	N	2500	0	40	23	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8117261	
2265	1	F	9	N	2500	0	40	27	42	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	8117277	
2266	1	F	9	N	2500	0	40	330	607	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8117479	
2267	1	F	9	N	2500	0	40	41	64	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8117542	
2268	1	F	9	N	2500	0	40	33	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8117542	
2269	1	F	9	N	2500	0	40	23	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8117760	
2270	1	F	9	N	2500	0	40	281	533	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8117932	
2271	1	F	9	N	2500	0	40	282	491	17	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8117963	
2272	1	F	9	N	2500	0	40	284	570	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8118213	
2273	1	F	9	N	2500	0	40	168	589	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8118415	
2274	1	F	9	N	2500	0	40	23	40	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8118774	
2275	1	F	9	N	2500	0	40	189	280	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8118821	
2276	1	F	9	N	2500	0	40	288	550	22	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8118837	
2277	1	F	9	N	2500	0	40	292	487	18	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8119008	
2278	1	F	9	N	2500	0	40	273	513	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8119008	
2279	1	F	9	N	2500	0	40	263	400	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8119024	
2280	1	F	9	N	2500	0	40	237	412	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8119180	
2281	1	F	9	N	2500	0	40	34	55	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8119227	
2282	1	F	9	N	2500	0	40	287	557	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8119554	
2283	1	F	9	N	2500	0	40	33	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8119788	
2284	1	F	9	N	2500	0	40	27	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8119788	
2285	1	F	9	N	2500	0	40	199	290	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8119882	
2286	1	F	9	N	2500	0	40	24	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8119944	
2287	1	G	9	N	2500	0	40	25	42	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8127619	
2288	1	G	9	N	2500	0	40	25	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8127651	
2289	1	G	9	N	2500	0	40	300	558	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8127729	
2290	1	G	9	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8128025	
2291	1	G	9	N	2500	0	40	183	250	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8128150	
2292	1	G	9	N	2500	0	40	166	519	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8128212	
2293	1	G	9	N	2500	0	40	329	644	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8128290	
2294	1	G	9	N	2500	0	40	20	39	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8128555	
2295	1	G	9	N	2500	0	40	283	516	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8128587	
2296	1	G	9	N	2500	0	40	27	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8128649	
2297	1	G	9	N	2500	0	40	262	362	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8128883	
2298	1	G	9	N	2500	0	40	290	538	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8129039	
2299	1	G	9	N	2500	0	40	196	231	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8129273	
2300	1	G	9	N	2500	0	40	273	455	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8129382	
2301	1	G	9	N	2500	0	40	23	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8129554	
2302	1	G	9	N	2500	0	40	21	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8129585	
2303	1	G	9	N	2500	0	40	23	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8129647	
2304	1	G	9	N	2500	0	40	298	508	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8129772	
2305	1	G	9	N	2500	0	40	205	297	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8129944	
2306	1	G	9	N	2500	0	40	299	523	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8130022	
2307	1	G	9	N	2500	0	40	20	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8130412	
2308	1	G	9	N	2500	0	40	218	265	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8130412	
2309	1	G	9	N	2500	0	40	301	586	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8130677	
2310	1	G	9	N	2500	0	40	285	559	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8131036	
2311	1	G	9	N	2500	0	40	337	667	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8131051	
2312	1	G	9	N	2500	0	40	30	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8131145	
2313	1	G	9	N	2500	0	40	284	549	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8131176	
2314	1	G	9	N	2500	0	40	255	438	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8131270	
2315	1	G	9	N	2500	0	40	324	644	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8131348	
2316	1	G	9	N	2500	0	40	26	50	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8131691	
2317	1	G	9	N	2500	0	40	23	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8131956	
2318	1	G	9	N	2500	0	40	31	58	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8131972	
2319	1	G	9	N	2500	0	40	200	280	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8132424	
2320	1	G	9	N	2500	0	40	280	520	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8132689	
2321	1	G	9	N	2500	0	40	193	499	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8132955	
2322	1	G	9	N	2500	0	40	118	311	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8132970	
2323	1	G	9	N	2500	0	40	285	566	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8132986	
2324	1	G	9	N	2500	0	40	347	693	21	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8133251	
2325	1	G	9	N	2500	0	40	26	47	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8133423	
2326	1	G	9	N	2500	0	40	37	79	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8133454	
2327	1	G	9	N	2500	0	40	30	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8133797	
2328	1	G	9	N	2500	0	40	251	439	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8133969	
2329	1	G	9	N	2500	0	40	232	291	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8134031	
2330	1	G	9	N	2500	0	40	36	43	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8134062	
2331	1	G	9	N	2500	0	40	25	46	14	15	16	0	0	0	0	0	0	0	0	0	0	0	0	8134156	
2332	1	G	9	N	2500	0	40	300	505	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8134468	
2333	1	G	9	N	2500	0	40	282	553	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8134608	
2334	1	H	9	N	2500	0	40	193	257	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8142159	
2335	1	H	9	N	2500	0	40	28	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8143329	
2336	1	H	9	N	2500	0	40	286	606	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8147447	
2337	1	H	9	N	2500	0	40	21	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8147587	
2338	1	A	10	N	2500	0	40	382	727	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8157805	
2339	1	A	10	N	2500	0	40	300	556	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8158476	
2340	1	A	10	N	2500	0	40	33	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8158632	
2341	1	A	10	N	2500	0	40	31	62	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8159053	
2342	1	A	10	N	2500	0	40	178	247	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8159147	
2343	1	A	10	N	2500	0	40	270	495	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8159178	
2344	1	A	10	N	2500	0	40	204	320	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8159459	
2345	1	A	10	N	2500	0	40	133	364	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8159568	
2346	1	A	10	N	2500	0	40	142	342	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8159584	
2347	1	A	10	N	2500	0	40	76	286	38	30	31	0	0	0	0	0	0	0	0	0	0	0	0	8159724	
2348	1	A	10	N	2500	0	40	37	82	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8160099	
2349	1	A	10	N	2500	0	40	21	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8160551	
2350	1	A	10	N	2500	0	40	87	133	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8160832	
2351	1	A	10	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8160972	
2352	1	A	10	N	2500	0	40	32	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8161191	
2353	1	A	10	N	2500	0	40	217	599	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8161222	
2354	1	A	10	N	2500	0	40	228	323	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8161659	
2355	1	A	10	N	2500	0	40	30	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8162189	
2356	1	A	10	N	2500	0	40	347	409	26	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8162189	
2357	1	A	10	N	2500	0	40	126	305	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8162283	
2358	1	A	10	N	2500	0	40	283	528	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8162641	
2359	1	A	10	N	2500	0	40	20	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8162813	
2360	1	A	10	N	2500	0	40	149	272	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8163047	
2361	1	A	10	N	2500	0	40	296	534	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8163203	
2362	1	A	10	N	2500	0	40	29	56	18	20	22	0	0	0	0	0	0	0	0	0	0	0	0	8163203	
2363	1	A	10	N	2500	0	40	28	50	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8163234	
2364	1	A	10	N	2500	0	40	23	32	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8163250	
2365	1	A	10	N	2500	0	40	209	768	428	514	617	0	0	0	0	0	0	0	0	0	0	0	0	8163484	
2366	1	A	10	N	2500	0	40	262	475	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8163749	
2367	1	A	10	N	2500	0	40	45	148	12	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8163905	
2368	1	A	10	N	2500	0	40	240	402	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8164077	
2369	1	A	10	N	2500	0	40	261	429	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8164451	
2370	1	A	10	N	2500	0	40	32	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8164669	
2371	1	B	10	N	2500	0	40	215	325	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8172516	
2372	1	B	10	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8172703	
2373	1	B	10	N	2500	0	40	37	73	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8172828	
2374	1	B	10	N	2500	0	40	45	80	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8173187	
2375	1	B	10	N	2500	0	40	41	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8173717	
2376	1	B	10	N	2500	0	40	173	330	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8173967	
2377	1	B	10	N	2500	0	40	257	447	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8173983	
2378	1	B	10	N	2500	0	40	38	75	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8174092	
2379	1	B	10	N	2500	0	40	29	48	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8174107	
2380	1	B	10	N	2500	0	40	266	425	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8174232	
2381	1	B	10	N	2500	0	40	230	347	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8174279	
2382	1	B	10	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8174560	
2383	1	B	10	N	2500	0	40	28	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8174607	
2384	1	B	10	N	2500	0	40	26	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8174794	
2385	1	B	10	N	2500	0	40	295	502	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8175184	
2386	1	B	10	N	2500	0	40	302	557	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8175355	
2387	1	B	10	N	2500	0	40	293	430	12	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8175465	
2388	1	B	10	N	2500	0	40	360	543	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8175543	
2389	1	B	10	N	2500	0	40	309	633	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8175886	
2390	1	B	10	N	2500	0	40	40	80	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8176260	
2391	1	B	10	N	2500	0	40	340	608	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8176697	
2392	1	B	10	N	2500	0	40	109	551	78	75	77	0	0	0	0	0	0	0	0	0	0	0	0	8176775	
2393	1	B	10	N	2500	0	40	44	106	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8177243	
2394	1	B	10	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8177586	
2395	1	B	10	N	2500	0	40	24	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8177617	
2396	1	B	10	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8177883	
2397	1	B	10	N	2500	0	40	48	79	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8177976	
2398	1	B	10	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8178351	
2399	1	B	10	N	2500	0	40	229	404	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8178382	
2400	1	B	10	N	2500	0	40	254	413	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8178413	
2401	1	B	10	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8178694	
2402	1	B	10	N	2500	0	40	282	555	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8178725	
2403	1	B	10	N	2500	0	40	42	98	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8179099	
2404	1	B	10	N	2500	0	40	280	489	17	7	11	0	0	0	0	0	0	0	0	0	0	0	0	8179177	
2405	1	B	10	N	2500	0	40	253	433	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8179240	
2406	1	B	10	N	2500	0	40	267	459	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8179614	
2407	1	C	10	N	2500	0	40	44	79	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8187289	
2408	1	C	10	N	2500	0	40	274	549	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8188023	
2409	1	C	10	N	2500	0	40	245	334	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8188023	
2410	1	C	10	N	2500	0	40	254	413	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8188491	
2411	1	C	10	N	2500	0	40	288	465	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8188491	
2412	1	C	10	N	2500	0	40	24	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8189458	
2413	1	C	10	N	2500	0	40	30	62	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8189458	
2414	1	C	10	N	2500	0	40	153	405	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8189754	
2415	1	C	10	N	2500	0	40	241	385	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8189895	
2416	1	C	10	N	2500	0	40	269	487	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8190004	
2417	1	C	10	N	2500	0	40	26	65	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8190019	
2418	1	C	10	N	2500	0	40	240	384	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8190191	
2419	1	C	10	N	2500	0	40	280	543	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8190924	
2420	1	C	10	N	2500	0	40	246	362	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8190971	
2421	1	C	10	N	2500	0	40	232	341	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8191143	
2422	1	C	10	N	2500	0	40	250	408	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8191205	
2423	1	C	10	N	2500	0	40	241	346	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8191423	
2424	1	C	10	N	2500	0	40	312	570	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8191517	
2425	1	C	10	N	2500	0	40	162	479	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8191689	
2426	1	C	10	N	2500	0	40	51	78	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8191767	
2427	1	C	10	N	2500	0	40	311	497	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8191767	
2428	1	C	10	N	2500	0	40	55	129	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8191782	
2429	1	C	10	N	2500	0	40	282	530	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8191845	
2430	1	C	10	N	2500	0	40	35	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8191954	
2431	1	C	10	N	2500	0	40	274	431	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8192110	
2432	1	C	10	N	2500	0	40	37	60	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8192219	
2433	1	C	10	N	2500	0	40	250	430	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8192375	
2434	1	C	10	N	2500	0	40	258	441	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8192640	
2435	1	C	10	N	2500	0	40	251	431	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8192671	
2436	1	C	10	N	2500	0	40	28	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8193108	
2437	1	C	10	N	2500	0	40	215	306	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8193155	
2438	1	C	10	N	2500	0	40	29	53	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8193327	
2439	1	C	10	N	2500	0	40	256	434	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8194060	
2440	1	D	10	N	2500	0	40	250	368	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8201595	
2441	1	D	10	N	2500	0	40	23	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8202141	
2442	1	D	10	N	2500	0	40	200	313	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8202328	
2443	1	D	10	N	2500	0	40	48	168	17	16	22	0	0	0	0	0	0	0	0	0	0	0	0	8202999	
2444	1	D	10	N	2500	0	40	239	400	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8203358	
2445	1	D	10	N	2500	0	40	29	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8203950	
2446	1	D	10	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8204684	
2447	1	D	10	N	2500	0	40	272	510	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8204933	
2448	1	D	10	N	2500	0	40	256	425	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8204964	
2449	1	D	10	N	2500	0	40	257	462	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8205027	
2450	1	D	10	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8205089	
2451	1	D	10	N	2500	0	40	293	583	24	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8205214	
2452	1	D	10	N	2500	0	40	20	26	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8205230	
2453	1	D	10	N	2500	0	40	286	392	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8205432	
2454	1	D	10	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8205495	
2455	1	D	10	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8205698	
2456	1	D	10	N	2500	0	40	27	35	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8205822	
2457	1	D	10	N	2500	0	40	297	524	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8205978	
2458	1	D	10	N	2500	0	40	256	444	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8205994	
2459	1	D	10	N	2500	0	40	275	506	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8206259	
2460	1	D	10	N	2500	0	40	137	377	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8206353	
2461	1	D	10	N	2500	0	40	29	62	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8206556	
2462	1	D	10	N	2500	0	40	234	533	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8206790	
2463	1	D	10	N	2500	0	40	180	236	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8206836	
2464	1	D	10	N	2500	0	40	25	43	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8206868	
2465	1	D	10	N	2500	0	40	256	420	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8206977	
2466	1	D	10	N	2500	0	40	280	501	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8207102	
2467	1	D	10	N	2500	0	40	215	562	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8207258	
2468	1	D	10	N	2500	0	40	23	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8207585	
2469	1	D	10	N	2500	0	40	257	588	32	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8207585	
2470	1	D	10	N	2500	0	40	54	135	13	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8207726	
2471	1	D	10	N	2500	0	40	239	382	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8208194	
2472	1	D	10	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8208287	
2473	1	D	10	N	2500	0	40	208	591	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8208630	
2474	1	D	10	N	2500	0	40	27	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8208677	
2475	1	E	10	N	2500	0	40	71	68	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8216243	
2476	1	E	10	N	2500	0	40	32	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8216243	
2477	1	E	10	N	2500	0	40	45	81	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8216664	
2478	1	E	10	N	2500	0	40	386	789	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8217600	
2479	1	E	10	N	2500	0	40	40	142	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8218084	
2480	1	E	10	N	2500	0	40	265	513	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8218224	
2481	1	E	10	N	2500	0	40	34	57	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8219004	
2482	1	E	10	N	2500	0	40	40	141	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8219082	
