Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
231	1	A	5	N	2500	0	40	350	1252	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4555001	
232	1	A	5	N	2500	0	40	205	1047	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4555048	
233	1	A	5	N	2500	0	40	22	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4555251	
234	1	A	5	N	2500	0	40	21	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4555313	
235	1	A	5	N	2500	0	40	384	1185	74	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4555391	
236	1	A	6	N	2500	0	40	303	737	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4562958	
237	1	A	6	N	2500	0	40	38	70	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4563738	
238	1	A	6	N	2500	0	40	283	1016	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4564037	
239	1	A	6	N	2500	0	40	265	1023	67	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4564084	
240	1	A	6	N	2500	0	40	21	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4564598	
241	1	A	6	N	2500	0	40	30	60	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4564910	
242	1	A	6	N	2500	0	40	258	1193	74	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4564973	
243	1	A	6	N	2500	0	40	32	70	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4565238	
244	1	A	6	N	2500	0	40	307	927	65	27	18	0	0	0	0	0	0	0	0	0	0	0	0	4565238	
245	1	A	6	N	2500	0	40	297	1217	84	31	19	0	0	0	0	0	0	0	0	0	0	0	0	4565534	
246	1	A	6	N	2500	0	40	32	71	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4566049	
247	1	A	6	N	2500	0	40	368	1046	59	24	15	0	0	0	0	0	0	0	0	0	0	0	0	4566190	
248	1	A	6	N	2500	0	40	300	1113	64	27	18	0	0	0	0	0	0	0	0	0	0	0	0	4566236	
249	1	A	6	N	2500	0	40	400	1194	81	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4566283	
250	1	A	6	N	2500	0	40	420	1439	75	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4566299	
251	1	A	6	N	2500	0	40	353	1159	69	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4566502	
252	1	A	6	N	2500	0	40	314	1335	92	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4566642	
253	1	A	6	N	2500	0	40	268	512	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4566720	
254	1	A	6	N	2500	0	40	336	918	54	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4566720	
255	1	A	6	N	2500	0	40	166	882	58	29	19	0	0	0	0	0	0	0	0	0	0	0	0	4566814	
256	1	A	6	N	2500	0	40	323	822	39	17	12	0	0	0	0	0	0	0	0	0	0	0	0	4566814	
257	1	A	6	N	2500	0	40	395	1143	61	22	15	0	0	0	0	0	0	0	0	0	0	0	0	4566876	
258	1	A	6	N	2500	0	40	303	932	59	24	16	0	0	0	0	0	0	0	0	0	0	0	0	4566892	
259	1	A	6	N	2500	0	40	254	595	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4567002	
260	1	A	6	N	2500	0	40	346	1226	89	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4567002	
261	1	A	6	N	2500	0	40	331	1053	65	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4567470	
262	1	A	6	N	2500	0	40	264	1271	69	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4567969	
263	1	A	6	N	2500	0	40	71	116	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4568437	
264	1	A	6	N	2500	0	40	393	1354	82	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4568827	
265	1	A	6	N	2500	0	40	166	1062	85	39	28	0	0	0	0	0	0	0	0	0	0	0	0	4569061	
266	1	A	6	N	2500	0	40	321	1096	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4569139	
267	1	A	6	N	2500	0	40	484	1555	94	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4570013	
268	1	A	7	N	2500	0	40	514	1679	88	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4577487	
269	1	A	7	N	2500	0	40	525	1276	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4577487	
270	1	A	7	N	2500	0	40	66	410	36	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4578080	
271	1	A	7	N	2500	0	40	406	1184	72	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4578283	
272	1	A	7	N	2500	0	40	269	1076	74	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4578407	
273	1	A	7	N	2500	0	40	168	950	80	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4578719	
274	1	A	7	N	2500	0	40	24	39	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4578766	
275	1	A	7	N	2500	0	40	22	38	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4578953	
276	1	A	7	N	2500	0	40	71	440	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4579047	
277	1	A	7	N	2500	0	40	388	1056	61	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4579047	
278	1	A	7	N	2500	0	40	164	907	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4579109	
279	1	A	7	N	2500	0	40	35	61	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4579749	
280	1	A	7	N	2500	0	40	267	512	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4579811	
281	1	A	7	N	2500	0	40	215	893	48	21	14	0	0	0	0	0	0	0	0	0	0	0	0	4580092	
282	1	A	7	N	2500	0	40	270	1137	71	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4580248	
283	1	A	7	N	2500	0	40	226	876	44	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4580248	
284	1	A	7	N	2500	0	40	211	893	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4580357	
285	1	A	7	N	2500	0	40	207	1088	69	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4580435	
286	1	A	7	N	2500	0	40	369	1181	68	29	19	0	0	0	0	0	0	0	0	0	0	0	0	4580623	
287	1	A	7	N	2500	0	40	362	1134	71	26	17	0	0	0	0	0	0	0	0	0	0	0	0	4580841	
288	1	A	7	N	2500	0	40	185	1058	75	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4580966	
289	1	A	7	N	2500	0	40	367	987	59	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4581013	
290	1	A	7	N	2500	0	40	253	1047	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4581091	
291	1	A	7	N	2500	0	40	394	1216	72	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4581091	
292	1	A	7	N	2500	0	40	266	1230	83	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4581169	
293	1	A	7	N	2500	0	40	387	1314	69	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4581247	
294	1	A	7	N	2500	0	40	374	1159	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4581340	
295	1	A	7	N	2500	0	40	172	871	69	27	18	0	0	0	0	0	0	0	0	0	0	0	0	4581434	
296	1	A	7	N	2500	0	40	333	1016	67	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4581434	
297	1	A	7	N	2500	0	40	22	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4581605	
298	1	A	7	N	2500	0	40	258	837	74	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4581683	
299	1	A	7	N	2500	0	40	165	816	37	17	11	0	0	0	0	0	0	0	0	0	0	0	0	4582386	
300	1	A	7	N	2500	0	40	36	75	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4582667	
301	1	A	7	N	2500	0	40	30	50	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4582901	
302	1	A	7	N	2500	0	40	28	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4582932	
303	1	A	7	N	2500	0	40	231	848	54	22	15	0	0	0	0	0	0	0	0	0	0	0	0	4583010	
304	1	A	7	N	2500	0	40	316	551	32	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4583135	
305	1	A	7	N	2500	0	40	26	41	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4583151	
306	1	A	7	N	2500	0	40	190	899	59	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4583463	
307	1	A	7	N	2500	0	40	208	1064	81	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4583541	
308	1	A	7	N	2500	0	40	21	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4583603	
309	1	A	7	N	2500	0	40	227	1143	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4583681	
310	1	A	7	N	2500	0	40	448	1332	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4583728	
311	1	A	7	N	2500	0	40	35	70	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4583822	
312	1	A	7	N	2500	0	40	237	898	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4583884	
313	1	A	7	N	2500	0	40	226	848	47	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4583931	
314	1	A	7	N	2500	0	40	147	794	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4584009	
315	1	A	7	N	2500	0	40	332	765	40	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4584024	
316	1	A	7	N	2500	0	40	55	63	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4584102	
317	1	A	7	N	2500	0	40	235	1077	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4584290	
318	1	A	7	N	2500	0	40	375	1323	81	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4584742	
319	1	A	8	N	2500	0	40	314	934	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4592154	
320	1	A	8	N	2500	0	40	369	1092	71	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4592170	
321	1	A	8	N	2500	0	40	33	105	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4592435	
322	1	A	8	N	2500	0	40	359	1060	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4592591	
323	1	A	8	N	2500	0	40	399	968	50	19	16	0	0	0	0	0	0	0	0	0	0	0	0	4592747	
324	1	A	8	N	2500	0	40	295	915	57	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4592918	
325	1	A	8	N	2500	0	40	337	1059	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4593480	
326	1	A	8	N	2500	0	40	42	57	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4593761	
327	1	A	8	N	2500	0	40	246	1077	92	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4593964	
328	1	A	8	N	2500	0	40	331	1015	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4594043	
329	1	A	8	N	2500	0	40	27	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4594355	
330	1	A	8	N	2500	0	40	414	1202	63	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4594651	
331	1	A	8	N	2500	0	40	346	1224	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4594745	
332	1	A	8	N	2500	0	40	243	646	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4595072	
333	1	A	8	N	2500	0	40	311	820	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4595166	
334	1	A	8	N	2500	0	40	29	36	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4595228	
335	1	A	8	N	2500	0	40	345	900	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4595322	
336	1	A	8	N	2500	0	40	207	1052	75	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4595868	
337	1	A	8	N	2500	0	40	294	1146	67	30	20	0	0	0	0	0	0	0	0	0	0	0	0	4595946	
338	1	A	8	N	2500	0	40	322	1120	86	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4595946	
339	1	A	8	N	2500	0	40	376	1243	75	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4596039	
340	1	A	8	N	2500	0	40	379	1172	63	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4596117	
341	1	A	8	N	2500	0	40	37	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4596149	
342	1	A	8	N	2500	0	40	372	1114	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4596242	
343	1	A	8	N	2500	0	40	372	1091	70	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4596461	
344	1	A	8	N	2500	0	40	21	35	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4596476	
345	1	A	8	N	2500	0	40	377	1085	62	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4596523	
346	1	A	8	N	2500	0	40	227	1000	57	24	15	0	0	0	0	0	0	0	0	0	0	0	0	4596539	
347	1	A	8	N	2500	0	40	241	769	42	18	13	0	0	0	0	0	0	0	0	0	0	0	0	4596570	
348	1	A	8	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4596663	
349	1	A	8	N	2500	0	40	29	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4596663	
350	1	A	8	N	2500	0	40	38	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4596757	
351	1	A	8	N	2500	0	40	196	903	58	22	15	0	0	0	0	0	0	0	0	0	0	0	0	4596788	
352	1	A	8	N	2500	0	40	228	1026	78	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4596819	
353	1	A	8	N	2500	0	40	28	42	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4596866	
354	1	A	8	N	2500	0	40	322	1073	71	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4596866	
355	1	A	8	N	2500	0	40	409	1181	62	24	15	0	0	0	0	0	0	0	0	0	0	0	0	4596975	
356	1	A	8	N	2500	0	40	307	987	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4597023	
357	1	A	8	N	2500	0	40	274	892	50	20	11	0	0	0	0	0	0	0	0	0	0	0	0	4597179	
358	1	A	8	N	2500	0	40	523	1494	142	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4597226	
359	1	A	8	N	2500	0	40	48	114	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4598365	
360	1	A	8	N	2500	0	40	474	1396	85	33	20	0	0	0	0	0	0	0	0	0	0	0	0	4598661	
361	1	A	8	N	2500	0	40	23	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4599348	
362	1	A	9	N	2500	0	40	164	1085	74	33	22	0	0	0	0	0	0	0	0	0	0	0	0	4606994	
363	1	A	9	N	2500	0	40	56	148	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4607150	
364	1	A	9	N	2500	0	40	190	858	42	18	13	0	0	0	0	0	0	0	0	0	0	0	0	4607337	
365	1	A	9	N	2500	0	40	215	1192	87	30	20	0	0	0	0	0	0	0	0	0	0	0	0	4607493	
366	1	A	9	N	2500	0	40	376	1107	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4607524	
367	1	A	9	N	2500	0	40	292	1148	61	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4607602	
368	1	A	9	N	2500	0	40	300	1069	74	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4607696	
369	1	A	9	N	2500	0	40	547	1680	86	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4607774	
370	1	A	9	N	2500	0	40	312	1120	77	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4608039	
371	1	A	9	N	2500	0	40	196	1110	80	32	20	0	0	0	0	0	0	0	0	0	0	0	0	4608257	
372	1	A	9	N	2500	0	40	293	1056	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4608663	
373	1	A	9	N	2500	0	40	256	928	63	25	16	0	0	0	0	0	0	0	0	0	0	0	0	4609023	
374	1	A	9	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4609179	
375	1	A	9	N	2500	0	40	288	812	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4609226	
376	1	A	9	N	2500	0	40	49	82	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4609475	
377	1	A	9	N	2500	0	40	240	1089	87	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4609475	
378	1	A	9	N	2500	0	40	28	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4609709	
379	1	A	9	N	2500	0	40	24	33	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4609881	
380	1	A	9	N	2500	0	40	181	503	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4610099	
381	1	A	9	N	2500	0	40	274	1006	65	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4610255	
382	1	A	9	N	2500	0	40	266	506	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4610271	
383	1	A	9	N	2500	0	40	246	1074	85	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4610302	
384	1	A	9	N	2500	0	40	342	1060	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4610364	
385	1	A	9	N	2500	0	40	315	874	48	19	12	0	0	0	0	0	0	0	0	0	0	0	0	4610380	
386	1	A	9	N	2500	0	40	377	1106	70	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4610676	
387	1	A	9	N	2500	0	40	537	1639	90	35	23	0	0	0	0	0	0	0	0	0	0	0	0	4610739	
388	1	A	9	N	2500	0	40	256	831	37	17	9	0	0	0	0	0	0	0	0	0	0	0	0	4610817	
389	1	A	9	N	2500	0	40	345	1173	76	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4610832	
390	1	A	9	N	2500	0	40	248	1206	92	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4610957	
391	1	A	9	N	2500	0	40	21	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4611020	
392	1	A	9	N	2500	0	40	22	34	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4611363	
393	1	A	9	N	2500	0	40	273	1142	70	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4611410	
394	1	A	9	N	2500	0	40	303	999	66	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4611566	
395	1	A	9	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4611628	
396	1	A	9	N	2500	0	40	20	16	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4611690	
397	1	A	9	N	2500	0	40	319	1094	71	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4611878	
398	1	A	9	N	2500	0	40	402	1165	71	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4611940	
399	1	A	9	N	2500	0	40	210	868	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4612487	
400	1	A	9	N	2500	0	40	214	1027	74	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4612643	
401	1	A	9	N	2500	0	40	393	973	65	21	14	0	0	0	0	0	0	0	0	0	0	0	0	4612643	
402	1	A	9	N	2500	0	40	71	211	19	16	20	0	0	0	0	0	0	0	0	0	0	0	0	4612815	
403	1	A	9	N	2500	0	40	282	1025	55	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4613361	
404	1	A	9	N	2500	0	40	549	1339	117	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4613376	
405	1	A	9	N	2500	0	40	579	1575	78	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4613595	
406	1	A	9	N	2500	0	40	191	883	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4613829	
407	1	A	9	N	2500	0	40	264	1061	68	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4614265	
408	1	A	10	N	2500	0	40	288	1211	76	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4621662	
409	1	A	10	N	2500	0	40	90	157	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4622364	
410	1	A	10	N	2500	0	40	233	1094	64	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4622551	
411	1	A	10	N	2500	0	40	343	1115	74	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4622567	
412	1	A	10	N	2500	0	40	189	934	54	23	14	0	0	0	0	0	0	0	0	0	0	0	0	4622629	
413	1	A	10	N	2500	0	40	234	1092	66	32	20	0	0	0	0	0	0	0	0	0	0	0	0	4622738	
414	1	A	10	N	2500	0	40	304	1216	79	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4622941	
415	1	A	10	N	2500	0	40	431	1132	72	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4623019	
416	1	A	10	N	2500	0	40	344	1066	58	22	14	0	0	0	0	0	0	0	0	0	0	0	0	4623331	
417	1	A	10	N	2500	0	40	30	51	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4624051	
418	1	A	10	N	2500	0	40	230	913	63	27	16	0	0	0	0	0	0	0	0	0	0	0	0	4624222	
419	1	A	10	N	2500	0	40	226	1023	78	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4624316	
420	1	A	10	N	2500	0	40	210	849	66	25	16	0	0	0	0	0	0	0	0	0	0	0	0	4624425	
421	1	A	10	N	2500	0	40	195	891	55	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4624565	
422	1	A	10	N	2500	0	40	45	122	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4624612	
423	1	A	10	N	2500	0	40	253	1084	85	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4625096	
424	1	A	10	N	2500	0	40	349	915	46	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4625314	
425	1	A	10	N	2500	0	40	255	978	57	24	16	0	0	0	0	0	0	0	0	0	0	0	0	4625704	
426	1	A	10	N	2500	0	40	382	1184	73	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4625751	
427	1	A	10	N	2500	0	40	304	967	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4625907	
428	1	A	10	N	2500	0	40	358	1214	85	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4626094	
429	1	A	10	N	2500	0	40	223	1023	59	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4626172	
430	1	A	10	N	2500	0	40	481	1380	88	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4626562	
431	1	A	10	N	2500	0	40	359	1002	63	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4626609	
432	1	A	10	N	2500	0	40	301	1208	60	28	18	0	0	0	0	0	0	0	0	0	0	0	0	4626812	
433	1	A	10	N	2500	0	40	424	1108	60	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4627186	
434	1	A	10	N	2500	0	40	189	929	52	23	14	0	0	0	0	0	0	0	0	0	0	0	0	4627405	
435	1	A	10	N	2500	0	40	196	252	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4627498	
436	1	A	10	N	2500	0	40	23	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4627607	
437	1	A	10	N	2500	0	40	216	795	82	30	19	0	0	0	0	0	0	0	0	0	0	0	0	4628091	
438	1	A	10	N	2500	0	40	236	1288	84	32	21	0	0	0	0	0	0	0	0	0	0	0	0	4628325	
439	1	A	10	N	2500	0	40	408	1289	78	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4628341	
440	1	A	10	N	2500	0	40	32	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4628606	
441	1	A	10	N	2500	0	40	321	788	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4628731	
442	1	A	11	N	2500	0	40	343	961	62	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4636876	
443	1	A	11	N	2500	0	40	167	877	48	22	15	0	0	0	0	0	0	0	0	0	0	0	0	4636923	
444	1	A	11	N	2500	0	40	372	1071	59	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4637079	
445	1	A	11	N	2500	0	40	208	857	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	4637547	
446	1	A	11	N	2500	0	40	187	967	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4638171	
447	1	A	11	N	2500	0	40	29	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4638420	
448	1	A	11	N	2500	0	40	417	1230	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4638420	
449	1	A	11	N	2500	0	40	298	932	56	26	17	0	0	0	0	0	0	0	0	0	0	0	0	4638779	
450	1	A	11	N	2500	0	40	244	472	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4638888	
451	1	A	11	N	2500	0	40	307	979	58	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4639139	
452	1	A	11	N	2500	0	40	234	632	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4639310	
453	1	A	11	N	2500	0	40	403	1267	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4639404	
454	1	A	11	N	2500	0	40	339	1148	74	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4639451	
455	1	A	11	N	2500	0	40	303	869	47	21	14	0	0	0	0	0	0	0	0	0	0	0	0	4639451	
456	1	A	11	N	2500	0	40	257	995	63	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4639591	
457	1	A	11	N	2500	0	40	391	929	59	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4639810	
458	1	A	11	N	2500	0	40	251	993	80	34	19	0	0	0	0	0	0	0	0	0	0	0	0	4639888	
459	1	A	11	N	2500	0	40	297	1240	77	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4639919	
460	1	A	11	N	2500	0	40	60	199	14	12	17	0	0	0	0	0	0	0	0	0	0	0	0	4639934	
461	1	A	11	N	2500	0	40	205	939	68	24	16	0	0	0	0	0	0	0	0	0	0	0	0	4639950	
462	1	A	11	N	2500	0	40	406	1184	79	32	22	0	0	0	0	0	0	0	0	0	0	0	0	4639950	
463	1	A	11	N	2500	0	40	318	988	65	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4640044	
464	1	A	11	N	2500	0	40	39	68	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4640106	
465	1	A	11	N	2500	0	40	281	911	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4640153	
466	1	A	11	N	2500	0	40	228	1093	71	30	19	0	0	0	0	0	0	0	0	0	0	0	0	4640231	
467	1	A	11	N	2500	0	40	191	686	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4640262	
468	1	A	11	N	2500	0	40	283	709	41	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4640278	
469	1	A	11	N	2500	0	40	312	817	38	18	12	0	0	0	0	0	0	0	0	0	0	0	0	4640434	
470	1	A	11	N	2500	0	40	328	1101	73	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4640496	
471	1	A	11	N	2500	0	40	240	1172	78	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4640496	
472	1	A	11	N	2500	0	40	305	1060	70	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4640527	
473	1	A	11	N	2500	0	40	25	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4640605	
474	1	A	11	N	2500	0	40	233	909	63	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4640746	
475	1	A	11	N	2500	0	40	384	1025	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4640761	
