Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
231	1	F	1	N	2500	0	40	256	1097	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13311872	
232	1	F	1	N	2500	0	40	92	622	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13312090	
233	1	F	1	N	2500	0	40	45	44	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13312308	
234	1	F	1	N	2500	0	40	107	263	63	21	12	0	0	0	0	0	0	0	0	0	0	0	0	13312324	
235	1	F	1	N	2500	0	40	35	44	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	13312371	
236	1	F	1	N	2500	0	40	57	81	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	13312527	
237	1	F	1	N	2500	0	40	94	247	39	13	6	0	0	0	0	0	0	0	0	0	0	0	0	13312542	
238	1	F	1	N	2500	0	40	41	62	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13312542	
239	1	F	1	N	2500	0	40	389	630	30	11	6	0	0	0	0	0	0	0	0	0	0	0	0	13312620	
240	1	F	1	N	2500	0	40	23	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13312620	
241	1	F	1	N	2500	0	40	30	34	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13312636	
242	1	F	1	N	2500	0	40	27	32	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13312636	
243	1	F	1	N	2500	0	40	419	980	41	17	12	0	0	0	0	0	0	0	0	0	0	0	0	13312698	
244	1	F	1	N	2500	0	40	318	1129	61	21	15	0	0	0	0	0	0	0	0	0	0	0	0	13312901	
245	1	F	1	N	2500	0	40	247	1052	64	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13312979	
246	1	F	1	N	2500	0	40	54	68	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13313010	
247	1	F	1	N	2500	0	40	69	105	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	13313978	
248	1	F	1	N	2500	0	40	89	154	29	7	3	0	0	0	0	0	0	0	0	0	0	0	0	13314102	
249	1	F	1	N	2500	0	40	411	1155	60	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13314102	
250	1	F	1	N	2500	0	40	66	102	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13314227	
251	1	F	1	N	2500	0	40	30	47	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13314227	
252	1	F	1	N	2500	0	40	38	43	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13314227	
253	1	F	1	N	2500	0	40	198	475	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13314290	
254	1	F	1	N	2500	0	40	467	1091	40	16	17	0	0	0	0	0	0	0	0	0	0	0	0	13314648	
255	1	F	1	N	2500	0	40	549	915	70	17	17	0	0	0	0	0	0	0	0	0	0	0	0	13314898	
256	1	F	1	N	2500	0	40	51	101	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13314914	
257	1	F	1	N	2500	0	40	57	90	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	13314914	
258	1	F	1	N	2500	0	40	133	304	50	22	11	0	0	0	0	0	0	0	0	0	0	0	0	13314914	
259	1	F	1	N	2500	0	40	559	1078	47	24	18	0	0	0	0	0	0	0	0	0	0	0	0	13315226	
260	1	F	1	N	2500	0	40	37	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13315226	
261	1	F	1	N	2500	0	40	727	1399	57	22	20	0	0	0	0	0	0	0	0	0	0	0	0	13315272	
262	1	F	1	N	2500	0	40	426	936	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13315335	
263	1	F	1	N	2500	0	40	30	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13315428	
264	1	F	1	N	2500	0	40	219	543	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13315709	
265	1	F	1	N	2500	0	40	950	3252	151	65	47	0	0	0	0	0	0	0	0	0	0	0	0	13315725	
266	1	F	1	N	2500	0	40	381	851	37	12	10	0	0	0	0	0	0	0	0	0	0	0	0	13315756	
267	1	F	1	N	2500	0	40	273	1055	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13315756	
268	1	F	1	N	2500	0	40	32	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13315896	
269	1	F	1	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13316099	
270	1	F	1	N	2500	0	40	422	1537	93	39	33	0	0	0	0	0	0	0	0	0	0	0	0	13316489	
271	1	F	1	N	2500	0	40	29	65	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13316988	
272	1	F	1	N	2500	0	40	21	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13317113	
273	1	F	1	N	2500	0	40	44	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13317113	
274	1	F	1	N	2500	0	40	67	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13317160	
275	1	F	1	N	2500	0	40	370	878	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13317160	
276	1	F	1	N	2500	0	40	526	1353	64	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13317300	
277	1	F	1	N	2500	0	40	389	834	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13317316	
278	1	F	1	N	2500	0	40	437	1154	52	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13317394	
279	1	F	1	N	2500	0	40	267	894	39	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13317441	
280	1	F	1	N	2500	0	40	21	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13317566	
281	1	F	1	N	2500	0	40	491	1321	67	24	19	0	0	0	0	0	0	0	0	0	0	0	0	13317768	
282	1	F	1	N	2500	0	40	417	1433	78	31	22	0	0	0	0	0	0	0	0	0	0	0	0	13318018	
283	1	F	1	N	2500	0	40	24	25	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13318143	
284	1	F	1	N	2500	0	40	326	1093	52	21	17	0	0	0	0	0	0	0	0	0	0	0	0	13318252	
285	1	F	1	N	2500	0	40	465	1308	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	13318595	
286	1	F	1	N	2500	0	40	439	1469	87	30	22	0	0	0	0	0	0	0	0	0	0	0	0	13318720	
287	1	F	1	N	2500	0	40	175	546	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	13318938	
288	1	G	1	N	2500	0	40	437	1168	55	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13326614	
289	1	G	1	N	2500	0	40	36	95	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13326754	
290	1	G	1	N	2500	0	40	45	53	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13326770	
291	1	G	1	N	2500	0	40	261	1090	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	13326910	
292	1	G	1	N	2500	0	40	40	96	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13327113	
293	1	G	1	N	2500	0	40	26	33	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13327207	
294	1	G	1	N	2500	0	40	48	95	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13327238	
295	1	G	1	N	2500	0	40	82	216	41	7	3	0	0	0	0	0	0	0	0	0	0	0	0	13327316	
296	1	G	1	N	2500	0	40	23	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13327487	
297	1	G	1	N	2500	0	40	21	35	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13327487	
298	1	G	1	N	2500	0	40	471	1004	61	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13327565	
299	1	G	1	N	2500	0	40	452	984	41	17	17	0	0	0	0	0	0	0	0	0	0	0	0	13327628	
300	1	G	1	N	2500	0	40	140	417	78	12	7	0	0	0	0	0	0	0	0	0	0	0	0	13327643	
301	1	G	1	N	2500	0	40	30	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13327815	
302	1	G	1	N	2500	0	40	332	1317	75	31	27	0	0	0	0	0	0	0	0	0	0	0	0	13327893	
303	1	G	1	N	2500	0	40	29	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13328049	
304	1	G	1	N	2500	0	40	57	135	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	13328174	
305	1	G	1	N	2500	0	40	281	913	52	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13328423	
306	1	G	1	N	2500	0	40	31	32	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13328533	
307	1	G	1	N	2500	0	40	23	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13328657	
308	1	G	1	N	2500	0	40	188	475	29	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13328751	
309	1	G	1	N	2500	0	40	40	32	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13328751	
310	1	G	1	N	2500	0	40	162	167	16	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13328751	
311	1	G	1	N	2500	0	40	290	1028	61	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13328767	
312	1	G	1	N	2500	0	40	352	1281	81	27	20	0	0	0	0	0	0	0	0	0	0	0	0	13329047	
313	1	G	1	N	2500	0	40	68	93	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	13329047	
314	1	G	1	N	2500	0	40	114	226	37	16	7	0	0	0	0	0	0	0	0	0	0	0	0	13329047	
315	1	G	1	N	2500	0	40	373	1205	62	21	16	0	0	0	0	0	0	0	0	0	0	0	0	13329437	
316	1	G	1	N	2500	0	40	61	65	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13329593	
317	1	G	1	N	2500	0	40	316	857	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13329593	
318	1	G	1	N	2500	0	40	582	1394	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	13329640	
319	1	G	1	N	2500	0	40	279	971	46	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13329703	
320	1	G	1	N	2500	0	40	30	32	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13329905	
321	1	G	1	N	2500	0	40	96	215	35	18	8	0	0	0	0	0	0	0	0	0	0	0	0	13329905	
322	1	G	1	N	2500	0	40	417	888	45	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13329937	
323	1	G	1	N	2500	0	40	471	1043	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13330124	
324	1	G	1	N	2500	0	40	87	127	22	12	4	0	0	0	0	0	0	0	0	0	0	0	0	13330217	
325	1	G	1	N	2500	0	40	70	111	22	11	5	0	0	0	0	0	0	0	0	0	0	0	0	13330217	
326	1	G	1	N	2500	0	40	577	1380	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	13330436	
327	1	G	1	N	2500	0	40	30	38	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13331013	
328	1	G	1	N	2500	0	40	439	1080	56	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13331341	
329	1	G	1	N	2500	0	40	344	918	37	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13331606	
330	1	G	1	N	2500	0	40	447	1004	38	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13331637	
331	1	G	1	N	2500	0	40	347	1121	59	23	16	0	0	0	0	0	0	0	0	0	0	0	0	13331653	
332	1	G	1	N	2500	0	40	414	1212	52	27	22	0	0	0	0	0	0	0	0	0	0	0	0	13331699	
333	1	G	1	N	2500	0	40	284	956	38	15	11	0	0	0	0	0	0	0	0	0	0	0	0	13331855	
334	1	G	1	N	2500	0	40	405	1142	43	17	17	0	0	0	0	0	0	0	0	0	0	0	0	13332292	
335	1	G	1	N	2500	0	40	485	1190	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	13332386	
336	1	G	1	N	2500	0	40	417	983	59	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13332729	
337	1	G	1	N	2500	0	40	586	1620	74	29	25	0	0	0	0	0	0	0	0	0	0	0	0	13332760	
338	1	G	1	N	2500	0	40	321	1103	56	21	16	0	0	0	0	0	0	0	0	0	0	0	0	13333010	
339	1	G	1	N	2500	0	40	430	1219	74	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13333306	
340	1	G	1	N	2500	0	40	421	1038	55	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13333384	
341	1	G	1	N	2500	0	40	35	35	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13333400	
342	1	G	1	N	2500	0	40	49	80	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13333509	
343	1	G	1	N	2500	0	40	489	1468	81	29	25	0	0	0	0	0	0	0	0	0	0	0	0	13333712	
344	1	G	1	N	2500	0	40	31	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13333712	
345	1	G	1	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13333712	
346	1	G	1	N	2500	0	40	43	46	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13333821	
347	1	G	1	N	2500	0	40	444	908	48	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13334008	
348	1	G	1	N	2500	0	40	54	211	67	46	43	0	0	0	0	0	0	0	0	0	0	0	0	13334024	
349	1	H	1	N	2500	0	40	33	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13341730	
350	1	H	1	N	2500	0	40	22	23	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13341793	
351	1	H	1	N	2500	0	40	38	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13341808	
352	1	H	1	N	2500	0	40	28	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13341949	
353	1	H	1	N	2500	0	40	60	65	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	13341949	
354	1	H	1	N	2500	0	40	27	24	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13341949	
355	1	H	1	N	2500	0	40	50	53	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13341995	
356	1	H	1	N	2500	0	40	31	47	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13342027	
357	1	H	1	N	2500	0	40	40	75	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13342027	
358	1	H	1	N	2500	0	40	32	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13342042	
359	1	H	1	N	2500	0	40	25	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13342058	
360	1	H	1	N	2500	0	40	29	41	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13342261	
361	1	H	1	N	2500	0	40	20	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13342292	
362	1	H	1	N	2500	0	40	54	130	18	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13342666	
363	1	H	1	N	2500	0	40	409	1122	55	20	19	0	0	0	0	0	0	0	0	0	0	0	0	13342697	
364	1	H	1	N	2500	0	40	399	1169	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	13342869	
365	1	H	1	N	2500	0	40	25	27	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13342931	
366	1	H	1	N	2500	0	40	117	187	30	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13343025	
367	1	H	1	N	2500	0	40	29	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13343056	
368	1	H	1	N	2500	0	40	86	131	21	12	5	0	0	0	0	0	0	0	0	0	0	0	0	13343197	
369	1	H	1	N	2500	0	40	393	1110	54	20	17	0	0	0	0	0	0	0	0	0	0	0	0	13343212	
370	1	H	1	N	2500	0	40	23	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13343212	
371	1	H	1	N	2500	0	40	32	39	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13343259	
372	1	H	1	N	2500	0	40	27	24	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13343649	
373	1	H	1	N	2500	0	40	28	34	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13343789	
374	1	H	1	N	2500	0	40	368	776	24	14	15	0	0	0	0	0	0	0	0	0	0	0	0	13343930	
375	1	H	1	N	2500	0	40	389	1040	47	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13343945	
376	1	H	1	N	2500	0	40	404	1200	58	26	23	0	0	0	0	0	0	0	0	0	0	0	0	13344179	
377	1	H	1	N	2500	0	40	28	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13344663	
378	1	H	1	N	2500	0	40	61	146	20	7	4	0	0	0	0	0	0	0	0	0	0	0	0	13344663	
379	1	H	1	N	2500	0	40	28	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13344679	
380	1	H	1	N	2500	0	40	22	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13344772	
381	1	H	1	N	2500	0	40	592	1473	47	22	22	0	0	0	0	0	0	0	0	0	0	0	0	13344819	
382	1	H	1	N	2500	0	40	371	786	31	12	12	0	0	0	0	0	0	0	0	0	0	0	0	13345006	
383	1	H	1	N	2500	0	40	371	948	38	17	12	0	0	0	0	0	0	0	0	0	0	0	0	13345287	
384	1	H	1	N	2500	0	40	23	31	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13345287	
385	1	H	1	N	2500	0	40	350	703	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	13345927	
386	1	H	1	N	2500	0	40	21	19	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13346020	
387	1	H	1	N	2500	0	40	403	1104	96	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13346083	
388	1	H	1	N	2500	0	40	108	243	38	20	12	0	0	0	0	0	0	0	0	0	0	0	0	13346114	
389	1	H	1	N	2500	0	40	34	41	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	13346192	
390	1	H	1	N	2500	0	40	245	1037	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	13346348	
391	1	H	1	N	2500	0	40	412	1055	44	18	19	0	0	0	0	0	0	0	0	0	0	0	0	13346363	
392	1	H	1	N	2500	0	40	283	1042	65	24	15	0	0	0	0	0	0	0	0	0	0	0	0	13346379	
393	1	H	1	N	2500	0	40	458	1421	83	31	24	0	0	0	0	0	0	0	0	0	0	0	0	13346566	
394	1	H	1	N	2500	0	40	152	561	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13346707	
395	1	H	1	N	2500	0	40	358	780	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13346863	
396	1	H	1	N	2500	0	40	55	130	24	8	4	0	0	0	0	0	0	0	0	0	0	0	0	13347081	
397	1	H	1	N	2500	0	40	62	124	18	10	4	0	0	0	0	0	0	0	0	0	0	0	0	13347081	
398	1	H	1	N	2500	0	40	419	1047	53	19	14	0	0	0	0	0	0	0	0	0	0	0	0	13347409	
399	1	H	1	N	2500	0	40	367	936	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	13348064	
400	1	A	2	N	2500	0	40	399	1005	39	18	12	0	0	0	0	0	0	0	0	0	0	0	0	13356893	
401	1	A	2	N	2500	0	40	364	1122	68	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13357159	
402	1	A	2	N	2500	0	40	36	36	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13357205	
403	1	A	2	N	2500	0	40	67	248	51	15	6	0	0	0	0	0	0	0	0	0	0	0	0	13357533	
404	1	A	2	N	2500	0	40	21	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13357533	
405	1	A	2	N	2500	0	40	51	57	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13357533	
406	1	A	2	N	2500	0	40	23	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13357673	
407	1	A	2	N	2500	0	40	55	54	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13357673	
408	1	A	2	N	2500	0	40	20	21	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13357751	
409	1	A	2	N	2500	0	40	46	67	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	13357876	
410	1	A	2	N	2500	0	40	23	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13357907	
411	1	A	2	N	2500	0	40	60	135	15	12	14	0	0	0	0	0	0	0	0	0	0	0	0	13357985	
412	1	A	2	N	2500	0	40	118	239	33	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13358594	
413	1	A	2	N	2500	0	40	45	43	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13358937	
414	1	A	2	N	2500	0	40	397	1131	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13358953	
415	1	A	2	N	2500	0	40	403	1079	47	19	14	0	0	0	0	0	0	0	0	0	0	0	0	13358984	
416	1	A	2	N	2500	0	40	107	170	23	11	5	0	0	0	0	0	0	0	0	0	0	0	0	13359031	
417	1	A	2	N	2500	0	40	374	806	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	13359046	
418	1	A	2	N	2500	0	40	76	162	27	11	7	0	0	0	0	0	0	0	0	0	0	0	0	13359218	
419	1	A	2	N	2500	0	40	40	78	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13359436	
420	1	A	2	N	2500	0	40	243	915	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	13359889	
421	1	A	2	N	2500	0	40	32	57	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13359935	
422	1	A	2	N	2500	0	40	85	92	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13360450	
423	1	A	2	N	2500	0	40	335	843	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13360450	
424	1	A	2	N	2500	0	40	57	68	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	13360653	
425	1	A	2	N	2500	0	40	437	873	40	15	12	0	0	0	0	0	0	0	0	0	0	0	0	13360715	
426	1	A	2	N	2500	0	40	442	1057	50	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13360996	
427	1	A	2	N	2500	0	40	378	1424	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	13360996	
428	1	A	2	N	2500	0	40	23	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13361121	
429	1	A	2	N	2500	0	40	42	81	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13361324	
430	1	A	2	N	2500	0	40	415	803	33	13	10	0	0	0	0	0	0	0	0	0	0	0	0	13361355	
431	1	A	2	N	2500	0	40	31	39	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13361402	
432	1	A	2	N	2500	0	40	49	68	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13362057	
433	1	A	2	N	2500	0	40	61	163	13	11	14	0	0	0	0	0	0	0	0	0	0	0	0	13362260	
434	1	A	2	N	2500	0	40	393	1057	50	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13362494	
435	1	A	2	N	2500	0	40	391	1037	48	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13362494	
436	1	A	2	N	2500	0	40	424	1162	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13362650	
437	1	A	2	N	2500	0	40	25	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13363211	
438	1	A	2	N	2500	0	40	67	120	19	11	5	0	0	0	0	0	0	0	0	0	0	0	0	13363227	
439	1	A	2	N	2500	0	40	121	157	27	13	5	0	0	0	0	0	0	0	0	0	0	0	0	13363227	
440	1	A	2	N	2500	0	40	276	445	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13363258	
441	1	A	2	N	2500	0	40	376	842	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13363399	
442	1	A	2	N	2500	0	40	54	67	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13363633	
443	1	A	2	N	2500	0	40	398	1070	48	21	12	0	0	0	0	0	0	0	0	0	0	0	0	13363648	
444	1	A	2	N	2500	0	40	397	997	56	20	17	0	0	0	0	0	0	0	0	0	0	0	0	13363679	
445	1	A	2	N	2500	0	40	401	1028	47	20	14	0	0	0	0	0	0	0	0	0	0	0	0	13363789	
446	1	A	2	N	2500	0	40	39	50	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13363882	
447	1	A	2	N	2500	0	40	76	95	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	13363960	
448	1	B	2	N	2500	0	40	29	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13371838	
449	1	B	2	N	2500	0	40	401	946	43	17	13	0	0	0	0	0	0	0	0	0	0	0	0	13371963	
450	1	B	2	N	2500	0	40	91	129	23	8	3	0	0	0	0	0	0	0	0	0	0	0	0	13371994	
451	1	B	2	N	2500	0	40	122	238	37	17	8	0	0	0	0	0	0	0	0	0	0	0	0	13371994	
452	1	B	2	N	2500	0	40	41	37	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13372774	
453	1	B	2	N	2500	0	40	51	63	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	13372837	
454	1	B	2	N	2500	0	40	44	170	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13373024	
455	1	B	2	N	2500	0	40	93	370	53	22	12	0	0	0	0	0	0	0	0	0	0	0	0	13373024	
456	1	B	2	N	2500	0	40	374	775	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	13373149	
457	1	B	2	N	2500	0	40	417	1151	60	22	16	0	0	0	0	0	0	0	0	0	0	0	0	13373414	
458	1	B	2	N	2500	0	40	63	93	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	13373819	
459	1	B	2	N	2500	0	40	651	1482	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13374038	
460	1	B	2	N	2500	0	40	35	44	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13374397	
461	1	B	2	N	2500	0	40	377	941	41	17	13	0	0	0	0	0	0	0	0	0	0	0	0	13375442	
462	1	B	2	N	2500	0	40	383	844	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	13375598	
463	1	B	2	N	2500	0	40	428	1227	73	23	18	0	0	0	0	0	0	0	0	0	0	0	0	13375832	
464	1	B	2	N	2500	0	40	109	498	127	36	19	0	0	0	0	0	0	0	0	0	0	0	0	13376128	
465	1	B	2	N	2500	0	40	401	1160	65	21	16	0	0	0	0	0	0	0	0	0	0	0	0	13376331	
466	1	B	2	N	2500	0	40	381	957	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13376534	
467	1	B	2	N	2500	0	40	396	1049	50	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13376534	
468	1	B	2	N	2500	0	40	397	876	36	14	15	0	0	0	0	0	0	0	0	0	0	0	0	13376799	
469	1	B	2	N	2500	0	40	438	1193	55	23	21	0	0	0	0	0	0	0	0	0	0	0	0	13377205	
470	1	B	2	N	2500	0	40	368	829	36	14	11	0	0	0	0	0	0	0	0	0	0	0	0	13377314	
471	1	B	2	N	2500	0	40	463	1157	62	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13377407	
472	1	B	2	N	2500	0	40	456	1219	59	21	19	0	0	0	0	0	0	0	0	0	0	0	0	13377517	
473	1	B	2	N	2500	0	40	434	1007	47	16	12	0	0	0	0	0	0	0	0	0	0	0	0	13377563	
474	1	B	2	N	2500	0	40	403	1032	51	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13378047	
475	1	B	2	N	2500	0	40	363	737	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13378187	
476	1	B	2	N	2500	0	40	263	1126	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	13378421	
