Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
238	1	D	1	N	2500	0	40	30	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16860441	
239	1	D	1	N	2500	0	40	42	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16860566	
240	1	D	1	N	2500	0	40	32	73	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16860644	
241	1	D	1	N	2500	0	40	33	85	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16860831	
242	1	D	1	N	2500	0	40	56	101	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16860909	
243	1	D	1	N	2500	0	40	74	117	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16860940	
244	1	D	1	N	2500	0	40	377	624	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16861096	
245	1	D	1	N	2500	0	40	40	110	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16861221	
246	1	D	1	N	2500	0	40	81	88	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16861221	
247	1	D	1	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16861221	
248	1	D	1	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16861221	
249	1	D	1	N	2500	0	40	27	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16861221	
250	1	D	1	N	2500	0	40	26	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16861377	
251	1	D	1	N	2500	0	40	52	97	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16861377	
252	1	D	1	N	2500	0	40	30	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16861408	
253	1	D	1	N	2500	0	40	35	92	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16861533	
254	1	D	1	N	2500	0	40	310	506	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16861642	
255	1	D	1	N	2500	0	40	34	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16861736	
256	1	D	1	N	2500	0	40	162	420	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16861752	
257	1	D	1	N	2500	0	40	239	349	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16861861	
258	1	D	1	N	2500	0	40	323	540	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16861861	
259	1	D	1	N	2500	0	40	315	504	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16861923	
260	1	D	1	N	2500	0	40	279	461	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16862001	
261	1	D	1	N	2500	0	40	216	297	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16862079	
262	1	D	1	N	2500	0	40	25	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16862438	
263	1	D	1	N	2500	0	40	101	199	16	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16862641	
264	1	D	1	N	2500	0	40	32	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16862641	
265	1	D	1	N	2500	0	40	34	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16862781	
266	1	D	1	N	2500	0	40	30	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16863000	
267	1	D	1	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16863124	
268	1	D	1	N	2500	0	40	25	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16863343	
269	1	D	1	N	2500	0	40	295	492	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16863436	
270	1	D	1	N	2500	0	40	294	506	18	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16863889	
271	1	D	1	N	2500	0	40	275	450	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16863967	
272	1	D	1	N	2500	0	40	210	335	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16864060	
273	1	D	1	N	2500	0	40	323	581	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16864060	
274	1	D	1	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16864185	
275	1	D	1	N	2500	0	40	276	494	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16864216	
276	1	D	1	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16864326	
277	1	D	1	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16864404	
278	1	D	1	N	2500	0	40	39	89	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16864404	
279	1	D	1	N	2500	0	40	42	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16864762	
280	1	D	1	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16864981	
281	1	D	1	N	2500	0	40	32	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16865043	
282	1	D	1	N	2500	0	40	191	548	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16865199	
283	1	D	1	N	2500	0	40	271	378	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16865324	
284	1	D	1	N	2500	0	40	25	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16865745	
285	1	D	1	N	2500	0	40	31	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16865792	
286	1	D	1	N	2500	0	40	264	455	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16865854	
287	1	D	1	N	2500	0	40	67	124	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16865948	
288	1	E	1	N	2500	0	40	256	582	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16873264	
289	1	E	1	N	2500	0	40	294	547	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16873311	
290	1	E	1	N	2500	0	40	230	373	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16873436	
291	1	E	1	N	2500	0	40	318	595	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16873795	
292	1	E	1	N	2500	0	40	87	185	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16874044	
293	1	E	1	N	2500	0	40	77	256	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16874107	
294	1	E	1	N	2500	0	40	100	483	72	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16874247	
295	1	E	1	N	2500	0	40	51	62	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16874372	
296	1	E	1	N	2500	0	40	30	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16874606	
297	1	E	1	N	2500	0	40	360	628	25	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16875292	
298	1	E	1	N	2500	0	40	321	569	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16875308	
299	1	E	1	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16875308	
300	1	E	1	N	2500	0	40	29	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16875682	
301	1	E	1	N	2500	0	40	22	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16875854	
302	1	E	1	N	2500	0	40	37	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16876041	
303	1	E	1	N	2500	0	40	23	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16876041	
304	1	E	1	N	2500	0	40	32	84	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16876150	
305	1	E	1	N	2500	0	40	61	101	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16876150	
306	1	E	1	N	2500	0	40	250	404	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16876166	
307	1	E	1	N	2500	0	40	25	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16876416	
308	1	E	1	N	2500	0	40	31	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16876556	
309	1	E	1	N	2500	0	40	45	129	12	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16877071	
310	1	E	1	N	2500	0	40	345	646	30	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16877336	
311	1	E	1	N	2500	0	40	253	414	12	4	8	0	0	0	0	0	0	0	0	0	0	0	0	16878022	
312	1	E	1	N	2500	0	40	312	625	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16878038	
313	1	E	1	N	2500	0	40	320	538	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16878600	
314	1	E	1	N	2500	0	40	29	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16878974	
315	1	E	1	N	2500	0	40	303	490	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16879114	
316	1	E	1	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16880082	
317	1	E	1	N	2500	0	40	75	113	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16880082	
318	1	E	1	N	2500	0	40	22	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16880082	
319	1	E	1	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16880082	
320	1	E	1	N	2500	0	40	56	71	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16880144	
321	1	E	1	N	2500	0	40	26	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16880596	
322	1	E	1	N	2500	0	40	23	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16880659	
323	1	E	1	N	2500	0	40	20	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16880659	
324	1	F	1	N	2500	0	40	35	45	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16888038	
325	1	F	1	N	2500	0	40	60	102	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16888038	
326	1	F	1	N	2500	0	40	50	58	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16888396	
327	1	F	1	N	2500	0	40	29	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16888412	
328	1	F	1	N	2500	0	40	33	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16888412	
329	1	F	1	N	2500	0	40	65	116	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16888443	
330	1	F	1	N	2500	0	40	245	313	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16888584	
331	1	F	1	N	2500	0	40	63	86	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16888724	
332	1	F	1	N	2500	0	40	47	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16888818	
333	1	F	1	N	2500	0	40	27	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16888880	
334	1	F	1	N	2500	0	40	48	59	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16888896	
335	1	F	1	N	2500	0	40	21	42	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16888942	
336	1	F	1	N	2500	0	40	52	67	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16888942	
337	1	F	1	N	2500	0	40	275	383	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16888974	
338	1	F	1	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16889036	
339	1	F	1	N	2500	0	40	24	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16889098	
340	1	F	1	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16889098	
341	1	F	1	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16889161	
342	1	F	1	N	2500	0	40	23	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16889208	
343	1	F	1	N	2500	0	40	25	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16889301	
344	1	F	1	N	2500	0	40	36	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16889442	
345	1	F	1	N	2500	0	40	75	150	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16889520	
346	1	F	1	N	2500	0	40	26	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16889535	
347	1	F	1	N	2500	0	40	49	95	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16889535	
348	1	F	1	N	2500	0	40	394	713	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	16889598	
349	1	F	1	N	2500	0	40	24	40	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16889956	
350	1	F	1	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16889956	
351	1	F	1	N	2500	0	40	24	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16890003	
352	1	F	1	N	2500	0	40	24	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16890081	
353	1	F	1	N	2500	0	40	41	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16890300	
354	1	F	1	N	2500	0	40	391	656	34	10	8	0	0	0	0	0	0	0	0	0	0	0	0	16890534	
355	1	F	1	N	2500	0	40	47	61	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16890534	
356	1	F	1	N	2500	0	40	24	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16890627	
357	1	F	1	N	2500	0	40	35	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16890643	
358	1	F	1	N	2500	0	40	35	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16890721	
359	1	F	1	N	2500	0	40	20	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16890799	
360	1	F	1	N	2500	0	40	20	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16890799	
361	1	F	1	N	2500	0	40	69	88	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16890924	
362	1	F	1	N	2500	0	40	44	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16890939	
363	1	F	1	N	2500	0	40	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16891002	
364	1	F	1	N	2500	0	40	281	470	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16891158	
365	1	F	1	N	2500	0	40	27	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16891220	
366	1	F	1	N	2500	0	40	306	483	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16891314	
367	1	F	1	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16891360	
368	1	F	1	N	2500	0	40	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16891454	
369	1	F	1	N	2500	0	40	231	342	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16892187	
370	1	F	1	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16892452	
371	1	F	1	N	2500	0	40	22	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16892640	
372	1	F	1	N	2500	0	40	40	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16892640	
373	1	F	1	N	2500	0	40	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16893030	
374	1	F	1	N	2500	0	40	59	320	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16893154	
375	1	F	1	N	2500	0	40	29	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16893186	
376	1	F	1	N	2500	0	40	41	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16893279	
377	1	F	1	N	2500	0	40	291	509	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16893326	
378	1	F	1	N	2500	0	40	24	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16893560	
379	1	F	1	N	2500	0	40	320	621	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16893607	
380	1	F	1	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16893747	
381	1	F	1	N	2500	0	40	35	59	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16893888	
382	1	F	1	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16893888	
383	1	F	1	N	2500	0	40	65	285	33	32	36	0	0	0	0	0	0	0	0	0	0	0	0	16894215	
384	1	F	1	N	2500	0	40	376	614	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16894668	
385	1	F	1	N	2500	0	40	270	417	11	4	7	0	0	0	0	0	0	0	0	0	0	0	0	16894839	
386	1	F	1	N	2500	0	40	20	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16895416	
387	1	G	1	N	2500	0	40	20	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16902624	
388	1	G	1	N	2500	0	40	27	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16902686	
389	1	G	1	N	2500	0	40	29	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16902748	
390	1	G	1	N	2500	0	40	20	25	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16902920	
391	1	G	1	N	2500	0	40	27	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16902920	
392	1	G	1	N	2500	0	40	317	537	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16903123	
393	1	G	1	N	2500	0	40	26	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16903372	
394	1	G	1	N	2500	0	40	60	108	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16903544	
395	1	G	1	N	2500	0	40	40	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16903544	
396	1	G	1	N	2500	0	40	319	411	18	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16903653	
397	1	G	1	N	2500	0	40	29	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16903700	
398	1	G	1	N	2500	0	40	47	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16903778	
399	1	G	1	N	2500	0	40	33	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16903778	
400	1	G	1	N	2500	0	40	171	524	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16903825	
401	1	G	1	N	2500	0	40	62	90	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16903856	
402	1	G	1	N	2500	0	40	38	61	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16903856	
403	1	G	1	N	2500	0	40	32	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16903903	
404	1	G	1	N	2500	0	40	303	509	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16904324	
405	1	G	1	N	2500	0	40	28	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16904511	
406	1	G	1	N	2500	0	40	35	86	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16904714	
407	1	G	1	N	2500	0	40	421	616	30	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16904714	
408	1	G	1	N	2500	0	40	39	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16904995	
409	1	G	1	N	2500	0	40	47	55	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16905182	
410	1	G	1	N	2500	0	40	24	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16905510	
411	1	G	1	N	2500	0	40	303	507	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16905759	
412	1	G	1	N	2500	0	40	301	478	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16906009	
413	1	G	1	N	2500	0	40	24	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16906009	
414	1	G	1	N	2500	0	40	87	196	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16906056	
415	1	G	1	N	2500	0	40	44	84	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16906056	
416	1	G	1	N	2500	0	40	40	128	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16906243	
417	1	G	1	N	2500	0	40	306	517	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16906290	
418	1	G	1	N	2500	0	40	49	73	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16906368	
419	1	G	1	N	2500	0	40	34	53	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16906399	
420	1	G	1	N	2500	0	40	305	593	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16906414	
421	1	G	1	N	2500	0	40	298	508	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16906430	
422	1	G	1	N	2500	0	40	29	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16906664	
423	1	G	1	N	2500	0	40	23	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16906898	
424	1	G	1	N	2500	0	40	104	115	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16907226	
425	1	G	1	N	2500	0	40	176	311	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16907226	
426	1	G	1	N	2500	0	40	261	416	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16907382	
427	1	G	1	N	2500	0	40	345	566	17	4	7	0	0	0	0	0	0	0	0	0	0	0	0	16907475	
428	1	G	1	N	2500	0	40	262	399	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16907506	
429	1	G	1	N	2500	0	40	360	639	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	16907522	
430	1	G	1	N	2500	0	40	27	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16907569	
431	1	G	1	N	2500	0	40	363	735	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	16907881	
432	1	G	1	N	2500	0	40	89	93	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16907928	
433	1	G	1	N	2500	0	40	332	580	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16908037	
434	1	G	1	N	2500	0	40	45	78	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16908224	
435	1	G	1	N	2500	0	40	206	404	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16908380	
436	1	G	1	N	2500	0	40	153	506	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	16908396	
437	1	G	1	N	2500	0	40	266	601	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16908411	
438	1	G	1	N	2500	0	40	243	464	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16909098	
439	1	G	1	N	2500	0	40	190	571	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16909347	
440	1	G	1	N	2500	0	40	221	542	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16909581	
441	1	G	1	N	2500	0	40	284	644	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16910096	
442	1	H	1	N	2500	0	40	31	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16917397	
443	1	H	1	N	2500	0	40	101	342	42	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16917475	
444	1	H	1	N	2500	0	40	36	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16917506	
445	1	H	1	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16917522	
446	1	H	1	N	2500	0	40	24	33	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16917553	
447	1	H	1	N	2500	0	40	25	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16917615	
448	1	H	1	N	2500	0	40	39	107	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16917927	
449	1	H	1	N	2500	0	40	90	153	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16917990	
450	1	H	1	N	2500	0	40	27	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16917990	
451	1	H	1	N	2500	0	40	30	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16918021	
452	1	H	1	N	2500	0	40	58	149	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16918083	
453	1	H	1	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16918083	
454	1	H	1	N	2500	0	40	69	121	19	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16918130	
455	1	H	1	N	2500	0	40	85	322	36	12	9	0	0	0	0	0	0	0	0	0	0	0	0	16918333	
456	1	H	1	N	2500	0	40	27	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16918348	
457	1	H	1	N	2500	0	40	24	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16918738	
458	1	H	1	N	2500	0	40	63	85	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16918754	
459	1	H	1	N	2500	0	40	282	464	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16918816	
460	1	H	1	N	2500	0	40	30	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16918910	
461	1	H	1	N	2500	0	40	40	48	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16918910	
462	1	H	1	N	2500	0	40	55	104	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16919175	
463	1	H	1	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16919534	
464	1	H	1	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16919550	
465	1	H	1	N	2500	0	40	23	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16919550	
466	1	H	1	N	2500	0	40	28	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16919643	
467	1	H	1	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16919908	
468	1	H	1	N	2500	0	40	30	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16920064	
469	1	H	1	N	2500	0	40	179	528	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16920127	
470	1	H	1	N	2500	0	40	34	71	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16920142	
471	1	H	1	N	2500	0	40	55	190	20	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16920205	
472	1	H	1	N	2500	0	40	47	61	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16920205	
473	1	H	1	N	2500	0	40	206	522	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16920376	
474	1	H	1	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16920408	
475	1	H	1	N	2500	0	40	239	500	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16920610	
476	1	H	1	N	2500	0	40	32	57	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16921047	
477	1	H	1	N	2500	0	40	326	623	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16921250	
478	1	H	1	N	2500	0	40	481	1094	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	16921297	
479	1	H	1	N	2500	0	40	434	704	29	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16921453	
480	1	H	1	N	2500	0	40	59	154	16	13	14	0	0	0	0	0	0	0	0	0	0	0	0	16921640	
481	1	H	1	N	2500	0	40	318	610	25	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16921765	
482	1	H	1	N	2500	0	40	36	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16921999	
483	1	H	1	N	2500	0	40	28	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16922092	
484	1	H	1	N	2500	0	40	391	589	24	6	10	0	0	0	0	0	0	0	0	0	0	0	0	16922186	
