Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2904	1	D	10	N	2500	0	40	74	156	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15941677	
2905	1	D	10	N	2500	0	40	31	50	16	19	19	0	0	0	0	0	0	0	0	0	0	0	0	15941833	
2906	1	D	10	N	2500	0	40	27	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15942161	
2907	1	D	10	N	2500	0	40	46	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15942458	
2908	1	D	10	N	2500	0	40	277	494	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15942458	
2909	1	D	10	N	2500	0	40	411	833	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	15942894	
2910	1	D	10	N	2500	0	40	53	59	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15943066	
2911	1	D	10	N	2500	0	40	30	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15943144	
2912	1	D	10	N	2500	0	40	299	543	23	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15943175	
2913	1	D	10	N	2500	0	40	161	525	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15943440	
2914	1	D	10	N	2500	0	40	301	626	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15943659	
2915	1	D	10	N	2500	0	40	266	863	35	21	18	0	0	0	0	0	0	0	0	0	0	0	0	15943721	
2916	1	D	10	N	2500	0	40	62	64	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15943721	
2917	1	D	10	N	2500	0	40	79	228	27	10	6	0	0	0	0	0	0	0	0	0	0	0	0	15943721	
2918	1	D	10	N	2500	0	40	52	72	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15943721	
2919	1	D	10	N	2500	0	40	41	84	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15943721	
2920	1	D	10	N	2500	0	40	110	174	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	15943721	
2921	1	D	10	N	2500	0	40	106	201	19	7	3	0	0	0	0	0	0	0	0	0	0	0	0	15943721	
2922	1	D	10	N	2500	0	40	377	675	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15943893	
2923	1	D	10	N	2500	0	40	396	786	34	13	12	0	0	0	0	0	0	0	0	0	0	0	0	15943893	
2924	1	D	10	N	2500	0	40	247	382	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15944049	
2925	1	D	10	N	2500	0	40	38	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15944283	
2926	1	D	10	N	2500	0	40	347	688	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15944907	
2927	1	D	10	N	2500	0	40	267	492	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15945000	
2928	1	D	10	N	2500	0	40	293	504	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15945047	
2929	1	D	10	N	2500	0	40	35	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15945078	
2930	1	D	10	N	2500	0	40	29	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15945078	
2931	1	D	10	N	2500	0	40	28	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15945078	
2932	1	D	10	N	2500	0	40	24	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15945078	
2933	1	D	10	N	2500	0	40	288	570	25	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15945125	
2934	1	D	10	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15945141	
2935	1	D	10	N	2500	0	40	194	315	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15945156	
2936	1	D	10	N	2500	0	40	242	392	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15945203	
2937	1	D	10	N	2500	0	40	34	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15945219	
2938	1	D	10	N	2500	0	40	39	69	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15945328	
2939	1	D	10	N	2500	0	40	70	139	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	15945702	
2940	1	D	10	N	2500	0	40	49	55	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15945983	
2941	1	D	10	N	2500	0	40	31	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15945983	
2942	1	D	10	N	2500	0	40	383	767	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	15946264	
2943	1	D	10	N	2500	0	40	312	534	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15946498	
2944	1	E	10	N	2500	0	40	21	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15953892	
2945	1	E	10	N	2500	0	40	224	262	14	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15954376	
2946	1	E	10	N	2500	0	40	48	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15954563	
2947	1	E	10	N	2500	0	40	247	514	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15954563	
2948	1	E	10	N	2500	0	40	68	393	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15954844	
2949	1	E	10	N	2500	0	40	273	491	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15954891	
2950	1	E	10	N	2500	0	40	169	586	26	10	7	0	0	0	0	0	0	0	0	0	0	0	0	15955000	
2951	1	E	10	N	2500	0	40	466	878	34	17	16	0	0	0	0	0	0	0	0	0	0	0	0	15955187	
2952	1	E	10	N	2500	0	40	335	621	27	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15955468	
2953	1	E	10	N	2500	0	40	37	99	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15955889	
2954	1	E	10	N	2500	0	40	316	502	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15955967	
2955	1	E	10	N	2500	0	40	275	550	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15956123	
2956	1	E	10	N	2500	0	40	23	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15956248	
2957	1	E	10	N	2500	0	40	249	424	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15956560	
2958	1	E	10	N	2500	0	40	21	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15956638	
2959	1	E	10	N	2500	0	40	377	734	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15957106	
2960	1	E	10	N	2500	0	40	389	767	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	15957200	
2961	1	E	10	N	2500	0	40	31	77	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15957324	
2962	1	E	10	N	2500	0	40	374	543	19	6	12	0	0	0	0	0	0	0	0	0	0	0	0	15957933	
2963	1	E	10	N	2500	0	40	278	501	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15958042	
2964	1	E	10	N	2500	0	40	210	608	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15958073	
2965	1	E	10	N	2500	0	40	301	583	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15958104	
2966	1	E	10	N	2500	0	40	292	725	33	13	12	0	0	0	0	0	0	0	0	0	0	0	0	15958229	
2967	1	E	10	N	2500	0	40	55	64	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15958292	
2968	1	E	10	N	2500	0	40	289	456	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15958354	
2969	1	E	10	N	2500	0	40	313	503	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15958401	
2970	1	E	10	N	2500	0	40	384	791	29	15	18	0	0	0	0	0	0	0	0	0	0	0	0	15958572	
2971	1	E	10	N	2500	0	40	94	432	60	56	61	0	0	0	0	0	0	0	0	0	0	0	0	15958650	
2972	1	E	10	N	2500	0	40	27	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15958775	
2973	1	E	10	N	2500	0	40	264	388	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15959087	
2974	1	E	10	N	2500	0	40	362	740	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	15959228	
2975	1	E	10	N	2500	0	40	288	554	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15959384	
2976	1	E	10	N	2500	0	40	352	493	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15959399	
2977	1	E	10	N	2500	0	40	260	600	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15960210	
2978	1	E	10	N	2500	0	40	20	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15960351	
2979	1	E	10	N	2500	0	40	33	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15960444	
2980	1	E	10	N	2500	0	40	27	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15960678	
2981	1	E	10	N	2500	0	40	304	618	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15960834	
2982	1	E	10	N	2500	0	40	55	131	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	15960912	
2983	1	E	10	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15961100	
2984	1	E	10	N	2500	0	40	269	487	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15961240	
2985	1	F	10	N	2500	0	40	377	650	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15968525	
2986	1	F	10	N	2500	0	40	376	618	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15968541	
2987	1	F	10	N	2500	0	40	94	226	26	10	7	0	0	0	0	0	0	0	0	0	0	0	0	15968978	
2988	1	F	10	N	2500	0	40	94	144	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15968978	
2989	1	F	10	N	2500	0	40	103	256	26	12	7	0	0	0	0	0	0	0	0	0	0	0	0	15968978	
2990	1	F	10	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15968978	
2991	1	F	10	N	2500	0	40	35	91	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15969321	
2992	1	F	10	N	2500	0	40	305	560	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15969617	
2993	1	F	10	N	2500	0	40	325	591	24	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15969804	
2994	1	F	10	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15970179	
2995	1	F	10	N	2500	0	40	243	513	25	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15970179	
2996	1	F	10	N	2500	0	40	33	31	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15970179	
2997	1	F	10	N	2500	0	40	26	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15970850	
2998	1	F	10	N	2500	0	40	45	70	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15970865	
2999	1	F	10	N	2500	0	40	25	53	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15971520	
3000	1	F	10	N	2500	0	40	30	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15972519	
3001	1	F	10	N	2500	0	40	30	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15972909	
3002	1	F	10	N	2500	0	40	23	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15972956	
3003	1	F	10	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15973268	
3004	1	F	10	N	2500	0	40	177	563	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15973564	
3005	1	F	10	N	2500	0	40	308	567	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	15973673	
3006	1	F	10	N	2500	0	40	330	571	19	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15973689	
3007	1	F	10	N	2500	0	40	23	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15973798	
3008	1	F	10	N	2500	0	40	184	506	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15973845	
3009	1	F	10	N	2500	0	40	358	633	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15973954	
3010	1	F	10	N	2500	0	40	392	639	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15974032	
3011	1	F	10	N	2500	0	40	193	488	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15974282	
3012	1	F	10	N	2500	0	40	202	496	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15974640	
3013	1	F	10	N	2500	0	40	291	523	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15974796	
3014	1	F	10	N	2500	0	40	26	40	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15975436	
3015	1	F	10	N	2500	0	40	44	97	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15975514	
3016	1	G	10	N	2500	0	40	25	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15983423	
3017	1	G	10	N	2500	0	40	277	478	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15983564	
3018	1	G	10	N	2500	0	40	47	74	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15984390	
3019	1	G	10	N	2500	0	40	304	536	29	6	10	0	0	0	0	0	0	0	0	0	0	0	0	15984656	
3020	1	G	10	N	2500	0	40	158	505	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15984687	
3021	1	G	10	N	2500	0	40	373	638	33	13	10	0	0	0	0	0	0	0	0	0	0	0	0	15985014	
3022	1	G	10	N	2500	0	40	105	429	45	19	13	0	0	0	0	0	0	0	0	0	0	0	0	15985826	
3023	1	G	10	N	2500	0	40	36	36	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15985826	
3024	1	G	10	N	2500	0	40	291	392	17	5	8	0	0	0	0	0	0	0	0	0	0	0	0	15986481	
3025	1	G	10	N	2500	0	40	288	487	16	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15986481	
3026	1	G	10	N	2500	0	40	306	577	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15986606	
3027	1	G	10	N	2500	0	40	320	672	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15986746	
3028	1	G	10	N	2500	0	40	307	512	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15986996	
3029	1	G	10	N	2500	0	40	316	609	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15987198	
3030	1	G	10	N	2500	0	40	228	585	95	26	13	0	0	0	0	0	0	0	0	0	0	0	0	15987417	
3031	1	G	10	N	2500	0	40	21	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15987417	
3032	1	G	10	N	2500	0	40	263	462	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15987432	
3033	1	G	10	N	2500	0	40	293	528	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15987604	
3034	1	G	10	N	2500	0	40	287	515	17	6	9	0	0	0	0	0	0	0	0	0	0	0	0	15988275	
3035	1	G	10	N	2500	0	40	304	770	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	15988899	
3036	1	G	10	N	2500	0	40	248	527	30	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15988977	
3037	1	G	10	N	2500	0	40	114	265	34	11	7	0	0	0	0	0	0	0	0	0	0	0	0	15989289	
3038	1	G	10	N	2500	0	40	402	821	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	15989320	
3039	1	G	10	N	2500	0	40	251	404	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15989772	
3040	1	G	10	N	2500	0	40	342	653	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15990303	
3041	1	H	10	N	2500	0	40	306	511	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16002861	
3042	1	H	10	N	2500	0	40	21	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16004249	
3043	1	A	11	N	2500	0	40	311	555	28	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16014218	
3044	1	A	11	N	2500	0	40	56	110	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16014327	
3045	1	A	11	N	2500	0	40	42	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16014342	
3046	1	A	11	N	2500	0	40	61	137	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16014342	
3047	1	A	11	N	2500	0	40	24	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16014342	
3048	1	A	11	N	2500	0	40	55	113	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16015278	
3049	1	A	11	N	2500	0	40	274	430	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16015341	
3050	1	A	11	N	2500	0	40	52	74	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16015575	
3051	1	A	11	N	2500	0	40	301	394	22	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16015700	
3052	1	A	11	N	2500	0	40	33	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16016183	
3053	1	A	11	N	2500	0	40	178	427	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16016261	
3054	1	A	11	N	2500	0	40	24	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16016277	
3055	1	A	11	N	2500	0	40	148	422	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16016807	
3056	1	A	11	N	2500	0	40	24	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16017026	
3057	1	A	11	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16017041	
3058	1	A	11	N	2500	0	40	195	1083	176	162	185	0	0	0	0	0	0	0	0	0	0	0	0	16017166	
3059	1	A	11	N	2500	0	40	290	462	20	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16018320	
3060	1	A	11	N	2500	0	40	371	731	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	16018757	
3061	1	A	11	N	2500	0	40	103	116	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16018976	
3062	1	A	11	N	2500	0	40	180	381	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16018976	
3063	1	A	11	N	2500	0	40	132	384	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16019912	
3064	1	A	11	N	2500	0	40	307	491	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16020036	
3065	1	A	11	N	2500	0	40	110	207	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16020052	
3066	1	A	11	N	2500	0	40	311	512	26	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16020629	
3067	1	B	11	N	2500	0	40	436	848	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	16028242	
3068	1	B	11	N	2500	0	40	40	70	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16028554	
3069	1	B	11	N	2500	0	40	29	53	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16028554	
3070	1	B	11	N	2500	0	40	67	114	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16028554	
3071	1	B	11	N	2500	0	40	77	94	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16029069	
3072	1	B	11	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16029568	
3073	1	B	11	N	2500	0	40	43	64	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16029568	
3074	1	B	11	N	2500	0	40	118	299	31	9	6	0	0	0	0	0	0	0	0	0	0	0	0	16029568	
3075	1	B	11	N	2500	0	40	298	503	23	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16029615	
3076	1	B	11	N	2500	0	40	49	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16030036	
3077	1	B	11	N	2500	0	40	51	101	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	16030161	
3078	1	B	11	N	2500	0	40	41	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16030270	
3079	1	B	11	N	2500	0	40	127	207	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	16030270	
3080	1	B	11	N	2500	0	40	69	114	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16030270	
3081	1	B	11	N	2500	0	40	330	613	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16030348	
3082	1	B	11	N	2500	0	40	26	23	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16030473	
3083	1	B	11	N	2500	0	40	420	691	25	15	12	0	0	0	0	0	0	0	0	0	0	0	0	16030566	
3084	1	B	11	N	2500	0	40	39	68	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16030832	
3085	1	B	11	N	2500	0	40	71	141	19	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16030972	
3086	1	B	11	N	2500	0	40	380	678	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16030972	
3087	1	B	11	N	2500	0	40	25	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16031268	
3088	1	B	11	N	2500	0	40	28	55	20	19	11	0	0	0	0	0	0	0	0	0	0	0	0	16031518	
3089	1	B	11	N	2500	0	40	26	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16031924	
3090	1	B	11	N	2500	0	40	74	149	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16031924	
3091	1	B	11	N	2500	0	40	284	517	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16031939	
3092	1	B	11	N	2500	0	40	42	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16032282	
3093	1	B	11	N	2500	0	40	61	148	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16032376	
3094	1	B	11	N	2500	0	40	37	67	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16032454	
3095	1	B	11	N	2500	0	40	39	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16032704	
3096	1	B	11	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16032704	
3097	1	B	11	N	2500	0	40	39	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16032969	
3098	1	B	11	N	2500	0	40	282	536	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16033499	
3099	1	B	11	N	2500	0	40	42	101	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16033530	
3100	1	B	11	N	2500	0	40	49	68	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16034170	
3101	1	B	11	N	2500	0	40	343	595	29	11	9	0	0	0	0	0	0	0	0	0	0	0	0	16034420	
3102	1	B	11	N	2500	0	40	26	43	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16034435	
3103	1	B	11	N	2500	0	40	47	105	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16034513	
3104	1	B	11	N	2500	0	40	47	77	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16034716	
3105	1	B	11	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16034732	
3106	1	B	11	N	2500	0	40	157	288	50	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16034919	
3107	1	B	11	N	2500	0	40	295	588	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16035137	
3108	1	C	11	N	2500	0	40	305	545	19	10	12	0	0	0	0	0	0	0	0	0	0	0	0	16043249	
3109	1	C	11	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16043265	
3110	1	C	11	N	2500	0	40	297	579	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16043265	
3111	1	C	11	N	2500	0	40	34	74	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16043530	
3112	1	C	11	N	2500	0	40	136	389	34	15	10	0	0	0	0	0	0	0	0	0	0	0	0	16043639	
3113	1	C	11	N	2500	0	40	78	94	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16043858	
3114	1	C	11	N	2500	0	40	27	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16043998	
3115	1	C	11	N	2500	0	40	58	72	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16044092	
3116	1	C	11	N	2500	0	40	88	148	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16044092	
3117	1	C	11	N	2500	0	40	36	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16044092	
3118	1	C	11	N	2500	0	40	31	43	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16044357	
3119	1	C	11	N	2500	0	40	417	848	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	16044404	
3120	1	C	11	N	2500	0	40	49	55	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16044684	
3121	1	C	11	N	2500	0	40	24	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16044794	
3122	1	C	11	N	2500	0	40	112	189	23	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16044794	
3123	1	C	11	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16044965	
3124	1	C	11	N	2500	0	40	37	75	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16044965	
3125	1	C	11	N	2500	0	40	398	632	35	11	9	0	0	0	0	0	0	0	0	0	0	0	0	16045152	
3126	1	C	11	N	2500	0	40	24	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16045168	
3127	1	C	11	N	2500	0	40	292	591	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16045215	
3128	1	C	11	N	2500	0	40	51	202	23	22	24	0	0	0	0	0	0	0	0	0	0	0	0	16045355	
3129	1	C	11	N	2500	0	40	293	630	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16045574	
3130	1	C	11	N	2500	0	40	39	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16045589	
3131	1	C	11	N	2500	0	40	298	589	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16045932	
3132	1	C	11	N	2500	0	40	349	548	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16046010	
3133	1	C	11	N	2500	0	40	20	28	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16046010	
3134	1	C	11	N	2500	0	40	24	56	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16046026	
3135	1	C	11	N	2500	0	40	64	94	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16046073	
3136	1	C	11	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16046104	
3137	1	C	11	N	2500	0	40	283	612	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	16046104	
3138	1	C	11	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16046213	
3139	1	C	11	N	2500	0	40	293	552	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16046556	
3140	1	C	11	N	2500	0	40	264	442	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16047040	
3141	1	C	11	N	2500	0	40	25	40	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16047102	
3142	1	C	11	N	2500	0	40	46	71	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16047243	
3143	1	C	11	N	2500	0	40	176	589	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	16047243	
3144	1	C	11	N	2500	0	40	259	454	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16047368	
3145	1	C	11	N	2500	0	40	293	571	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16047570	
3146	1	C	11	N	2500	0	40	22	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16048054	
