Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
732	1	C	6	N	2500	0	40	380	1341	68	44	39	0	0	0	0	0	0	0	0	0	0	0	0	8847513	
733	1	C	6	N	2500	0	40	407	1208	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	8847653	
734	1	C	6	N	2500	0	40	480	1571	85	47	35	0	0	0	0	0	0	0	0	0	0	0	0	8848028	
735	1	C	6	N	2500	0	40	471	1645	95	45	39	0	0	0	0	0	0	0	0	0	0	0	0	8848028	
736	1	C	6	N	2500	0	40	456	1596	89	43	31	0	0	0	0	0	0	0	0	0	0	0	0	8848418	
737	1	C	6	N	2500	0	40	373	1164	55	28	20	0	0	0	0	0	0	0	0	0	0	0	0	8848465	
738	1	C	6	N	2500	0	40	301	1600	99	49	39	0	0	0	0	0	0	0	0	0	0	0	0	8848527	
739	1	C	6	N	2500	0	40	313	1395	87	42	34	0	0	0	0	0	0	0	0	0	0	0	0	8848652	
740	1	C	6	N	2500	0	40	235	1184	66	32	27	0	0	0	0	0	0	0	0	0	0	0	0	8848839	
741	1	C	6	N	2500	0	40	340	1311	70	44	35	0	0	0	0	0	0	0	0	0	0	0	0	8849057	
742	1	C	6	N	2500	0	40	43	81	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8849073	
743	1	C	6	N	2500	0	40	94	124	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8849291	
744	1	C	6	N	2500	0	40	24	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8849307	
745	1	C	6	N	2500	0	40	84	99	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8849557	
746	1	C	6	N	2500	0	40	315	1520	103	58	53	0	0	0	0	0	0	0	0	0	0	0	0	8849588	
747	1	C	6	N	2500	0	40	26	56	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8849588	
748	1	C	6	N	2500	0	40	25	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8849791	
749	1	C	6	N	2500	0	40	23	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8850259	
750	1	C	6	N	2500	0	40	391	1428	74	43	35	0	0	0	0	0	0	0	0	0	0	0	0	8850383	
751	1	C	6	N	2500	0	40	31	67	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8850586	
752	1	C	6	N	2500	0	40	424	1364	69	36	28	0	0	0	0	0	0	0	0	0	0	0	0	8850711	
753	1	D	6	N	2500	0	40	40	78	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8858043	
754	1	D	6	N	2500	0	40	256	1331	69	39	32	0	0	0	0	0	0	0	0	0	0	0	0	8858807	
755	1	D	6	N	2500	0	40	377	1284	61	33	31	0	0	0	0	0	0	0	0	0	0	0	0	8858885	
756	1	D	6	N	2500	0	40	60	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8859088	
757	1	D	6	N	2500	0	40	20	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8859260	
758	1	D	6	N	2500	0	40	347	1272	67	34	24	0	0	0	0	0	0	0	0	0	0	0	0	8859494	
759	1	D	6	N	2500	0	40	122	242	37	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8859697	
760	1	D	6	N	2500	0	40	215	998	68	40	31	0	0	0	0	0	0	0	0	0	0	0	0	8859931	
761	1	D	6	N	2500	0	40	264	999	53	27	21	0	0	0	0	0	0	0	0	0	0	0	0	8860040	
762	1	D	6	N	2500	0	40	26	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8860867	
763	1	D	6	N	2500	0	40	366	1197	61	32	25	0	0	0	0	0	0	0	0	0	0	0	0	8861085	
764	1	D	6	N	2500	0	40	30	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8861210	
765	1	D	6	N	2500	0	40	402	1230	63	35	21	0	0	0	0	0	0	0	0	0	0	0	0	8861241	
766	1	D	6	N	2500	0	40	265	1096	52	30	25	0	0	0	0	0	0	0	0	0	0	0	0	8861319	
767	1	D	6	N	2500	0	40	39	97	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8861444	
768	1	D	6	N	2500	0	40	23	34	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8861491	
769	1	D	6	N	2500	0	40	442	1554	87	45	34	0	0	0	0	0	0	0	0	0	0	0	0	8861725	
770	1	D	6	N	2500	0	40	24	37	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8861725	
771	1	D	6	N	2500	0	40	25	60	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8861896	
772	1	D	6	N	2500	0	40	369	1246	65	33	28	0	0	0	0	0	0	0	0	0	0	0	0	8862130	
773	1	D	6	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8862364	
774	1	D	6	N	2500	0	40	29	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8862364	
775	1	D	6	N	2500	0	40	446	1348	63	32	26	0	0	0	0	0	0	0	0	0	0	0	0	8862598	
776	1	D	6	N	2500	0	40	281	1123	61	28	24	0	0	0	0	0	0	0	0	0	0	0	0	8863097	
777	1	D	6	N	2500	0	40	367	1387	67	42	36	0	0	0	0	0	0	0	0	0	0	0	0	8863129	
778	1	D	6	N	2500	0	40	392	1468	97	46	32	0	0	0	0	0	0	0	0	0	0	0	0	8863456	
779	1	D	6	N	2500	0	40	298	1178	55	31	25	0	0	0	0	0	0	0	0	0	0	0	0	8863503	
780	1	D	6	N	2500	0	40	41	47	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8863612	
781	1	D	6	N	2500	0	40	133	200	18	19	20	0	0	0	0	0	0	0	0	0	0	0	0	8864111	
782	1	D	6	N	2500	0	40	43	63	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8864127	
783	1	D	6	N	2500	0	40	120	168	17	20	21	0	0	0	0	0	0	0	0	0	0	0	0	8864267	
784	1	D	6	N	2500	0	40	40	81	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8864267	
785	1	D	6	N	2500	0	40	27	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8864283	
786	1	D	6	N	2500	0	40	394	1230	60	31	24	0	0	0	0	0	0	0	0	0	0	0	0	8864392	
787	1	D	6	N	2500	0	40	391	1413	66	41	35	0	0	0	0	0	0	0	0	0	0	0	0	8864501	
788	1	D	6	N	2500	0	40	23	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8864891	
789	1	D	6	N	2500	0	40	421	1638	103	61	50	0	0	0	0	0	0	0	0	0	0	0	0	8865032	
790	1	D	6	N	2500	0	40	344	1063	47	23	22	0	0	0	0	0	0	0	0	0	0	0	0	8865157	
791	1	E	6	N	2500	0	40	26	51	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8872941	
792	1	E	6	N	2500	0	40	277	1496	109	53	41	0	0	0	0	0	0	0	0	0	0	0	0	8873128	
793	1	E	6	N	2500	0	40	222	1107	55	30	24	0	0	0	0	0	0	0	0	0	0	0	0	8873222	
794	1	E	6	N	2500	0	40	28	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8873549	
795	1	E	6	N	2500	0	40	325	1003	54	23	21	0	0	0	0	0	0	0	0	0	0	0	0	8873939	
796	1	E	6	N	2500	0	40	77	113	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	8874017	
797	1	E	6	N	2500	0	40	483	1727	70	40	37	0	0	0	0	0	0	0	0	0	0	0	0	8874095	
798	1	E	6	N	2500	0	40	390	1342	64	34	27	0	0	0	0	0	0	0	0	0	0	0	0	8874205	
799	1	E	6	N	2500	0	40	337	1218	74	41	31	0	0	0	0	0	0	0	0	0	0	0	0	8874376	
800	1	E	6	N	2500	0	40	295	1380	65	43	31	0	0	0	0	0	0	0	0	0	0	0	0	8874797	
801	1	E	6	N	2500	0	40	242	1462	94	45	34	0	0	0	0	0	0	0	0	0	0	0	0	8874875	
802	1	E	6	N	2500	0	40	105	176	16	18	21	0	0	0	0	0	0	0	0	0	0	0	0	8874969	
803	1	E	6	N	2500	0	40	408	1287	63	31	24	0	0	0	0	0	0	0	0	0	0	0	0	8875094	
804	1	E	6	N	2500	0	40	376	1405	65	38	33	0	0	0	0	0	0	0	0	0	0	0	0	8875281	
805	1	E	6	N	2500	0	40	296	1046	50	26	18	0	0	0	0	0	0	0	0	0	0	0	0	8875687	
806	1	E	6	N	2500	0	40	206	1112	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	8875905	
807	1	E	6	N	2500	0	40	111	129	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8876108	
808	1	E	6	N	2500	0	40	409	1329	71	38	34	0	0	0	0	0	0	0	0	0	0	0	0	8876155	
809	1	E	6	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8876311	
810	1	E	6	N	2500	0	40	324	1032	47	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8876373	
811	1	E	6	N	2500	0	40	277	1671	101	53	37	0	0	0	0	0	0	0	0	0	0	0	0	8876435	
812	1	E	6	N	2500	0	40	24	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8876560	
813	1	E	6	N	2500	0	40	102	116	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8876623	
814	1	E	6	N	2500	0	40	444	1343	61	36	29	0	0	0	0	0	0	0	0	0	0	0	0	8876794	
815	1	E	6	N	2500	0	40	39	56	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8876966	
816	1	E	6	N	2500	0	40	51	179	15	15	18	0	0	0	0	0	0	0	0	0	0	0	0	8876981	
817	1	E	6	N	2500	0	40	32	62	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8877013	
818	1	E	6	N	2500	0	40	414	1529	71	46	35	0	0	0	0	0	0	0	0	0	0	0	0	8877059	
819	1	E	6	N	2500	0	40	560	1609	94	46	36	0	0	0	0	0	0	0	0	0	0	0	0	8877106	
820	1	E	6	N	2500	0	40	260	1243	80	38	28	0	0	0	0	0	0	0	0	0	0	0	0	8877387	
821	1	E	6	N	2500	0	40	250	1252	56	33	28	0	0	0	0	0	0	0	0	0	0	0	0	8877980	
822	1	E	6	N	2500	0	40	110	145	14	15	18	0	0	0	0	0	0	0	0	0	0	0	0	8877995	
823	1	E	6	N	2500	0	40	336	1229	54	33	27	0	0	0	0	0	0	0	0	0	0	0	0	8878058	
824	1	E	6	N	2500	0	40	30	55	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8878073	
825	1	E	6	N	2500	0	40	27	67	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8878105	
826	1	E	6	N	2500	0	40	415	1311	71	37	28	0	0	0	0	0	0	0	0	0	0	0	0	8878198	
827	1	E	6	N	2500	0	40	25	44	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8878417	
828	1	E	6	N	2500	0	40	386	1366	71	41	35	0	0	0	0	0	0	0	0	0	0	0	0	8878526	
829	1	E	6	N	2500	0	40	381	1415	73	44	43	0	0	0	0	0	0	0	0	0	0	0	0	8878573	
830	1	E	6	N	2500	0	40	350	1096	72	25	21	0	0	0	0	0	0	0	0	0	0	0	0	8878713	
831	1	E	6	N	2500	0	40	78	73	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8878775	
832	1	E	6	N	2500	0	40	222	1277	64	30	23	0	0	0	0	0	0	0	0	0	0	0	0	8878791	
833	1	E	6	N	2500	0	40	24	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8878869	
834	1	E	6	N	2500	0	40	36	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8878916	
835	1	E	6	N	2500	0	40	483	1509	86	53	53	0	0	0	0	0	0	0	0	0	0	0	0	8878931	
836	1	E	6	N	2500	0	40	362	1059	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	8879384	
837	1	E	6	N	2500	0	40	348	1215	59	33	30	0	0	0	0	0	0	0	0	0	0	0	0	8879727	
838	1	F	6	N	2500	0	40	29	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8887590	
839	1	F	6	N	2500	0	40	489	1199	73	31	23	0	0	0	0	0	0	0	0	0	0	0	0	8887714	
840	1	F	6	N	2500	0	40	442	1353	70	40	38	0	0	0	0	0	0	0	0	0	0	0	0	8887761	
841	1	F	6	N	2500	0	40	294	1159	60	30	21	0	0	0	0	0	0	0	0	0	0	0	0	8888385	
842	1	F	6	N	2500	0	40	29	50	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8888557	
843	1	F	6	N	2500	0	40	443	1510	83	43	35	0	0	0	0	0	0	0	0	0	0	0	0	8888682	
844	1	F	6	N	2500	0	40	114	202	15	15	21	0	0	0	0	0	0	0	0	0	0	0	0	8889134	
845	1	F	6	N	2500	0	40	394	1439	90	58	58	0	0	0	0	0	0	0	0	0	0	0	0	8889540	
846	1	F	6	N	2500	0	40	372	1386	73	43	38	0	0	0	0	0	0	0	0	0	0	0	0	8889836	
847	1	F	6	N	2500	0	40	339	1171	50	31	26	0	0	0	0	0	0	0	0	0	0	0	0	8889867	
848	1	F	6	N	2500	0	40	23	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8889945	
849	1	F	6	N	2500	0	40	29	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8889992	
850	1	F	6	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8890179	
851	1	F	6	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8890273	
852	1	F	6	N	2500	0	40	30	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8890351	
853	1	F	6	N	2500	0	40	393	1290	61	32	29	0	0	0	0	0	0	0	0	0	0	0	0	8890413	
854	1	F	6	N	2500	0	40	86	102	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8890694	
855	1	F	6	N	2500	0	40	411	1303	78	37	37	0	0	0	0	0	0	0	0	0	0	0	0	8890772	
856	1	F	6	N	2500	0	40	391	1302	61	36	26	0	0	0	0	0	0	0	0	0	0	0	0	8891006	
857	1	F	6	N	2500	0	40	34	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8891068	
858	1	F	6	N	2500	0	40	380	1319	59	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8891256	
859	1	F	6	N	2500	0	40	47	59	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8891334	
860	1	F	6	N	2500	0	40	306	1419	86	45	33	0	0	0	0	0	0	0	0	0	0	0	0	8891646	
861	1	F	6	N	2500	0	40	41	136	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8891739	
862	1	F	6	N	2500	0	40	26	48	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8892004	
863	1	F	6	N	2500	0	40	35	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8892176	
864	1	F	6	N	2500	0	40	34	44	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8892192	
865	1	F	6	N	2500	0	40	246	1413	80	42	33	0	0	0	0	0	0	0	0	0	0	0	0	8892301	
866	1	F	6	N	2500	0	40	317	1611	111	49	36	0	0	0	0	0	0	0	0	0	0	0	0	8892426	
867	1	F	6	N	2500	0	40	234	1118	64	34	24	0	0	0	0	0	0	0	0	0	0	0	0	8892504	
868	1	F	6	N	2500	0	40	437	1682	102	66	57	0	0	0	0	0	0	0	0	0	0	0	0	8892660	
869	1	F	6	N	2500	0	40	30	53	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8892675	
870	1	F	6	N	2500	0	40	317	1142	52	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8892769	
871	1	F	6	N	2500	0	40	259	1339	74	42	33	0	0	0	0	0	0	0	0	0	0	0	0	8892769	
872	1	F	6	N	2500	0	40	374	1332	64	38	30	0	0	0	0	0	0	0	0	0	0	0	0	8892784	
873	1	F	6	N	2500	0	40	28	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8893143	
874	1	F	6	N	2500	0	40	368	1528	87	56	49	0	0	0	0	0	0	0	0	0	0	0	0	8893206	
875	1	F	6	N	2500	0	40	231	1341	81	45	34	0	0	0	0	0	0	0	0	0	0	0	0	8893299	
876	1	F	6	N	2500	0	40	342	1202	62	30	22	0	0	0	0	0	0	0	0	0	0	0	0	8893424	
877	1	F	6	N	2500	0	40	259	1096	68	34	26	0	0	0	0	0	0	0	0	0	0	0	0	8893502	
878	1	F	6	N	2500	0	40	105	114	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8893705	
879	1	F	6	N	2500	0	40	384	1356	76	38	26	0	0	0	0	0	0	0	0	0	0	0	0	8893861	
880	1	F	6	N	2500	0	40	383	1392	76	44	41	0	0	0	0	0	0	0	0	0	0	0	0	8894344	
881	1	F	6	N	2500	0	40	382	1194	68	28	20	0	0	0	0	0	0	0	0	0	0	0	0	8894625	
882	1	G	6	N	2500	0	40	255	1454	82	52	43	0	0	0	0	0	0	0	0	0	0	0	0	8902534	
883	1	G	6	N	2500	0	40	336	1099	53	27	21	0	0	0	0	0	0	0	0	0	0	0	0	8902862	
884	1	G	6	N	2500	0	40	390	1330	61	36	27	0	0	0	0	0	0	0	0	0	0	0	0	8903673	
885	1	G	6	N	2500	0	40	368	1137	69	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8904235	
886	1	G	6	N	2500	0	40	398	1213	64	31	29	0	0	0	0	0	0	0	0	0	0	0	0	8904375	
887	1	G	6	N	2500	0	40	88	89	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8904453	
888	1	G	6	N	2500	0	40	22	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8904500	
889	1	G	6	N	2500	0	40	31	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8904812	
890	1	G	6	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8905826	
891	1	G	6	N	2500	0	40	439	1497	74	49	47	0	0	0	0	0	0	0	0	0	0	0	0	8905904	
892	1	G	6	N	2500	0	40	406	1272	62	38	34	0	0	0	0	0	0	0	0	0	0	0	0	8906013	
893	1	G	6	N	2500	0	40	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8906762	
894	1	G	6	N	2500	0	40	47	105	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8907199	
895	1	G	6	N	2500	0	40	52	190	14	13	16	0	0	0	0	0	0	0	0	0	0	0	0	8907308	
896	1	G	6	N	2500	0	40	33	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8907729	
897	1	G	6	N	2500	0	40	415	1330	72	37	28	0	0	0	0	0	0	0	0	0	0	0	0	8907901	
898	1	G	6	N	2500	0	40	344	1388	75	50	52	0	0	0	0	0	0	0	0	0	0	0	0	8908057	
899	1	G	6	N	2500	0	40	35	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8908384	
900	1	G	6	N	2500	0	40	369	1242	69	33	29	0	0	0	0	0	0	0	0	0	0	0	0	8908447	
901	1	G	6	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8908681	
902	1	G	6	N	2500	0	40	38	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8908681	
903	1	G	6	N	2500	0	40	36	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8908759	
904	1	G	6	N	2500	0	40	36	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8909118	
905	1	G	6	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8909180	
906	1	G	6	N	2500	0	40	36	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8909336	
907	1	G	6	N	2500	0	40	20	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8909383	
908	1	G	6	N	2500	0	40	270	1250	69	30	24	0	0	0	0	0	0	0	0	0	0	0	0	8909430	
909	1	G	6	N	2500	0	40	312	1042	58	29	25	0	0	0	0	0	0	0	0	0	0	0	0	8909430	
910	1	G	6	N	2500	0	40	43	77	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8909476	
911	1	A	7	N	2500	0	40	28	57	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8932939	
912	1	A	7	N	2500	0	40	548	1863	86	56	44	0	0	0	0	0	0	0	0	0	0	0	0	8933422	
913	1	A	7	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8933532	
914	1	A	7	N	2500	0	40	269	1103	72	32	23	0	0	0	0	0	0	0	0	0	0	0	0	8933859	
915	1	A	7	N	2500	0	40	24	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8935466	
916	1	A	7	N	2500	0	40	239	1267	68	40	35	0	0	0	0	0	0	0	0	0	0	0	0	8935809	
917	1	A	7	N	2500	0	40	389	1307	63	38	32	0	0	0	0	0	0	0	0	0	0	0	0	8935950	
918	1	A	7	N	2500	0	40	346	1036	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8936184	
919	1	A	7	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8936199	
920	1	A	7	N	2500	0	40	22	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8937291	
921	1	A	7	N	2500	0	40	474	1503	71	41	36	0	0	0	0	0	0	0	0	0	0	0	0	8937510	
922	1	A	7	N	2500	0	40	75	88	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8937915	
923	1	A	7	N	2500	0	40	240	1322	80	50	45	0	0	0	0	0	0	0	0	0	0	0	0	8938165	
924	1	A	7	N	2500	0	40	421	1492	87	43	28	0	0	0	0	0	0	0	0	0	0	0	0	8938820	
925	1	A	7	N	2500	0	40	343	1178	54	31	25	0	0	0	0	0	0	0	0	0	0	0	0	8939179	
926	1	A	7	N	2500	0	40	328	1325	77	37	30	0	0	0	0	0	0	0	0	0	0	0	0	8939210	
927	1	A	7	N	2500	0	40	31	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8939600	
928	1	B	7	N	2500	0	40	32	53	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8947275	
929	1	B	7	N	2500	0	40	31	57	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8947962	
930	1	B	7	N	2500	0	40	37	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8949163	
931	1	B	7	N	2500	0	40	163	231	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	8950380	
932	1	B	7	N	2500	0	40	28	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8950645	
933	1	B	7	N	2500	0	40	26	49	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8951331	
934	1	B	7	N	2500	0	40	34	58	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8951394	
935	1	B	7	N	2500	0	40	24	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8951690	
936	1	B	7	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8951768	
937	1	B	7	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8951986	
938	1	B	7	N	2500	0	40	36	80	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8952345	
939	1	B	7	N	2500	0	40	316	1276	65	36	32	0	0	0	0	0	0	0	0	0	0	0	0	8952642	
940	1	B	7	N	2500	0	40	126	133	10	11	15	0	0	0	0	0	0	0	0	0	0	0	0	8953141	
941	1	B	7	N	2500	0	40	42	58	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8953172	
942	1	B	7	N	2500	0	40	126	166	13	14	18	0	0	0	0	0	0	0	0	0	0	0	0	8953234	
943	1	B	7	N	2500	0	40	36	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8953266	
944	1	B	7	N	2500	0	40	32	46	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8953921	
945	1	B	7	N	2500	0	40	34	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8954202	
946	1	C	7	N	2500	0	40	25	44	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8961830	
947	1	C	7	N	2500	0	40	392	1145	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8961939	
948	1	C	7	N	2500	0	40	424	1576	85	50	37	0	0	0	0	0	0	0	0	0	0	0	0	8963296	
949	1	C	7	N	2500	0	40	30	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8964076	
950	1	C	7	N	2500	0	40	30	54	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8964108	
951	1	C	7	N	2500	0	40	148	180	14	16	19	0	0	0	0	0	0	0	0	0	0	0	0	8966011	
952	1	C	7	N	2500	0	40	578	1788	100	60	50	0	0	0	0	0	0	0	0	0	0	0	0	8967150	
953	1	C	7	N	2500	0	40	394	1598	86	56	51	0	0	0	0	0	0	0	0	0	0	0	0	8967259	
954	1	C	7	N	2500	0	40	415	1402	72	36	28	0	0	0	0	0	0	0	0	0	0	0	0	8967290	
955	1	C	7	N	2500	0	40	89	90	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8967352	
956	1	C	7	N	2500	0	40	369	1226	62	32	23	0	0	0	0	0	0	0	0	0	0	0	0	8967586	
957	1	C	7	N	2500	0	40	436	1382	75	39	31	0	0	0	0	0	0	0	0	0	0	0	0	8969037	
958	1	D	7	N	2500	0	40	41	101	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8978662	
959	1	D	7	N	2500	0	40	40	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8978943	
960	1	D	7	N	2500	0	40	40	89	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8979084	
961	1	D	7	N	2500	0	40	336	1157	56	31	25	0	0	0	0	0	0	0	0	0	0	0	0	8980893	
962	1	D	7	N	2500	0	40	397	1341	70	36	31	0	0	0	0	0	0	0	0	0	0	0	0	8981143	
963	1	D	7	N	2500	0	40	357	1387	75	44	39	0	0	0	0	0	0	0	0	0	0	0	0	8981595	
964	1	D	7	N	2500	0	40	24	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8981689	
965	1	D	7	N	2500	0	40	314	1377	86	39	31	0	0	0	0	0	0	0	0	0	0	0	0	8981720	
966	1	D	7	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8981751	
967	1	D	7	N	2500	0	40	389	1387	85	40	27	0	0	0	0	0	0	0	0	0	0	0	0	8982750	
968	1	D	7	N	2500	0	40	35	61	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8982828	
969	1	E	7	N	2500	0	40	253	1111	64	31	25	0	0	0	0	0	0	0	0	0	0	0	0	8991408	
970	1	E	7	N	2500	0	40	120	214	18	19	25	0	0	0	0	0	0	0	0	0	0	0	0	8991969	
971	1	E	7	N	2500	0	40	612	2097	98	54	38	0	0	0	0	0	0	0	0	0	0	0	0	8991969	
972	1	E	7	N	2500	0	40	35	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8992453	
973	1	E	7	N	2500	0	40	225	843	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	8994356	
974	1	E	7	N	2500	0	40	419	1433	69	36	32	0	0	0	0	0	0	0	0	0	0	0	0	8994528	
975	1	E	7	N	2500	0	40	247	1336	78	43	31	0	0	0	0	0	0	0	0	0	0	0	0	8995651	
976	1	E	7	N	2500	0	40	25	27	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8995822	
