Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
739	1	E	6	N	2500	0	40	122	208	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5634651	
740	1	E	6	N	2500	0	40	228	349	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5634713	
741	1	E	6	N	2500	0	40	274	555	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5635088	
742	1	E	6	N	2500	0	40	281	520	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5635103	
743	1	E	6	N	2500	0	40	42	57	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5635213	
744	1	E	6	N	2500	0	40	309	603	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5635712	
745	1	E	6	N	2500	0	40	157	268	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5635805	
746	1	F	6	N	2500	0	40	160	241	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5644089	
747	1	F	6	N	2500	0	40	158	551	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5644307	
748	1	F	6	N	2500	0	40	41	127	15	12	15	0	0	0	0	0	0	0	0	0	0	0	0	5644697	
749	1	F	6	N	2500	0	40	65	213	31	23	29	0	0	0	0	0	0	0	0	0	0	0	0	5645243	
750	1	F	6	N	2500	0	40	27	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5645914	
751	1	F	6	N	2500	0	40	33	115	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5646070	
752	1	F	6	N	2500	0	40	294	595	21	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5646226	
753	1	F	6	N	2500	0	40	24	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5646351	
754	1	F	6	N	2500	0	40	247	374	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5646710	
755	1	F	6	N	2500	0	40	22	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5646897	
756	1	F	6	N	2500	0	40	135	237	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5646913	
757	1	F	6	N	2500	0	40	263	444	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5646975	
758	1	F	6	N	2500	0	40	339	778	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5647053	
759	1	F	6	N	2500	0	40	43	83	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5647381	
760	1	F	6	N	2500	0	40	234	299	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5647677	
761	1	F	6	N	2500	0	40	46	131	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5647880	
762	1	F	6	N	2500	0	40	105	272	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5648020	
763	1	F	6	N	2500	0	40	282	579	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5648379	
764	1	F	6	N	2500	0	40	262	509	15	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5648707	
765	1	F	6	N	2500	0	40	300	351	8	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5648753	
766	1	F	6	N	2500	0	40	159	240	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5648831	
767	1	F	6	N	2500	0	40	185	246	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5648863	
768	1	F	6	N	2500	0	40	298	583	24	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5648894	
769	1	F	6	N	2500	0	40	180	493	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5648925	
770	1	F	6	N	2500	0	40	179	569	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5649097	
771	1	F	6	N	2500	0	40	178	245	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5649643	
772	1	F	6	N	2500	0	40	253	473	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5649783	
773	1	F	6	N	2500	0	40	278	551	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5649814	
774	1	F	6	N	2500	0	40	41	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5650189	
775	1	F	6	N	2500	0	40	40	103	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5650267	
776	1	G	6	N	2500	0	40	27	42	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5658535	
777	1	G	6	N	2500	0	40	422	987	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5658659	
778	1	G	6	N	2500	0	40	224	713	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5658769	
779	1	G	6	N	2500	0	40	387	757	30	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5658784	
780	1	G	6	N	2500	0	40	120	241	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5658800	
781	1	G	6	N	2500	0	40	25	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5658800	
782	1	G	6	N	2500	0	40	48	91	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5659034	
783	1	G	6	N	2500	0	40	320	599	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5659143	
784	1	G	6	N	2500	0	40	306	570	64	57	99	0	0	0	0	0	0	0	0	0	0	0	0	5659237	
785	1	G	6	N	2500	0	40	31	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5659361	
786	1	G	6	N	2500	0	40	270	578	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5659424	
787	1	G	6	N	2500	0	40	169	499	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5659767	
788	1	G	6	N	2500	0	40	104	354	147	168	176	0	0	0	0	0	0	0	0	0	0	0	0	5659814	
789	1	G	6	N	2500	0	40	272	509	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5660157	
790	1	G	6	N	2500	0	40	267	405	9	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5660313	
791	1	G	6	N	2500	0	40	31	60	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5660750	
792	1	G	6	N	2500	0	40	203	577	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5661639	
793	1	G	6	N	2500	0	40	244	348	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5661779	
794	1	G	6	N	2500	0	40	45	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5662029	
795	1	G	6	N	2500	0	40	286	542	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5662091	
796	1	G	6	N	2500	0	40	293	675	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5662123	
797	1	G	6	N	2500	0	40	89	108	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5662294	
798	1	G	6	N	2500	0	40	262	616	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5662294	
799	1	G	6	N	2500	0	40	290	556	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5662435	
800	1	G	6	N	2500	0	40	230	322	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5662513	
801	1	G	6	N	2500	0	40	38	79	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5663339	
802	1	G	6	N	2500	0	40	22	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5663339	
803	1	G	6	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5663339	
804	1	G	6	N	2500	0	40	186	259	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5663714	
805	1	G	6	N	2500	0	40	263	486	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5664884	
806	1	G	6	N	2500	0	40	274	482	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5665180	
807	1	H	6	N	2500	0	40	34	83	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5673152	
808	1	H	6	N	2500	0	40	52	111	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5673214	
809	1	H	6	N	2500	0	40	222	333	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5673854	
810	1	H	6	N	2500	0	40	30	79	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5675039	
811	1	H	6	N	2500	0	40	319	630	15	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5678159	
812	1	H	6	N	2500	0	40	22	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5678159	
813	1	H	6	N	2500	0	40	207	313	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5678456	
814	1	H	6	N	2500	0	40	275	581	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5679158	
815	1	H	6	N	2500	0	40	29	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5679298	
816	1	H	6	N	2500	0	40	120	364	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5679829	
817	1	A	7	N	2500	0	40	244	532	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5689033	
818	1	A	7	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5689079	
819	1	A	7	N	2500	0	40	278	573	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5689547	
820	1	A	7	N	2500	0	40	240	410	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5690483	
821	1	A	7	N	2500	0	40	162	215	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5692246	
822	1	A	7	N	2500	0	40	275	383	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5692886	
823	1	A	7	N	2500	0	40	343	656	35	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5692933	
824	1	A	7	N	2500	0	40	269	520	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5693385	
825	1	A	7	N	2500	0	40	50	72	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5693541	
826	1	A	7	N	2500	0	40	22	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5693572	
827	1	A	7	N	2500	0	40	151	391	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5693978	
828	1	A	7	N	2500	0	40	29	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5694087	
829	1	A	7	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5694446	
830	1	A	7	N	2500	0	40	279	553	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5695008	
831	1	A	7	N	2500	0	40	225	363	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5695039	
832	1	B	7	N	2500	0	40	267	453	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5703962	
833	1	B	7	N	2500	0	40	43	109	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5704212	
834	1	B	7	N	2500	0	40	228	356	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5704227	
835	1	B	7	N	2500	0	40	253	469	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5704399	
836	1	B	7	N	2500	0	40	127	427	42	36	40	0	0	0	0	0	0	0	0	0	0	0	0	5704867	
837	1	B	7	N	2500	0	40	24	43	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5705413	
838	1	B	7	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5705616	
839	1	B	7	N	2500	0	40	190	316	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5706302	
840	1	B	7	N	2500	0	40	41	117	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5706630	
841	1	B	7	N	2500	0	40	31	59	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5707098	
842	1	B	7	N	2500	0	40	188	431	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5707129	
843	1	B	7	N	2500	0	40	273	492	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5707238	
844	1	B	7	N	2500	0	40	42	139	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5707410	
845	1	B	7	N	2500	0	40	247	429	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5707410	
846	1	B	7	N	2500	0	40	175	246	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5707690	
847	1	B	7	N	2500	0	40	249	450	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5707706	
848	1	B	7	N	2500	0	40	21	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5709141	
849	1	B	7	N	2500	0	40	249	420	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5709656	
850	1	B	7	N	2500	0	40	30	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5710124	
851	1	C	7	N	2500	0	40	257	463	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5718408	
852	1	C	7	N	2500	0	40	29	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5718439	
853	1	C	7	N	2500	0	40	235	392	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5718486	
854	1	C	7	N	2500	0	40	283	573	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5718720	
855	1	C	7	N	2500	0	40	243	425	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5718876	
856	1	C	7	N	2500	0	40	29	94	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5719172	
857	1	C	7	N	2500	0	40	270	486	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5719234	
858	1	C	7	N	2500	0	40	237	393	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5719281	
859	1	C	7	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5719390	
860	1	C	7	N	2500	0	40	34	69	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5719562	
861	1	C	7	N	2500	0	40	27	59	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5720202	
862	1	C	7	N	2500	0	40	226	316	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5720326	
863	1	C	7	N	2500	0	40	183	463	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5720373	
864	1	C	7	N	2500	0	40	222	276	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5720373	
865	1	C	7	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5720404	
866	1	C	7	N	2500	0	40	100	574	68	63	72	0	0	0	0	0	0	0	0	0	0	0	0	5720514	
867	1	C	7	N	2500	0	40	270	555	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5720872	
868	1	C	7	N	2500	0	40	246	384	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5721216	
869	1	C	7	N	2500	0	40	271	500	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5721543	
870	1	C	7	N	2500	0	40	27	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5721918	
871	1	C	7	N	2500	0	40	243	392	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5722464	
872	1	C	7	N	2500	0	40	47	112	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5722604	
873	1	C	7	N	2500	0	40	265	509	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5722651	
874	1	C	7	N	2500	0	40	278	481	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5722869	
875	1	C	7	N	2500	0	40	29	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5723353	
876	1	C	7	N	2500	0	40	282	554	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5723384	
877	1	C	7	N	2500	0	40	33	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5723446	
878	1	C	7	N	2500	0	40	274	377	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5723743	
879	1	C	7	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5723836	
880	1	C	7	N	2500	0	40	285	470	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5724164	
881	1	C	7	N	2500	0	40	152	427	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5724538	
882	1	C	7	N	2500	0	40	33	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5724819	
883	1	D	7	N	2500	0	40	228	351	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5732229	
884	1	D	7	N	2500	0	40	234	354	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5732697	
885	1	D	7	N	2500	0	40	313	626	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5733118	
886	1	D	7	N	2500	0	40	35	97	17	19	19	0	0	0	0	0	0	0	0	0	0	0	0	5733992	
887	1	D	7	N	2500	0	40	212	330	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5734273	
888	1	D	7	N	2500	0	40	268	544	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5734491	
889	1	D	7	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5735848	
890	1	D	7	N	2500	0	40	21	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5735989	
891	1	D	7	N	2500	0	40	251	417	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5736129	
892	1	D	7	N	2500	0	40	25	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5736847	
893	1	D	7	N	2500	0	40	260	531	20	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5736909	
894	1	D	7	N	2500	0	40	262	500	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5737034	
895	1	D	7	N	2500	0	40	60	107	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5737081	
896	1	D	7	N	2500	0	40	277	512	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5737112	
897	1	D	7	N	2500	0	40	238	411	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5737206	
898	1	D	7	N	2500	0	40	218	352	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5737393	
899	1	D	7	N	2500	0	40	265	453	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5737658	
900	1	D	7	N	2500	0	40	128	270	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5737736	
901	1	D	7	N	2500	0	40	259	440	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5739109	
902	1	E	7	N	2500	0	40	284	555	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5747970	
903	1	E	7	N	2500	0	40	29	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5748157	
904	1	E	7	N	2500	0	40	249	419	12	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5748921	
905	1	E	7	N	2500	0	40	26	46	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5749732	
906	1	E	7	N	2500	0	40	196	279	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5749826	
907	1	E	7	N	2500	0	40	71	318	40	37	42	0	0	0	0	0	0	0	0	0	0	0	0	5750060	
908	1	E	7	N	2500	0	40	257	437	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5750154	
909	1	E	7	N	2500	0	40	255	447	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5750622	
910	1	E	7	N	2500	0	40	42	121	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5750668	
911	1	E	7	N	2500	0	40	43	104	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5750809	
912	1	E	7	N	2500	0	40	128	147	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5751495	
913	1	E	7	N	2500	0	40	275	510	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5751558	
914	1	E	7	N	2500	0	40	29	59	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5752119	
915	1	E	7	N	2500	0	40	27	44	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5752416	
916	1	E	7	N	2500	0	40	36	81	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5752993	
917	1	E	7	N	2500	0	40	69	241	27	26	27	0	0	0	0	0	0	0	0	0	0	0	0	5753149	
918	1	E	7	N	2500	0	40	232	356	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5753554	
919	1	F	7	N	2500	0	40	272	554	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5761822	
920	1	F	7	N	2500	0	40	39	106	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5762634	
921	1	F	7	N	2500	0	40	244	362	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5763117	
922	1	F	7	N	2500	0	40	33	79	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5763913	
923	1	F	7	N	2500	0	40	271	538	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5764412	
924	1	F	7	N	2500	0	40	276	502	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5764724	
925	1	F	7	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5764724	
926	1	F	7	N	2500	0	40	201	326	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5765910	
927	1	F	7	N	2500	0	40	204	502	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5766612	
928	1	F	7	N	2500	0	40	22	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5767267	
929	1	F	7	N	2500	0	40	46	42	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5767376	
930	1	F	7	N	2500	0	40	246	409	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5767891	
931	1	F	7	N	2500	0	40	47	138	13	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5768437	
932	1	F	7	N	2500	0	40	22	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5768593	
933	1	G	7	N	2500	0	40	107	277	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5776237	
934	1	G	7	N	2500	0	40	46	67	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5776377	
935	1	G	7	N	2500	0	40	266	476	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5776533	
936	1	G	7	N	2500	0	40	39	63	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5776830	
937	1	G	7	N	2500	0	40	260	479	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5776970	
938	1	G	7	N	2500	0	40	185	274	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5777204	
939	1	G	7	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5777563	
940	1	G	7	N	2500	0	40	43	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5777812	
941	1	G	7	N	2500	0	40	24	35	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5777844	
942	1	G	7	N	2500	0	40	23	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5778795	
943	1	G	7	N	2500	0	40	235	399	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5778811	
944	1	G	7	N	2500	0	40	250	389	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5778982	
945	1	G	7	N	2500	0	40	32	75	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5779825	
946	1	G	7	N	2500	0	40	90	397	44	39	40	0	0	0	0	0	0	0	0	0	0	0	0	5780277	
947	1	G	7	N	2500	0	40	228	398	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5780355	
948	1	G	7	N	2500	0	40	279	559	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5780433	
949	1	G	7	N	2500	0	40	308	586	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5780667	
950	1	G	7	N	2500	0	40	33	68	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5781322	
951	1	G	7	N	2500	0	40	270	441	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5781525	
952	1	G	7	N	2500	0	40	28	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5781790	
953	1	G	7	N	2500	0	40	23	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5781884	
954	1	G	7	N	2500	0	40	200	306	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5781993	
955	1	G	7	N	2500	0	40	250	453	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5782742	
956	1	G	7	N	2500	0	40	208	297	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5783101	
957	1	G	7	N	2500	0	40	207	279	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5783397	
958	1	G	7	N	2500	0	40	247	544	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5783444	
959	1	H	7	N	2500	0	40	67	242	21	19	22	0	0	0	0	0	0	0	0	0	0	0	0	5796158	
960	1	H	7	N	2500	0	40	257	488	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5797141	
961	1	H	7	N	2500	0	40	248	423	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5798030	
962	1	A	8	N	2500	0	40	217	357	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5806532	
963	1	A	8	N	2500	0	40	369	738	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5807000	
964	1	A	8	N	2500	0	40	213	889	39	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5807140	
965	1	A	8	N	2500	0	40	252	430	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5807655	
966	1	A	8	N	2500	0	40	340	737	28	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5807936	
967	1	A	8	N	2500	0	40	32	44	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5808139	
968	1	A	8	N	2500	0	40	377	796	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5808607	
969	1	A	8	N	2500	0	40	26	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5808669	
970	1	A	8	N	2500	0	40	141	212	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5808919	
971	1	A	8	N	2500	0	40	253	549	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5808919	
972	1	A	8	N	2500	0	40	285	553	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5808981	
973	1	A	8	N	2500	0	40	351	751	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	5808997	
974	1	A	8	N	2500	0	40	27	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5809044	
975	1	A	8	N	2500	0	40	277	556	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5809200	
976	1	A	8	N	2500	0	40	241	748	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5809215	
977	1	A	8	N	2500	0	40	23	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5809527	
978	1	A	8	N	2500	0	40	31	71	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5809839	
979	1	A	8	N	2500	0	40	258	471	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5810323	
980	1	A	8	N	2500	0	40	26	54	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5810417	
981	1	A	8	N	2500	0	40	274	497	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5810947	
982	1	A	8	N	2500	0	40	262	460	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5811321	
983	1	A	8	N	2500	0	40	29	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5811665	
984	1	A	8	N	2500	0	40	279	477	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5811696	
985	1	A	8	N	2500	0	40	282	525	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5811914	
