Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
8198	1	A	11	N	2500	0	40	191	865	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9397966	
8199	1	A	11	N	2500	0	40	65	219	24	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9397982	
8200	1	A	11	N	2500	0	40	25	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9397997	
8201	1	A	11	N	2500	0	40	46	82	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9398013	
8202	1	A	11	N	2500	0	40	30	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9398295	
8203	1	A	11	N	2500	0	40	71	199	31	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9398295	
8204	1	A	11	N	2500	0	40	103	205	25	8	4	0	0	0	0	0	0	0	0	0	0	0	0	9398326	
8205	1	A	11	N	2500	0	40	22	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9398451	
8206	1	A	11	N	2500	0	40	32	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9398451	
8207	1	A	11	N	2500	0	40	164	741	127	14	9	0	0	0	0	0	0	0	0	0	0	0	0	9398513	
8208	1	A	11	N	2500	0	40	37	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9398513	
8209	1	A	11	N	2500	0	40	387	863	30	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9398513	
8210	1	A	11	N	2500	0	40	378	940	47	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9398544	
8211	1	A	11	N	2500	0	40	33	74	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9398591	
8212	1	A	11	N	2500	0	40	26	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9398607	
8213	1	A	11	N	2500	0	40	82	198	30	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9398653	
8214	1	A	11	N	2500	0	40	24	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9398731	
8215	1	A	11	N	2500	0	40	231	833	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9398794	
8216	1	A	11	N	2500	0	40	330	645	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9398887	
8217	1	A	11	N	2500	0	40	40	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9398919	
8218	1	A	11	N	2500	0	40	329	845	46	23	21	0	0	0	0	0	0	0	0	0	0	0	0	9399137	
8219	1	A	11	N	2500	0	40	389	975	41	19	17	0	0	0	0	0	0	0	0	0	0	0	0	9399199	
8220	1	A	11	N	2500	0	40	288	855	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	9399231	
8221	1	A	11	N	2500	0	40	266	443	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9399293	
8222	1	A	11	N	2500	0	40	352	821	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9399371	
8223	1	A	11	N	2500	0	40	28	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9399465	
8224	1	A	11	N	2500	0	40	27	42	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9399589	
8225	1	A	11	N	2500	0	40	359	743	35	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9399621	
8226	1	A	11	N	2500	0	40	31	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9399667	
8227	1	A	11	N	2500	0	40	57	70	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9399699	
8228	1	A	11	N	2500	0	40	26	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9399917	
8229	1	A	11	N	2500	0	40	65	81	10	15	16	0	0	0	0	0	0	0	0	0	0	0	0	9400307	
8230	1	A	11	N	2500	0	40	223	623	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9400385	
8231	1	A	11	N	2500	0	40	391	890	44	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9400603	
8232	1	A	11	N	2500	0	40	49	67	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9400650	
8233	1	A	11	N	2500	0	40	343	790	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9400822	
8234	1	A	11	N	2500	0	40	329	647	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9400853	
8235	1	A	11	N	2500	0	40	368	751	34	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9400869	
8236	1	A	11	N	2500	0	40	346	779	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9400869	
8237	1	A	11	N	2500	0	40	38	53	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9400900	
8238	1	A	11	N	2500	0	40	278	730	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9400931	
8239	1	A	11	N	2500	0	40	271	488	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9400947	
8240	1	A	11	N	2500	0	40	293	602	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9401134	
8241	1	A	11	N	2500	0	40	22	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9401181	
8242	1	A	11	N	2500	0	40	21	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9401181	
8243	1	A	11	N	2500	0	40	324	686	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9401228	
8244	1	A	11	N	2500	0	40	319	663	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9401275	
8245	1	A	11	N	2500	0	40	330	625	21	11	6	0	0	0	0	0	0	0	0	0	0	0	0	9401416	
8246	1	A	11	N	2500	0	40	377	879	40	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9401509	
8247	1	A	11	N	2500	0	40	304	939	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9401572	
8248	1	A	11	N	2500	0	40	345	798	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9401618	
8249	1	A	11	N	2500	0	40	450	1156	55	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9401665	
8250	1	A	11	N	2500	0	40	377	942	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9401790	
8251	1	A	11	N	2500	0	40	336	726	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9401868	
8252	1	A	11	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9401962	
8253	1	A	11	N	2500	0	40	322	659	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9402008	
8254	1	A	11	N	2500	0	40	270	1037	47	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9402118	
8255	1	A	11	N	2500	0	40	34	40	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9402211	
8256	1	A	11	N	2500	0	40	352	774	31	13	8	0	0	0	0	0	0	0	0	0	0	0	0	9402227	
8257	1	A	11	N	2500	0	40	27	50	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9402367	
8258	1	A	11	N	2500	0	40	393	775	37	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9402367	
8259	1	A	11	N	2500	0	40	312	611	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9402398	
8260	1	A	11	N	2500	0	40	25	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9402398	
8261	1	A	11	N	2500	0	40	344	644	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9402991	
8262	1	A	11	N	2500	0	40	33	56	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9403038	
8263	1	A	11	N	2500	0	40	52	82	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9403100	
8264	1	A	11	N	2500	0	40	22	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9403241	
8265	1	A	11	N	2500	0	40	281	505	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9403288	
8266	1	A	11	N	2500	0	40	114	189	26	12	6	0	0	0	0	0	0	0	0	0	0	0	0	9403678	
8267	1	A	11	N	2500	0	40	571	1125	84	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9403724	
8268	1	A	11	N	2500	0	40	358	765	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9403927	
8269	1	A	11	N	2500	0	40	321	733	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9403958	
8270	1	A	11	N	2500	0	40	25	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9403958	
8271	1	A	11	N	2500	0	40	25	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9404192	
8272	1	A	11	N	2500	0	40	31	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9404333	
8273	1	A	11	N	2500	0	40	49	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9404458	
8274	1	A	11	N	2500	0	40	334	797	39	20	12	0	0	0	0	0	0	0	0	0	0	0	0	9404458	
8275	1	B	11	N	2500	0	40	450	748	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9411871	
8276	1	B	11	N	2500	0	40	372	912	38	22	21	0	0	0	0	0	0	0	0	0	0	0	0	9411902	
8277	1	B	11	N	2500	0	40	208	322	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9411917	
8278	1	B	11	N	2500	0	40	340	725	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9412089	
8279	1	B	11	N	2500	0	40	311	543	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9412307	
8280	1	B	11	N	2500	0	40	379	869	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9412651	
8281	1	B	11	N	2500	0	40	608	1477	50	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9412744	
8282	1	B	11	N	2500	0	40	442	1128	48	20	19	0	0	0	0	0	0	0	0	0	0	0	0	9412822	
8283	1	B	11	N	2500	0	40	82	338	54	12	7	0	0	0	0	0	0	0	0	0	0	0	0	9413103	
8284	1	B	11	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9413134	
8285	1	B	11	N	2500	0	40	193	723	31	15	10	0	0	0	0	0	0	0	0	0	0	0	0	9413510	
8286	1	B	11	N	2500	0	40	29	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9413525	
8287	1	B	11	N	2500	0	40	21	46	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9413556	
8288	1	B	11	N	2500	0	40	233	983	74	30	28	0	0	0	0	0	0	0	0	0	0	0	0	9413603	
8289	1	B	11	N	2500	0	40	353	910	49	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9413650	
8290	1	B	11	N	2500	0	40	335	673	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9413681	
8291	1	B	11	N	2500	0	40	77	280	42	11	5	0	0	0	0	0	0	0	0	0	0	0	0	9413744	
8292	1	B	11	N	2500	0	40	57	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9413775	
8293	1	B	11	N	2500	0	40	201	727	41	23	21	0	0	0	0	0	0	0	0	0	0	0	0	9413775	
8294	1	B	11	N	2500	0	40	388	875	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9413931	
8295	1	B	11	N	2500	0	40	370	771	33	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9413962	
8296	1	B	11	N	2500	0	40	322	674	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9413993	
8297	1	B	11	N	2500	0	40	25	45	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9414071	
8298	1	B	11	N	2500	0	40	318	603	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9414134	
8299	1	B	11	N	2500	0	40	36	65	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9414196	
8300	1	B	11	N	2500	0	40	336	670	29	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9414243	
8301	1	B	11	N	2500	0	40	438	1192	54	22	20	0	0	0	0	0	0	0	0	0	0	0	0	9414368	
8302	1	B	11	N	2500	0	40	41	46	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9414368	
8303	1	B	11	N	2500	0	40	39	127	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9414368	
8304	1	B	11	N	2500	0	40	20	24	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9414508	
8305	1	B	11	N	2500	0	40	366	904	42	18	12	0	0	0	0	0	0	0	0	0	0	0	0	9414711	
8306	1	B	11	N	2500	0	40	374	906	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9414726	
8307	1	B	11	N	2500	0	40	21	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9414758	
8308	1	B	11	N	2500	0	40	402	940	59	21	13	0	0	0	0	0	0	0	0	0	0	0	0	9414914	
8309	1	B	11	N	2500	0	40	268	665	24	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9414945	
8310	1	B	11	N	2500	0	40	29	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9414992	
8311	1	B	11	N	2500	0	40	370	881	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9415070	
8312	1	B	11	N	2500	0	40	64	137	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9415070	
8313	1	B	11	N	2500	0	40	333	652	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9415210	
8314	1	B	11	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9415506	
8315	1	B	11	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9415569	
8316	1	B	11	N	2500	0	40	399	865	40	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9415631	
8317	1	B	11	N	2500	0	40	385	879	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9415912	
8318	1	B	11	N	2500	0	40	296	565	23	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9415928	
8319	1	B	11	N	2500	0	40	220	825	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9415943	
8320	1	B	11	N	2500	0	40	643	1529	86	24	21	0	0	0	0	0	0	0	0	0	0	0	0	9415959	
8321	1	B	11	N	2500	0	40	287	558	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9416006	
8322	1	B	11	N	2500	0	40	344	782	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9416021	
8323	1	B	11	N	2500	0	40	219	523	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9416084	
8324	1	B	11	N	2500	0	40	210	814	32	17	11	0	0	0	0	0	0	0	0	0	0	0	0	9416146	
8325	1	B	11	N	2500	0	40	264	601	44	19	17	0	0	0	0	0	0	0	0	0	0	0	0	9416162	
8326	1	B	11	N	2500	0	40	26	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9416193	
8327	1	B	11	N	2500	0	40	403	1114	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	9416240	
8328	1	B	11	N	2500	0	40	334	656	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9416255	
8329	1	B	11	N	2500	0	40	23	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9416271	
8330	1	B	11	N	2500	0	40	77	103	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	9416302	
8331	1	B	11	N	2500	0	40	449	947	33	19	19	0	0	0	0	0	0	0	0	0	0	0	0	9416411	
8332	1	B	11	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9416411	
8333	1	B	11	N	2500	0	40	279	245	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9416411	
8334	1	B	11	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9416411	
8335	1	B	11	N	2500	0	40	354	716	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9416458	
8336	1	B	11	N	2500	0	40	55	74	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9416520	
8337	1	B	11	N	2500	0	40	305	548	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9416645	
8338	1	B	11	N	2500	0	40	319	627	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9416739	
8339	1	B	11	N	2500	0	40	394	881	45	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9416770	
8340	1	B	11	N	2500	0	40	305	573	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9416910	
8341	1	B	11	N	2500	0	40	353	849	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9417020	
8342	1	B	11	N	2500	0	40	399	1025	49	20	14	0	0	0	0	0	0	0	0	0	0	0	0	9417082	
8343	1	B	11	N	2500	0	40	380	785	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9417098	
8344	1	B	11	N	2500	0	40	22	44	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9417160	
8345	1	B	11	N	2500	0	40	324	632	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9417238	
8346	1	B	11	N	2500	0	40	23	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9417238	
8347	1	B	11	N	2500	0	40	301	900	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9417300	
8348	1	B	11	N	2500	0	40	346	721	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9417316	
8349	1	B	11	N	2500	0	40	100	273	90	104	101	0	0	0	0	0	0	0	0	0	0	0	0	9417378	
8350	1	B	11	N	2500	0	40	53	89	13	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9417503	
8351	1	B	11	N	2500	0	40	335	697	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9417534	
8352	1	B	11	N	2500	0	40	294	580	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9417612	
8353	1	B	11	N	2500	0	40	395	1054	47	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9417737	
8354	1	B	11	N	2500	0	40	354	880	39	15	16	0	0	0	0	0	0	0	0	0	0	0	0	9417909	
8355	1	B	11	N	2500	0	40	363	845	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9418002	
8356	1	B	11	N	2500	0	40	326	636	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9418002	
8357	1	B	11	N	2500	0	40	328	662	32	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9418034	
8358	1	B	11	N	2500	0	40	443	1085	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9418080	
8359	1	B	11	N	2500	0	40	331	697	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9418205	
8360	1	B	11	N	2500	0	40	383	911	35	15	16	0	0	0	0	0	0	0	0	0	0	0	0	9418221	
8361	1	B	11	N	2500	0	40	345	720	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9418283	
8362	1	B	11	N	2500	0	40	332	659	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9418330	
8363	1	B	11	N	2500	0	40	21	21	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9418330	
8364	1	B	11	N	2500	0	40	380	760	35	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9418361	
8365	1	B	11	N	2500	0	40	323	633	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9418517	
8366	1	B	11	N	2500	0	40	341	737	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9418814	
8367	1	B	11	N	2500	0	40	303	568	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9418829	
8368	1	B	11	N	2500	0	40	87	116	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9419172	
8369	1	C	11	N	2500	0	40	301	640	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9426601	
8370	1	C	11	N	2500	0	40	322	600	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9426695	
8371	1	C	11	N	2500	0	40	450	1006	44	21	22	0	0	0	0	0	0	0	0	0	0	0	0	9426726	
8372	1	C	11	N	2500	0	40	549	1272	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9427053	
8373	1	C	11	N	2500	0	40	357	890	46	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9427209	
8374	1	C	11	N	2500	0	40	351	878	36	17	18	0	0	0	0	0	0	0	0	0	0	0	0	9427256	
8375	1	C	11	N	2500	0	40	287	566	18	11	7	0	0	0	0	0	0	0	0	0	0	0	0	9427334	
8376	1	C	11	N	2500	0	40	32	66	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9427365	
8377	1	C	11	N	2500	0	40	46	62	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9427553	
8378	1	C	11	N	2500	0	40	204	350	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9427662	
8379	1	C	11	N	2500	0	40	347	785	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9427802	
8380	1	C	11	N	2500	0	40	357	851	36	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9427896	
8381	1	C	11	N	2500	0	40	283	524	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9427896	
8382	1	C	11	N	2500	0	40	378	816	34	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9427927	
8383	1	C	11	N	2500	0	40	295	537	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9428099	
8384	1	C	11	N	2500	0	40	336	732	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9428301	
8385	1	C	11	N	2500	0	40	29	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9428379	
8386	1	C	11	N	2500	0	40	24	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9428473	
8387	1	C	11	N	2500	0	40	303	586	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9428582	
8388	1	C	11	N	2500	0	40	56	75	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9428925	
8389	1	C	11	N	2500	0	40	50	56	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9429050	
8390	1	C	11	N	2500	0	40	273	973	45	24	15	0	0	0	0	0	0	0	0	0	0	0	0	9429050	
8391	1	C	11	N	2500	0	40	309	693	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9429081	
8392	1	C	11	N	2500	0	40	312	594	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9429331	
8393	1	C	11	N	2500	0	40	423	922	46	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9429393	
8394	1	C	11	N	2500	0	40	342	754	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9429581	
8395	1	C	11	N	2500	0	40	406	948	44	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9429690	
8396	1	C	11	N	2500	0	40	366	863	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9429690	
8397	1	C	11	N	2500	0	40	23	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9429752	
8398	1	C	11	N	2500	0	40	21	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9429799	
8399	1	C	11	N	2500	0	40	47	111	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9429846	
8400	1	C	11	N	2500	0	40	353	858	36	16	17	0	0	0	0	0	0	0	0	0	0	0	0	9429924	
8401	1	C	11	N	2500	0	40	503	1217	42	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9429939	
8402	1	C	11	N	2500	0	40	377	827	43	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9430033	
8403	1	C	11	N	2500	0	40	24	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9430049	
8404	1	C	11	N	2500	0	40	341	757	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9430064	
8405	1	C	11	N	2500	0	40	379	799	31	19	17	0	0	0	0	0	0	0	0	0	0	0	0	9430064	
8406	1	C	11	N	2500	0	40	197	995	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9430080	
8407	1	C	11	N	2500	0	40	475	1166	53	26	23	0	0	0	0	0	0	0	0	0	0	0	0	9430205	
8408	1	C	11	N	2500	0	40	436	932	29	14	16	0	0	0	0	0	0	0	0	0	0	0	0	9430314	
8409	1	C	11	N	2500	0	40	23	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9430361	
8410	1	C	11	N	2500	0	40	315	617	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9430407	
8411	1	C	11	N	2500	0	40	378	782	37	18	19	0	0	0	0	0	0	0	0	0	0	0	0	9430423	
8412	1	C	11	N	2500	0	40	310	561	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9430439	
8413	1	C	11	N	2500	0	40	284	566	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9430454	
8414	1	C	11	N	2500	0	40	336	636	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9430563	
8415	1	C	11	N	2500	0	40	319	683	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9430610	
8416	1	C	11	N	2500	0	40	286	556	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9430626	
8417	1	C	11	N	2500	0	40	328	764	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9430688	
8418	1	C	11	N	2500	0	40	488	995	60	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9430751	
8419	1	C	11	N	2500	0	40	348	723	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9430766	
8420	1	C	11	N	2500	0	40	381	873	41	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9430844	
8421	1	C	11	N	2500	0	40	377	919	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9430891	
8422	1	C	11	N	2500	0	40	265	482	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9430891	
8423	1	C	11	N	2500	0	40	286	528	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9430938	
8424	1	C	11	N	2500	0	40	308	555	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9431047	
8425	1	C	11	N	2500	0	40	329	633	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9431329	
8426	1	C	11	N	2500	0	40	301	1076	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	9431422	
8427	1	C	11	N	2500	0	40	25	40	11	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9431485	
8428	1	C	11	N	2500	0	40	530	1162	48	27	23	0	0	0	0	0	0	0	0	0	0	0	0	9431516	
8429	1	C	11	N	2500	0	40	57	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9431516	
8430	1	C	11	N	2500	0	40	32	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9431516	
8431	1	C	11	N	2500	0	40	30	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9431516	
8432	1	C	11	N	2500	0	40	46	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9431516	
8433	1	C	11	N	2500	0	40	348	627	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9431625	
8434	1	C	11	N	2500	0	40	333	710	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9431641	
8435	1	C	11	N	2500	0	40	400	914	45	17	11	0	0	0	0	0	0	0	0	0	0	0	0	9431750	
8436	1	C	11	N	2500	0	40	382	956	43	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9431844	
8437	1	C	11	N	2500	0	40	374	815	47	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9431875	
8438	1	C	11	N	2500	0	40	381	831	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9431984	
8439	1	C	11	N	2500	0	40	443	1157	56	29	25	0	0	0	0	0	0	0	0	0	0	0	0	9432015	
8440	1	C	11	N	2500	0	40	361	767	28	17	17	0	0	0	0	0	0	0	0	0	0	0	0	9432265	
