Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4458	1	G	8	N	2500	0	40	75	70	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10966707	
4459	1	G	8	N	2500	0	40	64	161	26	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10966723	
4460	1	G	8	N	2500	0	40	30	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10966754	
4461	1	G	8	N	2500	0	40	64	85	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10966785	
4462	1	G	8	N	2500	0	40	26	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10966926	
4463	1	G	8	N	2500	0	40	40	66	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10967004	
4464	1	G	8	N	2500	0	40	62	107	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10967004	
4465	1	G	8	N	2500	0	40	32	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10967035	
4466	1	G	8	N	2500	0	40	173	368	60	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10967050	
4467	1	G	8	N	2500	0	40	45	46	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10967113	
4468	1	G	8	N	2500	0	40	35	47	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10967113	
4469	1	G	8	N	2500	0	40	35	46	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10967160	
4470	1	G	8	N	2500	0	40	86	154	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10967222	
4471	1	G	8	N	2500	0	40	42	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10967238	
4472	1	G	8	N	2500	0	40	25	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10967238	
4473	1	G	8	N	2500	0	40	62	76	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10967253	
4474	1	G	8	N	2500	0	40	37	61	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10967269	
4475	1	G	8	N	2500	0	40	93	183	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10967300	
4476	1	G	8	N	2500	0	40	72	102	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10967331	
4477	1	G	8	N	2500	0	40	147	513	115	19	14	0	0	0	0	0	0	0	0	0	0	0	0	10967362	
4478	1	G	8	N	2500	0	40	28	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10967394	
4479	1	G	8	N	2500	0	40	46	65	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10967440	
4480	1	G	8	N	2500	0	40	54	116	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10967487	
4481	1	G	8	N	2500	0	40	24	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10967690	
4482	1	G	8	N	2500	0	40	24	19	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10967690	
4483	1	G	8	N	2500	0	40	52	133	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10967706	
4484	1	G	8	N	2500	0	40	56	62	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10967752	
4485	1	G	8	N	2500	0	40	35	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10967893	
4486	1	G	8	N	2500	0	40	39	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10967893	
4487	1	G	8	N	2500	0	40	79	156	20	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10967908	
4488	1	G	8	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10967908	
4489	1	G	8	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10968080	
4490	1	G	8	N	2500	0	40	80	157	41	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10968174	
4491	1	G	8	N	2500	0	40	33	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10968189	
4492	1	G	8	N	2500	0	40	69	142	17	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10968189	
4493	1	G	8	N	2500	0	40	25	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10968189	
4494	1	G	8	N	2500	0	40	31	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10968189	
4495	1	G	8	N	2500	0	40	107	201	22	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10968189	
4496	1	G	8	N	2500	0	40	148	296	40	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10968454	
4497	1	G	8	N	2500	0	40	47	111	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10968610	
4498	1	G	8	N	2500	0	40	27	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10968610	
4499	1	G	8	N	2500	0	40	61	108	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10968610	
4500	1	G	8	N	2500	0	40	25	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10968688	
4501	1	G	8	N	2500	0	40	97	101	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10968798	
4502	1	G	8	N	2500	0	40	111	142	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10968798	
4503	1	G	8	N	2500	0	40	27	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10968922	
4504	1	G	8	N	2500	0	40	30	60	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10969000	
4505	1	G	8	N	2500	0	40	69	103	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10969000	
4506	1	G	8	N	2500	0	40	48	72	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10969141	
4507	1	G	8	N	2500	0	40	24	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10969141	
4508	1	G	8	N	2500	0	40	93	149	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10969375	
4509	1	G	8	N	2500	0	40	34	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10969484	
4510	1	G	8	N	2500	0	40	30	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10969484	
4511	1	G	8	N	2500	0	40	86	314	38	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10969515	
4512	1	G	8	N	2500	0	40	64	78	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10969515	
4513	1	G	8	N	2500	0	40	39	52	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10969515	
4514	1	G	8	N	2500	0	40	248	1272	73	32	21	0	0	0	0	0	0	0	0	0	0	0	0	10969749	
4515	1	G	8	N	2500	0	40	561	1520	90	33	30	0	0	0	0	0	0	0	0	0	0	0	0	10969983	
4516	1	G	8	N	2500	0	40	22	20	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10970124	
4517	1	G	8	N	2500	0	40	65	112	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10970124	
4518	1	G	8	N	2500	0	40	44	131	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10970124	
4519	1	G	8	N	2500	0	40	76	198	38	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10970155	
4520	1	G	8	N	2500	0	40	66	173	21	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10970155	
4521	1	G	8	N	2500	0	40	82	232	39	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10970202	
4522	1	G	8	N	2500	0	40	49	96	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10970202	
4523	1	G	8	N	2500	0	40	112	112	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	10970468	
4524	1	G	8	N	2500	0	40	37	86	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10970499	
4525	1	G	8	N	2500	0	40	29	45	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10970499	
4526	1	G	8	N	2500	0	40	37	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10970561	
4527	1	G	8	N	2500	0	40	31	77	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10970842	
4528	1	G	8	N	2500	0	40	76	107	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10970936	
4529	1	G	8	N	2500	0	40	37	60	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10970967	
4530	1	G	8	N	2500	0	40	422	1194	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10970967	
4531	1	G	8	N	2500	0	40	416	1269	75	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10970998	
4532	1	G	8	N	2500	0	40	40	47	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10971185	
4533	1	G	8	N	2500	0	40	468	1750	106	48	38	0	0	0	0	0	0	0	0	0	0	0	0	10971373	
4534	1	G	8	N	2500	0	40	60	55	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10971435	
4535	1	G	8	N	2500	0	40	73	111	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10971575	
4536	1	G	8	N	2500	0	40	27	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10971747	
4537	1	G	8	N	2500	0	40	24	23	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10971747	
4538	1	G	8	N	2500	0	40	77	93	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10971809	
4539	1	G	8	N	2500	0	40	475	1449	84	37	25	0	0	0	0	0	0	0	0	0	0	0	0	10971903	
4540	1	G	8	N	2500	0	40	47	56	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10972028	
4541	1	G	8	N	2500	0	40	414	1248	73	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10972153	
4542	1	G	8	N	2500	0	40	93	183	23	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10972246	
4543	1	G	8	N	2500	0	40	449	1409	71	32	23	0	0	0	0	0	0	0	0	0	0	0	0	10972605	
4544	1	G	8	N	2500	0	40	707	2184	110	43	30	0	0	0	0	0	0	0	0	0	0	0	0	10972605	
4545	1	G	8	N	2500	0	40	400	1123	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10972761	
4546	1	G	8	N	2500	0	40	503	1669	92	42	28	0	0	0	0	0	0	0	0	0	0	0	0	10972792	
4547	1	G	8	N	2500	0	40	41	60	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10972995	
4548	1	G	8	N	2500	0	40	466	1351	65	26	25	0	0	0	0	0	0	0	0	0	0	0	0	10973213	
4549	1	G	8	N	2500	0	40	663	2042	94	51	42	0	0	0	0	0	0	0	0	0	0	0	0	10973355	
4550	1	G	8	N	2500	0	40	605	2000	91	43	34	0	0	0	0	0	0	0	0	0	0	0	0	10973480	
4551	1	G	8	N	2500	0	40	30	58	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10973511	
4552	1	G	8	N	2500	0	40	471	486	27	5	22	0	0	0	0	0	0	0	0	0	0	0	0	10973776	
4553	1	H	8	N	2500	0	40	413	1206	58	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10981437	
4554	1	H	8	N	2500	0	40	492	1476	68	39	28	0	0	0	0	0	0	0	0	0	0	0	0	10981593	
4555	1	H	8	N	2500	0	40	74	118	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10982076	
4556	1	H	8	N	2500	0	40	596	1806	109	47	30	0	0	0	0	0	0	0	0	0	0	0	0	10982342	
4557	1	H	8	N	2500	0	40	32	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10982764	
4558	1	H	8	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10982779	
4559	1	H	8	N	2500	0	40	35	60	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10982842	
4560	1	H	8	N	2500	0	40	433	1693	91	52	42	0	0	0	0	0	0	0	0	0	0	0	0	10983169	
4561	1	H	8	N	2500	0	40	60	72	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10983278	
4562	1	H	8	N	2500	0	40	516	1435	71	29	26	0	0	0	0	0	0	0	0	0	0	0	0	10983653	
4563	1	H	8	N	2500	0	40	306	1618	87	42	33	0	0	0	0	0	0	0	0	0	0	0	0	10983746	
4564	1	H	8	N	2500	0	40	66	238	42	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10983856	
4565	1	H	8	N	2500	0	40	27	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10983887	
4566	1	H	8	N	2500	0	40	24	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10983965	
4567	1	H	8	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10984043	
4568	1	H	8	N	2500	0	40	34	55	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10984168	
4569	1	H	8	N	2500	0	40	417	1268	65	25	16	0	0	0	0	0	0	0	0	0	0	0	0	10984308	
4570	1	H	8	N	2500	0	40	23	39	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10984355	
4571	1	H	8	N	2500	0	40	22	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10984807	
4572	1	H	8	N	2500	0	40	429	1166	61	22	19	0	0	0	0	0	0	0	0	0	0	0	0	10984948	
4573	1	H	8	N	2500	0	40	90	370	47	12	8	0	0	0	0	0	0	0	0	0	0	0	0	10984963	
4574	1	H	8	N	2500	0	40	306	1588	91	44	33	0	0	0	0	0	0	0	0	0	0	0	0	10985417	
4575	1	H	8	N	2500	0	40	42	127	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10985588	
4576	1	H	8	N	2500	0	40	66	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10985682	
4577	1	H	8	N	2500	0	40	573	515	17	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10985682	
4578	1	H	8	N	2500	0	40	33	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10985682	
4579	1	H	8	N	2500	0	40	736	668	15	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10985682	
4580	1	H	8	N	2500	0	40	517	1726	82	36	27	0	0	0	0	0	0	0	0	0	0	0	0	10985682	
4581	1	H	8	N	2500	0	40	427	1217	59	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10985838	
4582	1	H	8	N	2500	0	40	41	60	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10986212	
4583	1	H	8	N	2500	0	40	26	42	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10986290	
4584	1	H	8	N	2500	0	40	784	2161	108	39	39	0	0	0	0	0	0	0	0	0	0	0	0	10986540	
4585	1	H	8	N	2500	0	40	449	1342	63	29	27	0	0	0	0	0	0	0	0	0	0	0	0	10986571	
4586	1	H	8	N	2500	0	40	490	1467	70	35	29	0	0	0	0	0	0	0	0	0	0	0	0	10986602	
4587	1	H	8	N	2500	0	40	394	1193	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10986743	
4588	1	H	8	N	2500	0	40	398	1309	74	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10986789	
4589	1	H	8	N	2500	0	40	24	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10986883	
4590	1	H	8	N	2500	0	40	417	1270	73	28	17	0	0	0	0	0	0	0	0	0	0	0	0	10986914	
4591	1	H	8	N	2500	0	40	26	47	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10987023	
4592	1	H	8	N	2500	0	40	427	1288	64	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10987055	
4593	1	H	8	N	2500	0	40	37	31	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10987148	
4594	1	H	8	N	2500	0	40	456	1408	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10987554	
4595	1	H	8	N	2500	0	40	452	666	81	50	52	0	0	0	0	0	0	0	0	0	0	0	0	10987601	
4596	1	H	8	N	2500	0	40	30	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10987725	
4597	1	H	8	N	2500	0	40	37	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10987850	
4598	1	H	8	N	2500	0	40	454	1337	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10987850	
4599	1	H	8	N	2500	0	40	928	2469	88	41	34	0	0	0	0	0	0	0	0	0	0	0	0	10987866	
4600	1	H	8	N	2500	0	40	500	1674	93	43	29	0	0	0	0	0	0	0	0	0	0	0	0	10987897	
4601	1	H	8	N	2500	0	40	102	112	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10987991	
4602	1	H	8	N	2500	0	40	484	1532	84	38	25	0	0	0	0	0	0	0	0	0	0	0	0	10988084	
4603	1	H	8	N	2500	0	40	35	72	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10988084	
4604	1	H	8	N	2500	0	40	60	187	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10988178	
4605	1	H	8	N	2500	0	40	335	1457	78	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10988240	
4606	1	H	8	N	2500	0	40	284	1263	81	33	22	0	0	0	0	0	0	0	0	0	0	0	0	10988427	
4607	1	H	8	N	2500	0	40	75	74	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10988459	
4608	1	H	8	N	2500	0	40	57	67	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10988646	
4609	1	H	8	N	2500	0	40	45	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10988693	
4610	1	H	8	N	2500	0	40	40	94	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10988755	
4611	1	H	8	N	2500	0	40	104	356	35	13	8	0	0	0	0	0	0	0	0	0	0	0	0	10988755	
4612	1	H	8	N	2500	0	40	123	540	67	28	16	0	0	0	0	0	0	0	0	0	0	0	0	10988755	
4613	1	H	8	N	2500	0	40	113	268	25	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10988755	
4614	1	A	9	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10997478	
4615	1	A	9	N	2500	0	40	49	136	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10998024	
4616	1	A	9	N	2500	0	40	24	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10998024	
4617	1	A	9	N	2500	0	40	57	65	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10998633	
4618	1	A	9	N	2500	0	40	488	1579	89	39	28	0	0	0	0	0	0	0	0	0	0	0	0	10998712	
4619	1	A	9	N	2500	0	40	404	1169	61	25	23	0	0	0	0	0	0	0	0	0	0	0	0	10999086	
4620	1	A	9	N	2500	0	40	67	213	26	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10999180	
4621	1	A	9	N	2500	0	40	593	1765	94	44	34	0	0	0	0	0	0	0	0	0	0	0	0	10999975	
4622	1	A	9	N	2500	0	40	42	35	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11000131	
4623	1	A	9	N	2500	0	40	342	1339	72	35	25	0	0	0	0	0	0	0	0	0	0	0	0	11000225	
4624	1	A	9	N	2500	0	40	439	1635	87	43	33	0	0	0	0	0	0	0	0	0	0	0	0	11000256	
4625	1	A	9	N	2500	0	40	63	129	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11000397	
4626	1	A	9	N	2500	0	40	173	394	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	11000459	
4627	1	A	9	N	2500	0	40	407	1167	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11000646	
4628	1	A	9	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11000724	
4629	1	A	9	N	2500	0	40	380	1533	81	42	36	0	0	0	0	0	0	0	0	0	0	0	0	11000787	
4630	1	A	9	N	2500	0	40	520	1325	68	29	26	0	0	0	0	0	0	0	0	0	0	0	0	11002409	
4631	1	A	9	N	2500	0	40	21	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11002471	
4632	1	A	9	N	2500	0	40	505	1634	96	44	31	0	0	0	0	0	0	0	0	0	0	0	0	11002565	
4633	1	A	9	N	2500	0	40	54	114	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11002971	
4634	1	A	9	N	2500	0	40	206	317	37	15	11	0	0	0	0	0	0	0	0	0	0	0	0	11002971	
4635	1	A	9	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11002971	
4636	1	A	9	N	2500	0	40	580	1844	98	43	33	0	0	0	0	0	0	0	0	0	0	0	0	11002986	
4637	1	A	9	N	2500	0	40	51	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11003049	
4638	1	A	9	N	2500	0	40	458	1469	71	31	25	0	0	0	0	0	0	0	0	0	0	0	0	11003049	
4639	1	A	9	N	2500	0	40	479	1313	68	28	25	0	0	0	0	0	0	0	0	0	0	0	0	11003268	
4640	1	A	9	N	2500	0	40	50	91	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11003408	
4641	1	A	9	N	2500	0	40	522	1666	85	40	29	0	0	0	0	0	0	0	0	0	0	0	0	11003424	
4642	1	A	9	N	2500	0	40	486	1447	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	11003674	
4643	1	A	9	N	2500	0	40	357	1383	68	38	29	0	0	0	0	0	0	0	0	0	0	0	0	11003767	
4644	1	B	9	N	2500	0	40	89	184	22	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11011850	
4645	1	B	9	N	2500	0	40	35	67	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11011897	
4646	1	B	9	N	2500	0	40	39	67	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11012224	
4647	1	B	9	N	2500	0	40	58	145	21	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11012646	
4648	1	B	9	N	2500	0	40	73	100	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11012770	
4649	1	B	9	N	2500	0	40	68	186	31	8	4	0	0	0	0	0	0	0	0	0	0	0	0	11012911	
4650	1	B	9	N	2500	0	40	469	1611	83	44	35	0	0	0	0	0	0	0	0	0	0	0	0	11012942	
4651	1	B	9	N	2500	0	40	74	100	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11013004	
4652	1	B	9	N	2500	0	40	51	102	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11013145	
4653	1	B	9	N	2500	0	40	86	118	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11013238	
4654	1	B	9	N	2500	0	40	34	69	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11013394	
4655	1	B	9	N	2500	0	40	37	71	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11013394	
4656	1	B	9	N	2500	0	40	24	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11013831	
4657	1	B	9	N	2500	0	40	562	1640	78	38	27	0	0	0	0	0	0	0	0	0	0	0	0	11014050	
4658	1	B	9	N	2500	0	40	45	103	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11014190	
4659	1	B	9	N	2500	0	40	95	203	21	6	2	0	0	0	0	0	0	0	0	0	0	0	0	11014252	
4660	1	B	9	N	2500	0	40	398	1208	72	26	23	0	0	0	0	0	0	0	0	0	0	0	0	11014284	
4661	1	B	9	N	2500	0	40	35	74	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11015345	
4662	1	B	9	N	2500	0	40	58	145	18	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11015938	
4663	1	B	9	N	2500	0	40	472	1457	73	34	26	0	0	0	0	0	0	0	0	0	0	0	0	11016999	
4664	1	B	9	N	2500	0	40	35	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11017093	
4665	1	B	9	N	2500	0	40	369	1192	57	26	26	0	0	0	0	0	0	0	0	0	0	0	0	11017217	
4666	1	B	9	N	2500	0	40	34	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11017264	
4667	1	B	9	N	2500	0	40	98	170	19	7	4	0	0	0	0	0	0	0	0	0	0	0	0	11017966	
4668	1	B	9	N	2500	0	40	499	1546	78	38	29	0	0	0	0	0	0	0	0	0	0	0	0	11018435	
4669	1	B	9	N	2500	0	40	46	50	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11018435	
4670	1	B	9	N	2500	0	40	104	467	56	10	5	0	0	0	0	0	0	0	0	0	0	0	0	11018934	
4671	1	C	9	N	2500	0	40	143	572	92	16	10	0	0	0	0	0	0	0	0	0	0	0	0	11026392	
4672	1	C	9	N	2500	0	40	26	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11026502	
4673	1	C	9	N	2500	0	40	116	137	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11026595	
4674	1	C	9	N	2500	0	40	27	53	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11026720	
4675	1	C	9	N	2500	0	40	42	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11026751	
4676	1	C	9	N	2500	0	40	69	168	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11027001	
4677	1	C	9	N	2500	0	40	586	1707	84	47	37	0	0	0	0	0	0	0	0	0	0	0	0	11027001	
4678	1	C	9	N	2500	0	40	47	129	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11027079	
4679	1	C	9	N	2500	0	40	108	182	19	7	4	0	0	0	0	0	0	0	0	0	0	0	0	11027079	
4680	1	C	9	N	2500	0	40	136	296	49	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11027126	
4681	1	C	9	N	2500	0	40	56	92	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11027126	
4682	1	C	9	N	2500	0	40	25	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11027126	
4683	1	C	9	N	2500	0	40	80	109	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11027188	
4684	1	C	9	N	2500	0	40	104	217	26	8	5	0	0	0	0	0	0	0	0	0	0	0	0	11027235	
4685	1	C	9	N	2500	0	40	502	1512	72	37	26	0	0	0	0	0	0	0	0	0	0	0	0	11027267	
4686	1	C	9	N	2500	0	40	20	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11027563	
4687	1	C	9	N	2500	0	40	86	117	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11027688	
4688	1	C	9	N	2500	0	40	36	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11027735	
4689	1	C	9	N	2500	0	40	49	60	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11027766	
4690	1	C	9	N	2500	0	40	48	109	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11028000	
4691	1	C	9	N	2500	0	40	39	61	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11028172	
4692	1	C	9	N	2500	0	40	24	23	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11028172	
4693	1	C	9	N	2500	0	40	114	172	16	18	20	0	0	0	0	0	0	0	0	0	0	0	0	11028203	
4694	1	C	9	N	2500	0	40	40	103	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11028203	
4695	1	C	9	N	2500	0	40	84	205	24	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11028219	
4696	1	C	9	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11028484	
4697	1	C	9	N	2500	0	40	83	302	44	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11028671	
4698	1	C	9	N	2500	0	40	24	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11028687	
4699	1	C	9	N	2500	0	40	20	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11028687	
