Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
8346	1	G	8	N	2500	0	40	376	1111	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5987680	
8347	1	G	8	N	2500	0	40	385	1190	62	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5987758	
8348	1	G	8	N	2500	0	40	544	1342	73	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5987774	
8349	1	G	8	N	2500	0	40	473	1416	82	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5988101	
8350	1	G	8	N	2500	0	40	400	1430	78	41	28	0	0	0	0	0	0	0	0	0	0	0	0	5988179	
8351	1	G	8	N	2500	0	40	386	1222	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5988257	
8352	1	G	8	N	2500	0	40	380	1148	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5988273	
8353	1	G	8	N	2500	0	40	41	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5988382	
8354	1	G	8	N	2500	0	40	427	1412	67	29	19	0	0	0	0	0	0	0	0	0	0	0	0	5988554	
8355	1	G	8	N	2500	0	40	434	1258	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5988710	
8356	1	G	8	N	2500	0	40	59	100	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5988710	
8357	1	G	8	N	2500	0	40	591	1466	66	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5988788	
8358	1	G	8	N	2500	0	40	428	1422	72	39	36	0	0	0	0	0	0	0	0	0	0	0	0	5988803	
8359	1	G	8	N	2500	0	40	374	1102	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5988881	
8360	1	G	8	N	2500	0	40	410	1657	99	45	35	0	0	0	0	0	0	0	0	0	0	0	0	5988897	
8361	1	G	8	N	2500	0	40	440	1286	67	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5988944	
8362	1	G	8	N	2500	0	40	547	1726	91	45	36	0	0	0	0	0	0	0	0	0	0	0	0	5988959	
8363	1	G	8	N	2500	0	40	22	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5989084	
8364	1	G	8	N	2500	0	40	52	57	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5989100	
8365	1	G	8	N	2500	0	40	546	1814	83	50	39	0	0	0	0	0	0	0	0	0	0	0	0	5989162	
8366	1	G	8	N	2500	0	40	26	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5989178	
8367	1	G	8	N	2500	0	40	702	2145	116	47	35	0	0	0	0	0	0	0	0	0	0	0	0	5989209	
8368	1	G	8	N	2500	0	40	680	1917	97	46	31	0	0	0	0	0	0	0	0	0	0	0	0	5989334	
8369	1	G	8	N	2500	0	40	446	1471	70	42	30	0	0	0	0	0	0	0	0	0	0	0	0	5989365	
8370	1	G	8	N	2500	0	40	397	1086	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5989380	
8371	1	G	8	N	2500	0	40	567	1323	107	27	26	0	0	0	0	0	0	0	0	0	0	0	0	5989458	
8372	1	G	8	N	2500	0	40	404	1176	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5989521	
8373	1	G	8	N	2500	0	40	481	1554	81	46	36	0	0	0	0	0	0	0	0	0	0	0	0	5989614	
8374	1	G	8	N	2500	0	40	600	1544	86	44	37	0	0	0	0	0	0	0	0	0	0	0	0	5989630	
8375	1	G	8	N	2500	0	40	25	20	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5989646	
8376	1	G	8	N	2500	0	40	483	1480	82	40	32	0	0	0	0	0	0	0	0	0	0	0	0	5989755	
8377	1	G	8	N	2500	0	40	481	1519	93	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5989770	
8378	1	G	8	N	2500	0	40	504	1459	67	37	24	0	0	0	0	0	0	0	0	0	0	0	0	5989802	
8379	1	G	8	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5989973	
8380	1	G	8	N	2500	0	40	566	1774	82	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5990020	
8381	1	G	8	N	2500	0	40	759	2287	120	56	43	0	0	0	0	0	0	0	0	0	0	0	0	5990115	
8382	1	G	8	N	2500	0	40	629	1903	122	47	33	0	0	0	0	0	0	0	0	0	0	0	0	5990146	
8383	1	G	8	N	2500	0	40	610	1740	149	41	28	0	0	0	0	0	0	0	0	0	0	0	0	5990239	
8384	1	G	8	N	2500	0	40	320	1193	59	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5990255	
8385	1	G	8	N	2500	0	40	584	1673	78	44	40	0	0	0	0	0	0	0	0	0	0	0	0	5990333	
8386	1	G	8	N	2500	0	40	330	726	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5990395	
8387	1	G	8	N	2500	0	40	387	1111	57	23	16	0	0	0	0	0	0	0	0	0	0	0	0	5990442	
8388	1	G	8	N	2500	0	40	664	1668	126	42	30	0	0	0	0	0	0	0	0	0	0	0	0	5990458	
8389	1	G	8	N	2500	0	40	637	2452	132	61	46	0	0	0	0	0	0	0	0	0	0	0	0	5990505	
8390	1	G	8	N	2500	0	40	443	1439	79	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5990520	
8391	1	G	8	N	2500	0	40	403	1263	74	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5990598	
8392	1	G	8	N	2500	0	40	405	1182	59	27	18	0	0	0	0	0	0	0	0	0	0	0	0	5990707	
8393	1	G	8	N	2500	0	40	589	1961	105	45	33	0	0	0	0	0	0	0	0	0	0	0	0	5990754	
8394	1	G	8	N	2500	0	40	401	1226	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5990801	
8395	1	G	8	N	2500	0	40	665	2090	111	48	37	0	0	0	0	0	0	0	0	0	0	0	0	5990801	
8396	1	G	8	N	2500	0	40	533	1492	72	39	32	0	0	0	0	0	0	0	0	0	0	0	0	5990848	
8397	1	G	8	N	2500	0	40	427	1420	80	30	28	0	0	0	0	0	0	0	0	0	0	0	0	5990926	
8398	1	G	8	N	2500	0	40	526	1213	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5990941	
8399	1	G	8	N	2500	0	40	780	2165	89	45	36	0	0	0	0	0	0	0	0	0	0	0	0	5990973	
8400	1	G	8	N	2500	0	40	411	1284	72	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5990988	
8401	1	G	8	N	2500	0	40	417	1076	50	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5991051	
8402	1	G	8	N	2500	0	40	514	1455	79	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5991066	
8403	1	G	8	N	2500	0	40	458	1195	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5991097	
8404	1	G	8	N	2500	0	40	496	1385	62	26	23	0	0	0	0	0	0	0	0	0	0	0	0	5991129	
8405	1	G	8	N	2500	0	40	286	1189	68	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5991144	
8406	1	G	8	N	2500	0	40	455	1414	64	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5991160	
8407	1	G	8	N	2500	0	40	421	1259	61	30	20	0	0	0	0	0	0	0	0	0	0	0	0	5991175	
8408	1	G	8	N	2500	0	40	24	36	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5991175	
8409	1	G	8	N	2500	0	40	346	1268	71	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5991191	
8410	1	G	8	N	2500	0	40	289	1230	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5991222	
8411	1	G	8	N	2500	0	40	395	1263	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5991253	
8412	1	G	8	N	2500	0	40	632	1419	64	31	21	0	0	0	0	0	0	0	0	0	0	0	0	5991269	
8413	1	G	8	N	2500	0	40	484	1386	69	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5991316	
8414	1	G	8	N	2500	0	40	436	1545	75	44	29	0	0	0	0	0	0	0	0	0	0	0	0	5991316	
8415	1	G	8	N	2500	0	40	416	1598	79	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5991378	
8416	1	G	8	N	2500	0	40	514	1410	75	32	21	0	0	0	0	0	0	0	0	0	0	0	0	5991378	
8417	1	G	8	N	2500	0	40	772	2599	113	55	40	0	0	0	0	0	0	0	0	0	0	0	0	5991394	
8418	1	G	8	N	2500	0	40	70	91	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5991441	
8419	1	G	8	N	2500	0	40	30	57	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5991456	
8420	1	G	8	N	2500	0	40	444	1726	108	49	36	0	0	0	0	0	0	0	0	0	0	0	0	5991456	
8421	1	G	8	N	2500	0	40	51	98	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5991487	
8422	1	G	8	N	2500	0	40	102	304	50	16	9	0	0	0	0	0	0	0	0	0	0	0	0	5991487	
8423	1	G	8	N	2500	0	40	269	1211	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5991519	
8424	1	G	8	N	2500	0	40	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5991565	
8425	1	G	8	N	2500	0	40	666	1875	82	33	28	0	0	0	0	0	0	0	0	0	0	0	0	5991597	
8426	1	G	8	N	2500	0	40	386	1048	54	23	22	0	0	0	0	0	0	0	0	0	0	0	0	5991597	
8427	1	G	8	N	2500	0	40	484	1527	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5991612	
8428	1	G	8	N	2500	0	40	25	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5991675	
8429	1	G	8	N	2500	0	40	28	43	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5991690	
8430	1	G	8	N	2500	0	40	620	1683	94	42	32	0	0	0	0	0	0	0	0	0	0	0	0	5991690	
8431	1	G	8	N	2500	0	40	390	761	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5991706	
8432	1	G	8	N	2500	0	40	335	1338	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5991721	
8433	1	G	8	N	2500	0	40	124	103	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5991721	
8434	1	G	8	N	2500	0	40	498	1473	66	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5991768	
8435	1	G	8	N	2500	0	40	215	338	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5991799	
8436	1	G	8	N	2500	0	40	472	1343	76	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5991831	
8437	1	G	8	N	2500	0	40	23	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5991846	
8438	1	G	8	N	2500	0	40	122	355	49	17	9	0	0	0	0	0	0	0	0	0	0	0	0	5991893	
8439	1	G	8	N	2500	0	40	68	102	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5991893	
8440	1	G	8	N	2500	0	40	414	1406	77	34	31	0	0	0	0	0	0	0	0	0	0	0	0	5991940	
8441	1	G	8	N	2500	0	40	442	1205	57	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5991971	
8442	1	G	8	N	2500	0	40	504	1714	77	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5991987	
8443	1	G	8	N	2500	0	40	21	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5992002	
8444	1	G	8	N	2500	0	40	50	69	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5992002	
8445	1	G	8	N	2500	0	40	549	1660	86	41	29	0	0	0	0	0	0	0	0	0	0	0	0	5992049	
8446	1	G	8	N	2500	0	40	626	1936	87	50	44	0	0	0	0	0	0	0	0	0	0	0	0	5992049	
8447	1	G	8	N	2500	0	40	24	44	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5992080	
8448	1	G	8	N	2500	0	40	20	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5992127	
8449	1	G	8	N	2500	0	40	24	53	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5992127	
8450	1	G	8	N	2500	0	40	26	35	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5992127	
8451	1	G	8	N	2500	0	40	276	1370	70	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5992143	
8452	1	G	8	N	2500	0	40	26	42	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5992174	
8453	1	G	8	N	2500	0	40	385	1451	107	43	33	0	0	0	0	0	0	0	0	0	0	0	0	5992174	
8454	1	G	8	N	2500	0	40	574	1787	94	50	36	0	0	0	0	0	0	0	0	0	0	0	0	5992189	
8455	1	G	8	N	2500	0	40	617	1818	95	41	33	0	0	0	0	0	0	0	0	0	0	0	0	5992205	
8456	1	G	8	N	2500	0	40	659	1707	91	38	33	0	0	0	0	0	0	0	0	0	0	0	0	5992221	
8457	1	G	8	N	2500	0	40	519	1598	74	37	31	0	0	0	0	0	0	0	0	0	0	0	0	5992236	
8458	1	G	8	N	2500	0	40	777	1820	138	46	37	0	0	0	0	0	0	0	0	0	0	0	0	5992314	
8459	1	G	8	N	2500	0	40	587	1248	113	26	24	0	0	0	0	0	0	0	0	0	0	0	0	5992377	
8460	1	G	8	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5992377	
8461	1	G	8	N	2500	0	40	432	1240	77	30	27	0	0	0	0	0	0	0	0	0	0	0	0	5992439	
8462	1	G	8	N	2500	0	40	23	42	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5992517	
8463	1	G	8	N	2500	0	40	29	46	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5992548	
8464	1	G	8	N	2500	0	40	29	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5992579	
8465	1	G	8	N	2500	0	40	448	1288	59	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5992595	
8466	1	G	8	N	2500	0	40	20	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5992611	
8467	1	G	8	N	2500	0	40	385	922	35	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5992611	
8468	1	G	8	N	2500	0	40	553	1735	92	45	35	0	0	0	0	0	0	0	0	0	0	0	0	5992673	
8469	1	G	8	N	2500	0	40	546	1913	88	49	40	0	0	0	0	0	0	0	0	0	0	0	0	5992751	
8470	1	G	8	N	2500	0	40	509	1411	111	37	30	0	0	0	0	0	0	0	0	0	0	0	0	5992751	
8471	1	G	8	N	2500	0	40	540	1683	88	42	35	0	0	0	0	0	0	0	0	0	0	0	0	5992782	
8472	1	G	8	N	2500	0	40	350	1285	64	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5992845	
8473	1	G	8	N	2500	0	40	645	1929	91	44	33	0	0	0	0	0	0	0	0	0	0	0	0	5992845	
8474	1	G	8	N	2500	0	40	33	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5992907	
8475	1	G	8	N	2500	0	40	24	42	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5992923	
8476	1	G	8	N	2500	0	40	540	1579	85	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5992969	
8477	1	G	8	N	2500	0	40	439	1358	65	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5993032	
8478	1	G	8	N	2500	0	40	510	1597	96	38	23	0	0	0	0	0	0	0	0	0	0	0	0	5993158	
8479	1	G	8	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5993189	
8480	1	G	8	N	2500	0	40	285	1228	68	36	31	0	0	0	0	0	0	0	0	0	0	0	0	5993236	
8481	1	G	8	N	2500	0	40	121	122	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5993282	
8482	1	G	8	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5993282	
8483	1	G	8	N	2500	0	40	107	108	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5993282	
8484	1	G	8	N	2500	0	40	403	887	38	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5993298	
8485	1	G	8	N	2500	0	40	524	1658	82	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5993329	
8486	1	G	8	N	2500	0	40	22	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5993392	
8487	1	G	8	N	2500	0	40	126	165	26	27	17	0	0	0	0	0	0	0	0	0	0	0	0	5993423	
8488	1	G	8	N	2500	0	40	448	1381	78	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5993454	
8489	1	G	8	N	2500	0	40	355	1452	71	41	33	0	0	0	0	0	0	0	0	0	0	0	0	5993470	
8490	1	G	8	N	2500	0	40	432	1306	72	35	24	0	0	0	0	0	0	0	0	0	0	0	0	5993501	
8491	1	G	8	N	2500	0	40	447	1349	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5993548	
8492	1	G	8	N	2500	0	40	414	1261	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5993563	
8493	1	G	8	N	2500	0	40	71	102	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5993672	
8494	1	G	8	N	2500	0	40	457	1343	70	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5993688	
8495	1	G	8	N	2500	0	40	74	84	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5993719	
8496	1	G	8	N	2500	0	40	22	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5993782	
8497	1	G	8	N	2500	0	40	406	1335	63	32	20	0	0	0	0	0	0	0	0	0	0	0	0	5993797	
8498	1	G	8	N	2500	0	40	382	1243	73	32	27	0	0	0	0	0	0	0	0	0	0	0	0	5993860	
8499	1	G	8	N	2500	0	40	52	48	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5993969	
8500	1	H	8	N	2500	0	40	103	716	81	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6001848	
8501	1	H	8	N	2500	0	40	93	137	16	17	19	0	0	0	0	0	0	0	0	0	0	0	0	6002223	
8502	1	H	8	N	2500	0	40	21	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6002348	
8503	1	H	8	N	2500	0	40	25	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6002660	
8504	1	H	8	N	2500	0	40	23	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6003612	
8505	1	H	8	N	2500	0	40	39	93	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6003970	
8506	1	H	8	N	2500	0	40	765	1944	93	44	38	0	0	0	0	0	0	0	0	0	0	0	0	6004797	
8507	1	H	8	N	2500	0	40	32	34	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6005656	
8508	1	H	8	N	2500	0	40	49	67	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6006327	
8509	1	H	8	N	2500	0	40	305	1077	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6008074	
8510	1	A	9	N	2500	0	40	537	1696	78	36	29	0	0	0	0	0	0	0	0	0	0	0	0	6016937	
8511	1	A	9	N	2500	0	40	32	100	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6017155	
8512	1	A	9	N	2500	0	40	374	1273	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6017202	
8513	1	A	9	N	2500	0	40	485	1714	102	42	32	0	0	0	0	0	0	0	0	0	0	0	0	6017608	
8514	1	A	9	N	2500	0	40	529	1506	72	30	25	0	0	0	0	0	0	0	0	0	0	0	0	6017857	
8515	1	A	9	N	2500	0	40	723	2517	123	58	43	0	0	0	0	0	0	0	0	0	0	0	0	6018544	
8516	1	A	9	N	2500	0	40	32	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6018715	
8517	1	A	9	N	2500	0	40	30	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6018715	
8518	1	A	9	N	2500	0	40	545	1692	85	39	33	0	0	0	0	0	0	0	0	0	0	0	0	6019043	
8519	1	A	9	N	2500	0	40	296	1239	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6019339	
8520	1	A	9	N	2500	0	40	656	1686	90	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6019480	
8521	1	A	9	N	2500	0	40	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6019480	
8522	1	A	9	N	2500	0	40	364	1436	100	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6019480	
8523	1	A	9	N	2500	0	40	610	1667	75	34	29	0	0	0	0	0	0	0	0	0	0	0	0	6019527	
8524	1	A	9	N	2500	0	40	413	1218	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6019776	
8525	1	A	9	N	2500	0	40	92	101	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6020057	
8526	1	A	9	N	2500	0	40	362	1369	82	37	25	0	0	0	0	0	0	0	0	0	0	0	0	6020104	
8527	1	A	9	N	2500	0	40	509	1398	71	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6020244	
8528	1	A	9	N	2500	0	40	31	64	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6020353	
8529	1	A	9	N	2500	0	40	680	2323	114	41	28	0	0	0	0	0	0	0	0	0	0	0	0	6020572	
8530	1	A	9	N	2500	0	40	468	1365	106	36	30	0	0	0	0	0	0	0	0	0	0	0	0	6020853	
8531	1	A	9	N	2500	0	40	391	1552	125	60	50	0	0	0	0	0	0	0	0	0	0	0	0	6020884	
8532	1	A	9	N	2500	0	40	517	1444	73	36	26	0	0	0	0	0	0	0	0	0	0	0	0	6020946	
8533	1	A	9	N	2500	0	40	596	1935	86	50	38	0	0	0	0	0	0	0	0	0	0	0	0	6020962	
8534	1	A	9	N	2500	0	40	384	1462	67	30	25	0	0	0	0	0	0	0	0	0	0	0	0	6020993	
8535	1	A	9	N	2500	0	40	475	1073	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6021133	
8536	1	A	9	N	2500	0	40	63	92	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6021289	
8537	1	A	9	N	2500	0	40	22	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6021305	
8538	1	A	9	N	2500	0	40	109	157	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6021305	
8539	1	A	9	N	2500	0	40	556	1555	113	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6021399	
8540	1	A	9	N	2500	0	40	682	1989	108	45	35	0	0	0	0	0	0	0	0	0	0	0	0	6021399	
8541	1	A	9	N	2500	0	40	510	1659	79	41	30	0	0	0	0	0	0	0	0	0	0	0	0	6021399	
8542	1	A	9	N	2500	0	40	526	1261	131	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6021555	
8543	1	A	9	N	2500	0	40	105	126	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6021601	
8544	1	A	9	N	2500	0	40	506	1756	93	46	33	0	0	0	0	0	0	0	0	0	0	0	0	6021633	
8545	1	A	9	N	2500	0	40	55	60	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6021711	
8546	1	A	9	N	2500	0	40	27	29	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6021711	
8547	1	A	9	N	2500	0	40	477	1373	79	36	29	0	0	0	0	0	0	0	0	0	0	0	0	6021742	
8548	1	A	9	N	2500	0	40	449	1581	75	37	29	0	0	0	0	0	0	0	0	0	0	0	0	6021757	
8549	1	A	9	N	2500	0	40	502	1422	99	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6021757	
8550	1	A	9	N	2500	0	40	526	1750	77	38	31	0	0	0	0	0	0	0	0	0	0	0	0	6021820	
8551	1	A	9	N	2500	0	40	591	1883	94	48	35	0	0	0	0	0	0	0	0	0	0	0	0	6021835	
8552	1	A	9	N	2500	0	40	336	1372	76	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6021976	
8553	1	A	9	N	2500	0	40	21	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6022179	
8554	1	A	9	N	2500	0	40	498	1011	90	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6022210	
8555	1	A	9	N	2500	0	40	46	141	14	17	39	0	0	0	0	0	0	0	0	0	0	0	0	6022272	
8556	1	A	9	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6022303	
8557	1	A	9	N	2500	0	40	525	1731	89	46	33	0	0	0	0	0	0	0	0	0	0	0	0	6022475	
8558	1	A	9	N	2500	0	40	66	60	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6022475	
8559	1	A	9	N	2500	0	40	606	1840	95	44	38	0	0	0	0	0	0	0	0	0	0	0	0	6022475	
8560	1	A	9	N	2500	0	40	23	41	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6022475	
8561	1	A	9	N	2500	0	40	37	71	15	15	17	0	0	0	0	0	0	0	0	0	0	0	0	6022475	
8562	1	A	9	N	2500	0	40	25	33	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6022475	
8563	1	A	9	N	2500	0	40	581	2023	96	43	28	0	0	0	0	0	0	0	0	0	0	0	0	6022506	
8564	1	A	9	N	2500	0	40	27	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6022522	
8565	1	A	9	N	2500	0	40	71	134	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6022600	
8566	1	A	9	N	2500	0	40	20	16	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6022693	
8567	1	A	9	N	2500	0	40	32	57	13	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6022834	
8568	1	A	9	N	2500	0	40	564	1839	81	43	35	0	0	0	0	0	0	0	0	0	0	0	0	6022849	
8569	1	A	9	N	2500	0	40	727	2013	135	42	33	0	0	0	0	0	0	0	0	0	0	0	0	6022912	
8570	1	A	9	N	2500	0	40	520	1646	77	35	30	0	0	0	0	0	0	0	0	0	0	0	0	6022959	
8571	1	A	9	N	2500	0	40	716	1497	93	26	23	0	0	0	0	0	0	0	0	0	0	0	0	6023052	
8572	1	A	9	N	2500	0	40	253	973	71	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6023100	
8573	1	A	9	N	2500	0	40	535	1479	83	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6023147	
8574	1	A	9	N	2500	0	40	73	61	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6023428	
8575	1	A	9	N	2500	0	40	632	2445	112	60	45	0	0	0	0	0	0	0	0	0	0	0	0	6023443	
8576	1	A	9	N	2500	0	40	372	1617	75	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6023771	
8577	1	A	9	N	2500	0	40	581	1739	84	37	25	0	0	0	0	0	0	0	0	0	0	0	0	6024223	
8578	1	A	9	N	2500	0	40	419	373	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6024270	
8579	1	A	9	N	2500	0	40	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6024270	
8580	1	A	9	N	2500	0	40	47	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6024270	
8581	1	B	9	N	2500	0	40	42	151	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6031556	
8582	1	B	9	N	2500	0	40	26	29	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6032415	
8583	1	B	9	N	2500	0	40	544	1411	84	37	31	0	0	0	0	0	0	0	0	0	0	0	0	6032415	
8584	1	B	9	N	2500	0	40	527	1529	86	35	29	0	0	0	0	0	0	0	0	0	0	0	0	6032493	
8585	1	B	9	N	2500	0	40	820	2341	112	57	44	0	0	0	0	0	0	0	0	0	0	0	0	6032665	
