Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
236	1	D	1	N	2500	0	40	341	699	34	209	92	0	0	0	0	0	0	0	0	0	0	0	0	13689012	
237	1	D	1	N	2500	0	40	290	537	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13689043	
238	1	D	1	N	2500	0	40	274	433	17	102	54	0	0	0	0	0	0	0	0	0	0	0	0	13689230	
239	1	D	1	N	2500	0	40	399	665	55	226	100	0	0	0	0	0	0	0	0	0	0	0	0	13689324	
240	1	D	1	N	2500	0	40	243	388	13	69	33	0	0	0	0	0	0	0	0	0	0	0	0	13689339	
241	1	D	1	N	2500	0	40	242	364	14	50	24	0	0	0	0	0	0	0	0	0	0	0	0	13689402	
242	1	D	1	N	2500	0	40	332	568	19	103	53	0	0	0	0	0	0	0	0	0	0	0	0	13689511	
243	1	D	1	N	2500	0	40	377	856	44	280	141	0	0	0	0	0	0	0	0	0	0	0	0	13689526	
244	1	D	1	N	2500	0	40	271	444	15	124	63	0	0	0	0	0	0	0	0	0	0	0	0	13689604	
245	1	D	1	N	2500	0	40	299	723	33	150	67	0	0	0	0	0	0	0	0	0	0	0	0	13689682	
246	1	D	1	N	2500	0	40	382	838	49	281	115	0	0	0	0	0	0	0	0	0	0	0	0	13689854	
247	1	E	1	N	2500	0	40	293	550	21	14	10	0	0	0	0	0	0	0	0	0	0	0	0	13697265	
248	1	E	1	N	2500	0	40	259	396	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13697406	
249	1	E	1	N	2500	0	40	72	444	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13698155	
250	1	E	1	N	2500	0	40	278	546	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13698670	
251	1	E	1	N	2500	0	40	37	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13699294	
252	1	E	1	N	2500	0	40	299	546	23	122	61	0	0	0	0	0	0	0	0	0	0	0	0	13699419	
253	1	E	1	N	2500	0	40	69	174	17	15	17	0	0	0	0	0	0	0	0	0	0	0	0	13699840	
254	1	E	1	N	2500	0	40	80	109	4	30	17	0	0	0	0	0	0	0	0	0	0	0	0	13699887	
255	1	E	1	N	2500	0	40	287	536	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13699918	
256	1	E	1	N	2500	0	40	22	22	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13699934	
257	1	E	1	N	2500	0	40	30	54	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13700058	
258	1	E	1	N	2500	0	40	176	571	25	15	9	0	0	0	0	0	0	0	0	0	0	0	0	13700777	
259	1	E	1	N	2500	0	40	324	542	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13700777	
260	1	E	1	N	2500	0	40	278	422	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13700980	
261	1	E	1	N	2500	0	40	452	958	35	24	16	0	0	0	0	0	0	0	0	0	0	0	0	13701058	
262	1	E	1	N	2500	0	40	321	613	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13701167	
263	1	E	1	N	2500	0	40	191	496	21	16	11	0	0	0	0	0	0	0	0	0	0	0	0	13701432	
264	1	E	1	N	2500	0	40	323	583	21	9	12	0	0	0	0	0	0	0	0	0	0	0	0	13701651	
265	1	E	1	N	2500	0	40	269	665	36	27	12	0	0	0	0	0	0	0	0	0	0	0	0	13701697	
266	1	E	1	N	2500	0	40	181	546	22	14	10	0	0	0	0	0	0	0	0	0	0	0	0	13701885	
267	1	E	1	N	2500	0	40	30	68	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	13702119	
268	1	E	1	N	2500	0	40	321	541	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13702197	
269	1	E	1	N	2500	0	40	20	27	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	13702228	
270	1	E	1	N	2500	0	40	42	63	4	50	25	0	0	0	0	0	0	0	0	0	0	0	0	13702228	
271	1	E	1	N	2500	0	40	290	504	23	15	9	0	0	0	0	0	0	0	0	0	0	0	0	13702306	
272	1	E	1	N	2500	0	40	281	520	14	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13702649	
273	1	E	1	N	2500	0	40	26	53	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13702743	
274	1	E	1	N	2500	0	40	321	552	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	13702743	
275	1	E	1	N	2500	0	40	20	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13702930	
276	1	E	1	N	2500	0	40	42	99	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13702961	
277	1	E	1	N	2500	0	40	285	447	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13702992	
278	1	E	1	N	2500	0	40	22	35	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13703148	
279	1	E	1	N	2500	0	40	28	44	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13703164	
280	1	E	1	N	2500	0	40	412	827	37	199	98	0	0	0	0	0	0	0	0	0	0	0	0	13703429	
281	1	E	1	N	2500	0	40	276	510	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	13703647	
282	1	E	1	N	2500	0	40	286	556	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13703803	
283	1	E	1	N	2500	0	40	288	494	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13703881	
284	1	E	1	N	2500	0	40	20	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13703913	
285	1	E	1	N	2500	0	40	308	591	17	14	11	0	0	0	0	0	0	0	0	0	0	0	0	13704162	
286	1	E	1	N	2500	0	40	24	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13704474	
287	1	E	1	N	2500	0	40	26	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13704490	
288	1	E	1	N	2500	0	40	279	534	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13704521	
289	1	E	1	N	2500	0	40	265	414	13	72	36	0	0	0	0	0	0	0	0	0	0	0	0	13704537	
290	1	E	1	N	2500	0	40	294	491	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13704599	
291	1	E	1	N	2500	0	40	40	64	3	25	14	0	0	0	0	0	0	0	0	0	0	0	0	13704630	
292	1	F	1	N	2500	0	40	271	455	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13713525	
293	1	F	1	N	2500	0	40	137	276	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13713634	
294	1	F	1	N	2500	0	40	252	482	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13713728	
295	1	F	1	N	2500	0	40	279	505	16	8	11	0	0	0	0	0	0	0	0	0	0	0	0	13714305	
296	1	F	1	N	2500	0	40	77	137	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13714368	
297	1	F	1	N	2500	0	40	271	451	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13714477	
298	1	F	1	N	2500	0	40	292	579	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13714664	
299	1	F	1	N	2500	0	40	339	640	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13714789	
300	1	F	1	N	2500	0	40	327	740	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	13714992	
301	1	F	1	N	2500	0	40	340	640	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13715179	
302	1	F	1	N	2500	0	40	173	585	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	13715194	
303	1	F	1	N	2500	0	40	293	558	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	13715414	
304	1	F	1	N	2500	0	40	114	308	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13715445	
305	1	F	1	N	2500	0	40	290	511	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13715585	
306	1	F	1	N	2500	0	40	294	497	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13715819	
307	1	F	1	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13715975	
308	1	F	1	N	2500	0	40	250	624	33	14	10	0	0	0	0	0	0	0	0	0	0	0	0	13715991	
309	1	F	1	N	2500	0	40	342	629	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13715991	
310	1	F	1	N	2500	0	40	554	1194	39	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13716022	
311	1	F	1	N	2500	0	40	319	549	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13716225	
312	1	F	1	N	2500	0	40	287	468	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13716412	
313	1	F	1	N	2500	0	40	338	657	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13716475	
314	1	F	1	N	2500	0	40	240	384	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13716599	
315	1	F	1	N	2500	0	40	22	47	12	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13716631	
316	1	F	1	N	2500	0	40	359	732	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	13716677	
317	1	F	1	N	2500	0	40	307	587	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13716709	
318	1	F	1	N	2500	0	40	283	503	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13716974	
319	1	F	1	N	2500	0	40	280	496	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13716989	
320	1	F	1	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13717021	
321	1	F	1	N	2500	0	40	241	461	14	13	9	0	0	0	0	0	0	0	0	0	0	0	0	13717021	
322	1	F	1	N	2500	0	40	72	281	25	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13717239	
323	1	F	1	N	2500	0	40	276	464	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13717364	
324	1	F	1	N	2500	0	40	307	548	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	13717551	
325	1	F	1	N	2500	0	40	33	79	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13717582	
326	1	F	1	N	2500	0	40	311	587	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	13717957	
327	1	F	1	N	2500	0	40	276	516	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13718050	
328	1	F	1	N	2500	0	40	37	96	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13718050	
329	1	F	1	N	2500	0	40	371	632	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	13719299	
330	1	F	1	N	2500	0	40	470	845	58	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13719315	
331	1	F	1	N	2500	0	40	264	406	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13719315	
332	1	F	1	N	2500	0	40	24	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13719346	
333	1	G	1	N	2500	0	40	287	488	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13727116	
334	1	G	1	N	2500	0	40	315	868	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13727476	
335	1	G	1	N	2500	0	40	258	493	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13728412	
336	1	G	1	N	2500	0	40	166	526	17	11	9	0	0	0	0	0	0	0	0	0	0	0	0	13728552	
337	1	G	1	N	2500	0	40	64	359	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13728583	
338	1	G	1	N	2500	0	40	194	545	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	13729145	
339	1	G	1	N	2500	0	40	321	611	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	13729238	
340	1	G	1	N	2500	0	40	334	642	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13729301	
341	1	G	1	N	2500	0	40	308	552	15	11	8	0	0	0	0	0	0	0	0	0	0	0	0	13729847	
342	1	G	1	N	2500	0	40	31	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13730143	
343	1	G	1	N	2500	0	40	25	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13730143	
344	1	G	1	N	2500	0	40	302	536	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13730315	
345	1	G	1	N	2500	0	40	29	48	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13730519	
346	1	G	1	N	2500	0	40	219	473	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13730799	
347	1	G	1	N	2500	0	40	278	486	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13730940	
348	1	G	1	N	2500	0	40	43	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13731033	
349	1	G	1	N	2500	0	40	36	47	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13731205	
350	1	G	1	N	2500	0	40	285	518	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13731377	
351	1	G	1	N	2500	0	40	281	514	18	7	10	0	0	0	0	0	0	0	0	0	0	0	0	13731533	
352	1	G	1	N	2500	0	40	271	620	21	13	9	0	0	0	0	0	0	0	0	0	0	0	0	13731548	
353	1	G	1	N	2500	0	40	204	580	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13731751	
354	1	G	1	N	2500	0	40	167	699	28	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13731813	
355	1	G	1	N	2500	0	40	371	628	24	17	12	0	0	0	0	0	0	0	0	0	0	0	0	13731829	
356	1	G	1	N	2500	0	40	277	474	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13731860	
357	1	G	1	N	2500	0	40	358	715	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13732344	
358	1	G	1	N	2500	0	40	278	549	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13732562	
359	1	G	1	N	2500	0	40	139	536	18	13	9	0	0	0	0	0	0	0	0	0	0	0	0	13732625	
360	1	G	1	N	2500	0	40	283	479	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13732718	
361	1	G	1	N	2500	0	40	382	739	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13732812	
362	1	G	1	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13733421	
363	1	G	1	N	2500	0	40	30	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13733515	
364	1	G	1	N	2500	0	40	308	537	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13733889	
365	1	H	1	N	2500	0	40	30	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13741722	
366	1	H	1	N	2500	0	40	307	719	27	18	12	0	0	0	0	0	0	0	0	0	0	0	0	13741846	
367	1	H	1	N	2500	0	40	23	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13742002	
368	1	H	1	N	2500	0	40	39	73	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	13742158	
369	1	H	1	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13742236	
370	1	H	1	N	2500	0	40	42	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13742236	
371	1	H	1	N	2500	0	40	40	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13742252	
372	1	H	1	N	2500	0	40	340	717	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	13742299	
373	1	H	1	N	2500	0	40	284	569	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13742659	
374	1	H	1	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13742924	
375	1	H	1	N	2500	0	40	23	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13742986	
376	1	H	1	N	2500	0	40	22	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13742986	
377	1	H	1	N	2500	0	40	303	615	23	14	10	0	0	0	0	0	0	0	0	0	0	0	0	13743220	
378	1	H	1	N	2500	0	40	30	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13743361	
379	1	H	1	N	2500	0	40	25	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13743752	
380	1	H	1	N	2500	0	40	280	499	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13744001	
381	1	H	1	N	2500	0	40	23	33	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13744968	
382	1	H	1	N	2500	0	40	32	65	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13744984	
383	1	H	1	N	2500	0	40	313	746	35	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13745359	
384	1	H	1	N	2500	0	40	26	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13745671	
385	1	H	1	N	2500	0	40	331	626	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13745874	
386	1	H	1	N	2500	0	40	273	499	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13746124	
387	1	H	1	N	2500	0	40	316	577	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	13746280	
388	1	H	1	N	2500	0	40	388	819	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	13746545	
389	1	H	1	N	2500	0	40	290	496	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13746576	
390	1	H	1	N	2500	0	40	211	542	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	13746826	
391	1	H	1	N	2500	0	40	22	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13746935	
392	1	H	1	N	2500	0	40	311	591	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13747434	
393	1	H	1	N	2500	0	40	266	407	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13747746	
394	1	H	1	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13747809	
395	1	H	1	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13748074	
396	1	H	1	N	2500	0	40	317	569	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	13748167	
397	1	H	1	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13748308	
398	1	H	1	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13748667	
399	1	A	2	N	2500	0	40	42	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13756843	
400	1	A	2	N	2500	0	40	104	718	91	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13756983	
401	1	A	2	N	2500	0	40	30	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13757015	
402	1	A	2	N	2500	0	40	26	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13757061	
403	1	A	2	N	2500	0	40	26	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13757155	
404	1	A	2	N	2500	0	40	65	114	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13757155	
405	1	A	2	N	2500	0	40	28	67	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13757406	
406	1	A	2	N	2500	0	40	58	113	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13757530	
407	1	A	2	N	2500	0	40	140	342	34	7	4	0	0	0	0	0	0	0	0	0	0	0	0	13757640	
408	1	A	2	N	2500	0	40	77	154	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13757686	
409	1	A	2	N	2500	0	40	69	295	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13757811	
410	1	A	2	N	2500	0	40	27	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13757874	
411	1	A	2	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13757874	
412	1	A	2	N	2500	0	40	29	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13757889	
413	1	A	2	N	2500	0	40	68	370	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13757936	
414	1	A	2	N	2500	0	40	37	56	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13758014	
415	1	A	2	N	2500	0	40	102	223	40	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13758139	
416	1	A	2	N	2500	0	40	47	85	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13758139	
417	1	A	2	N	2500	0	40	49	132	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13758154	
418	1	A	2	N	2500	0	40	36	63	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13758154	
419	1	A	2	N	2500	0	40	82	187	27	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13758310	
420	1	A	2	N	2500	0	40	52	78	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13758326	
421	1	A	2	N	2500	0	40	58	211	25	23	25	0	0	0	0	0	0	0	0	0	0	0	0	13758388	
422	1	A	2	N	2500	0	40	28	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13758576	
423	1	A	2	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13758638	
424	1	A	2	N	2500	0	40	20	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13758638	
425	1	A	2	N	2500	0	40	40	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13758638	
426	1	A	2	N	2500	0	40	53	99	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13758732	
427	1	A	2	N	2500	0	40	34	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13758732	
428	1	A	2	N	2500	0	40	46	69	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13758810	
429	1	A	2	N	2500	0	40	50	97	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13758950	
430	1	A	2	N	2500	0	40	26	25	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13759012	
431	1	A	2	N	2500	0	40	43	56	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13759075	
432	1	A	2	N	2500	0	40	46	55	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13759075	
433	1	A	2	N	2500	0	40	27	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13759137	
434	1	A	2	N	2500	0	40	67	127	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13759153	
435	1	A	2	N	2500	0	40	49	58	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13759184	
436	1	A	2	N	2500	0	40	57	83	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13759278	
437	1	A	2	N	2500	0	40	30	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13759278	
438	1	A	2	N	2500	0	40	118	163	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13759278	
439	1	A	2	N	2500	0	40	59	65	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13759293	
440	1	A	2	N	2500	0	40	29	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13759309	
441	1	A	2	N	2500	0	40	38	46	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13759496	
442	1	A	2	N	2500	0	40	49	128	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13759512	
443	1	A	2	N	2500	0	40	42	63	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13759558	
444	1	A	2	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13759605	
445	1	A	2	N	2500	0	40	116	219	37	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13759652	
446	1	A	2	N	2500	0	40	27	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13759668	
447	1	A	2	N	2500	0	40	73	432	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13759699	
448	1	A	2	N	2500	0	40	55	124	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13759839	
449	1	A	2	N	2500	0	40	53	91	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13759933	
450	1	A	2	N	2500	0	40	298	565	18	13	11	0	0	0	0	0	0	0	0	0	0	0	0	13760042	
451	1	A	2	N	2500	0	40	33	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13760167	
452	1	A	2	N	2500	0	40	67	82	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13760198	
453	1	A	2	N	2500	0	40	56	70	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13760198	
454	1	A	2	N	2500	0	40	132	464	78	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13760198	
455	1	A	2	N	2500	0	40	49	72	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13760198	
456	1	A	2	N	2500	0	40	60	135	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13760260	
457	1	A	2	N	2500	0	40	28	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13760260	
458	1	A	2	N	2500	0	40	32	43	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13760385	
459	1	A	2	N	2500	0	40	45	73	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13760385	
460	1	A	2	N	2500	0	40	47	66	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13760385	
461	1	A	2	N	2500	0	40	31	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13760588	
462	1	A	2	N	2500	0	40	25	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13760619	
463	1	A	2	N	2500	0	40	76	228	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13760713	
464	1	A	2	N	2500	0	40	32	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13760822	
465	1	A	2	N	2500	0	40	48	61	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13760994	
466	1	A	2	N	2500	0	40	42	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13760994	
467	1	A	2	N	2500	0	40	30	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13760994	
468	1	A	2	N	2500	0	40	338	647	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13761243	
469	1	A	2	N	2500	0	40	33	63	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13761430	
470	1	A	2	N	2500	0	40	24	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13761524	
471	1	A	2	N	2500	0	40	45	93	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13761696	
472	1	A	2	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13761696	
473	1	A	2	N	2500	0	40	28	65	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13761898	
474	1	A	2	N	2500	0	40	33	82	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13761930	
475	1	A	2	N	2500	0	40	22	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13761976	
476	1	A	2	N	2500	0	40	71	149	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13761976	
477	1	A	2	N	2500	0	40	42	78	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13761976	
478	1	A	2	N	2500	0	40	290	479	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13761992	
479	1	A	2	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13762288	
480	1	A	2	N	2500	0	40	214	451	41	13	8	0	0	0	0	0	0	0	0	0	0	0	0	13762928	
481	1	A	2	N	2500	0	40	43	74	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13762928	
482	1	A	2	N	2500	0	40	70	116	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13762928	
