Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6822	1	E	8	N	2500	0	40	276	491	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7421629	
6823	1	E	8	N	2500	0	40	339	839	39	20	24	0	0	0	0	0	0	0	0	0	0	0	0	7421738	
6824	1	E	8	N	2500	0	40	89	178	22	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7421832	
6825	1	E	8	N	2500	0	40	352	812	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7421894	
6826	1	E	8	N	2500	0	40	336	726	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7421941	
6827	1	E	8	N	2500	0	40	394	1007	48	19	17	0	0	0	0	0	0	0	0	0	0	0	0	7421988	
6828	1	E	8	N	2500	0	40	38	63	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7421988	
6829	1	E	8	N	2500	0	40	351	837	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7422034	
6830	1	E	8	N	2500	0	40	30	63	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7422081	
6831	1	E	8	N	2500	0	40	267	492	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7422144	
6832	1	E	8	N	2500	0	40	277	563	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	7422190	
6833	1	E	8	N	2500	0	40	32	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7422237	
6834	1	E	8	N	2500	0	40	345	952	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7422237	
6835	1	E	8	N	2500	0	40	58	132	12	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7422253	
6836	1	E	8	N	2500	0	40	21	24	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7422253	
6837	1	E	8	N	2500	0	40	27	61	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7422253	
6838	1	E	8	N	2500	0	40	42	77	14	15	18	0	0	0	0	0	0	0	0	0	0	0	0	7422253	
6839	1	E	8	N	2500	0	40	71	151	21	22	23	0	0	0	0	0	0	0	0	0	0	0	0	7422253	
6840	1	E	8	N	2500	0	40	30	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7422253	
6841	1	E	8	N	2500	0	40	38	65	14	16	18	0	0	0	0	0	0	0	0	0	0	0	0	7422253	
6842	1	E	8	N	2500	0	40	311	696	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7422268	
6843	1	E	8	N	2500	0	40	338	838	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	7422346	
6844	1	E	8	N	2500	0	40	211	815	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7422409	
6845	1	E	8	N	2500	0	40	34	60	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7422424	
6846	1	E	8	N	2500	0	40	31	64	16	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7422424	
6847	1	E	8	N	2500	0	40	167	353	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7422440	
6848	1	E	8	N	2500	0	40	285	737	27	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7422456	
6849	1	E	8	N	2500	0	40	284	615	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7422487	
6850	1	E	8	N	2500	0	40	327	673	27	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7422518	
6851	1	E	8	N	2500	0	40	306	539	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7422565	
6852	1	E	8	N	2500	0	40	352	943	52	19	15	0	0	0	0	0	0	0	0	0	0	0	0	7422580	
6853	1	E	8	N	2500	0	40	266	548	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7422596	
6854	1	E	8	N	2500	0	40	316	644	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7422627	
6855	1	E	8	N	2500	0	40	304	588	19	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7422643	
6856	1	E	8	N	2500	0	40	416	1061	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	7422643	
6857	1	E	8	N	2500	0	40	256	424	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7422643	
6858	1	E	8	N	2500	0	40	247	734	43	20	14	0	0	0	0	0	0	0	0	0	0	0	0	7422674	
6859	1	E	8	N	2500	0	40	341	701	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7422690	
6860	1	E	8	N	2500	0	40	503	1212	85	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7422721	
6861	1	E	8	N	2500	0	40	326	743	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7422736	
6862	1	E	8	N	2500	0	40	175	749	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7422736	
6863	1	E	8	N	2500	0	40	292	832	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7422830	
6864	1	E	8	N	2500	0	40	592	1376	85	31	27	0	0	0	0	0	0	0	0	0	0	0	0	7422830	
6865	1	E	8	N	2500	0	40	285	566	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7422892	
6866	1	E	8	N	2500	0	40	177	728	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7422892	
6867	1	E	8	N	2500	0	40	201	736	40	19	12	0	0	0	0	0	0	0	0	0	0	0	0	7422986	
6868	1	E	8	N	2500	0	40	273	544	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7423033	
6869	1	E	8	N	2500	0	40	316	631	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7423048	
6870	1	E	8	N	2500	0	40	331	792	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7423142	
6871	1	E	8	N	2500	0	40	27	43	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7423158	
6872	1	E	8	N	2500	0	40	255	891	64	27	19	0	0	0	0	0	0	0	0	0	0	0	0	7423158	
6873	1	E	8	N	2500	0	40	68	100	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7423173	
6874	1	E	8	N	2500	0	40	320	730	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7423220	
6875	1	E	8	N	2500	0	40	331	655	29	13	8	0	0	0	0	0	0	0	0	0	0	0	0	7423329	
6876	1	E	8	N	2500	0	40	428	853	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	7423392	
6877	1	E	8	N	2500	0	40	296	575	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7423407	
6878	1	E	8	N	2500	0	40	435	1160	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	7423423	
6879	1	E	8	N	2500	0	40	352	901	49	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7423438	
6880	1	E	8	N	2500	0	40	353	905	43	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7423454	
6881	1	E	8	N	2500	0	40	412	1014	49	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7423501	
6882	1	E	8	N	2500	0	40	34	40	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7423501	
6883	1	E	8	N	2500	0	40	217	887	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	7423501	
6884	1	E	8	N	2500	0	40	322	631	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7423548	
6885	1	E	8	N	2500	0	40	331	764	39	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7423563	
6886	1	E	8	N	2500	0	40	366	860	34	17	16	0	0	0	0	0	0	0	0	0	0	0	0	7423563	
6887	1	E	8	N	2500	0	40	21	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7423563	
6888	1	E	8	N	2500	0	40	338	823	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7423610	
6889	1	E	8	N	2500	0	40	30	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7423626	
6890	1	E	8	N	2500	0	40	402	991	52	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7423626	
6891	1	E	8	N	2500	0	40	310	597	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7423672	
6892	1	E	8	N	2500	0	40	337	657	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7423782	
6893	1	E	8	N	2500	0	40	338	820	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7423797	
6894	1	E	8	N	2500	0	40	330	761	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7423813	
6895	1	E	8	N	2500	0	40	456	1213	59	28	24	0	0	0	0	0	0	0	0	0	0	0	0	7423828	
6896	1	E	8	N	2500	0	40	329	724	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7423844	
6897	1	E	8	N	2500	0	40	306	597	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7423860	
6898	1	E	8	N	2500	0	40	373	860	41	15	16	0	0	0	0	0	0	0	0	0	0	0	0	7423860	
6899	1	E	8	N	2500	0	40	301	601	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7423860	
6900	1	E	8	N	2500	0	40	221	707	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7423875	
6901	1	E	8	N	2500	0	40	316	713	29	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7423875	
6902	1	E	8	N	2500	0	40	321	776	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7423891	
6903	1	E	8	N	2500	0	40	416	1047	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7423891	
6904	1	E	8	N	2500	0	40	233	785	45	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7423938	
6905	1	E	8	N	2500	0	40	361	901	44	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7423938	
6906	1	E	8	N	2500	0	40	390	935	57	21	18	0	0	0	0	0	0	0	0	0	0	0	0	7423984	
6907	1	E	8	N	2500	0	40	322	672	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7424016	
6908	1	E	8	N	2500	0	40	446	920	49	27	27	0	0	0	0	0	0	0	0	0	0	0	0	7424016	
6909	1	E	8	N	2500	0	40	346	916	44	18	15	0	0	0	0	0	0	0	0	0	0	0	0	7424062	
6910	1	E	8	N	2500	0	40	212	593	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7424062	
6911	1	E	8	N	2500	0	40	335	803	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7424078	
6912	1	E	8	N	2500	0	40	331	778	36	21	20	0	0	0	0	0	0	0	0	0	0	0	0	7424109	
6913	1	E	8	N	2500	0	40	230	678	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7424109	
6914	1	E	8	N	2500	0	40	333	980	48	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7424141	
6915	1	E	8	N	2500	0	40	82	177	22	8	4	0	0	0	0	0	0	0	0	0	0	0	0	7424188	
6916	1	E	8	N	2500	0	40	21	40	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7424188	
6917	1	E	8	N	2500	0	40	323	745	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7424204	
6918	1	E	8	N	2500	0	40	282	557	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7424235	
6919	1	E	8	N	2500	0	40	388	967	41	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7424251	
6920	1	E	8	N	2500	0	40	354	665	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7424266	
6921	1	E	8	N	2500	0	40	313	672	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7424313	
6922	1	E	8	N	2500	0	40	213	391	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7424329	
6923	1	E	8	N	2500	0	40	326	685	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7424391	
6924	1	E	8	N	2500	0	40	28	48	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7424422	
6925	1	E	8	N	2500	0	40	22	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7424438	
6926	1	E	8	N	2500	0	40	277	454	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7424453	
6927	1	E	8	N	2500	0	40	56	283	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7424453	
6928	1	E	8	N	2500	0	40	328	786	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7424500	
6929	1	E	8	N	2500	0	40	343	936	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7424516	
6930	1	E	8	N	2500	0	40	293	527	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7424531	
6931	1	E	8	N	2500	0	40	371	900	41	19	13	0	0	0	0	0	0	0	0	0	0	0	0	7424625	
6932	1	E	8	N	2500	0	40	254	484	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7424625	
6933	1	E	8	N	2500	0	40	343	775	40	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7424656	
6934	1	E	8	N	2500	0	40	349	786	36	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7424656	
6935	1	E	8	N	2500	0	40	369	853	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7424672	
6936	1	E	8	N	2500	0	40	302	554	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7424719	
6937	1	E	8	N	2500	0	40	348	659	37	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7424765	
6938	1	E	8	N	2500	0	40	624	1529	73	33	26	0	0	0	0	0	0	0	0	0	0	0	0	7424765	
6939	1	E	8	N	2500	0	40	329	873	47	17	16	0	0	0	0	0	0	0	0	0	0	0	0	7424797	
6940	1	E	8	N	2500	0	40	388	817	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	7424843	
6941	1	E	8	N	2500	0	40	49	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7424843	
6942	1	E	8	N	2500	0	40	350	790	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7424843	
6943	1	E	8	N	2500	0	40	387	827	38	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7424859	
6944	1	E	8	N	2500	0	40	22	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7424937	
6945	1	E	8	N	2500	0	40	378	877	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7424937	
6946	1	E	8	N	2500	0	40	283	580	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7424999	
6947	1	E	8	N	2500	0	40	306	589	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7425031	
6948	1	E	8	N	2500	0	40	266	529	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7425062	
6949	1	E	8	N	2500	0	40	327	717	29	13	9	0	0	0	0	0	0	0	0	0	0	0	0	7425093	
6950	1	E	8	N	2500	0	40	90	108	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7425124	
6951	1	E	8	N	2500	0	40	317	564	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7425171	
6952	1	E	8	N	2500	0	40	24	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7425187	
6953	1	E	8	N	2500	0	40	334	823	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7425218	
6954	1	E	8	N	2500	0	40	333	585	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7425233	
6955	1	E	8	N	2500	0	40	364	957	57	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7425265	
6956	1	E	8	N	2500	0	40	301	640	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7425296	
6957	1	E	8	N	2500	0	40	387	1000	49	21	18	0	0	0	0	0	0	0	0	0	0	0	0	7425296	
6958	1	E	8	N	2500	0	40	196	604	23	13	8	0	0	0	0	0	0	0	0	0	0	0	0	7425311	
6959	1	E	8	N	2500	0	40	336	849	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7425358	
6960	1	E	8	N	2500	0	40	283	584	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7425374	
6961	1	E	8	N	2500	0	40	326	834	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7425389	
6962	1	E	8	N	2500	0	40	23	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7425483	
6963	1	E	8	N	2500	0	40	72	186	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7425530	
6964	1	E	8	N	2500	0	40	278	528	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7425530	
6965	1	E	8	N	2500	0	40	329	751	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7425545	
6966	1	E	8	N	2500	0	40	215	851	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	7425561	
6967	1	E	8	N	2500	0	40	307	555	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7425592	
6968	1	E	8	N	2500	0	40	26	23	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7425623	
6969	1	E	8	N	2500	0	40	24	41	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7425639	
6970	1	E	8	N	2500	0	40	52	107	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7425639	
6971	1	E	8	N	2500	0	40	22	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7425670	
6972	1	E	8	N	2500	0	40	403	982	53	20	17	0	0	0	0	0	0	0	0	0	0	0	0	7425733	
6973	1	E	8	N	2500	0	40	424	1028	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7425748	
6974	1	E	8	N	2500	0	40	323	770	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7425842	
6975	1	E	8	N	2500	0	40	339	820	35	15	15	0	0	0	0	0	0	0	0	0	0	0	0	7425982	
6976	1	E	8	N	2500	0	40	320	650	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7426045	
6977	1	E	8	N	2500	0	40	294	1041	63	32	29	0	0	0	0	0	0	0	0	0	0	0	0	7426060	
6978	1	E	8	N	2500	0	40	335	838	44	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7426091	
6979	1	E	8	N	2500	0	40	328	807	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7426107	
6980	1	E	8	N	2500	0	40	295	559	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7426216	
6981	1	F	8	N	2500	0	40	349	878	46	17	16	0	0	0	0	0	0	0	0	0	0	0	0	7433815	
6982	1	F	8	N	2500	0	40	325	667	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7433862	
6983	1	F	8	N	2500	0	40	22	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7433893	
6984	1	F	8	N	2500	0	40	322	708	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	7434018	
6985	1	F	8	N	2500	0	40	362	704	28	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7434190	
6986	1	F	8	N	2500	0	40	336	866	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	7434205	
6987	1	F	8	N	2500	0	40	24	43	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7434283	
6988	1	F	8	N	2500	0	40	300	566	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7434299	
6989	1	F	8	N	2500	0	40	361	757	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	7434315	
6990	1	F	8	N	2500	0	40	369	985	53	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7434315	
6991	1	F	8	N	2500	0	40	334	705	29	13	9	0	0	0	0	0	0	0	0	0	0	0	0	7434393	
6992	1	F	8	N	2500	0	40	367	891	43	18	13	0	0	0	0	0	0	0	0	0	0	0	0	7434424	
6993	1	F	8	N	2500	0	40	319	786	38	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7434502	
6994	1	F	8	N	2500	0	40	337	740	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7434517	
6995	1	F	8	N	2500	0	40	31	53	11	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7434580	
6996	1	F	8	N	2500	0	40	28	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7434611	
6997	1	F	8	N	2500	0	40	23	32	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7434611	
6998	1	F	8	N	2500	0	40	34	61	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7434611	
6999	1	F	8	N	2500	0	40	83	184	22	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7434611	
7000	1	F	8	N	2500	0	40	113	229	22	21	20	0	0	0	0	0	0	0	0	0	0	0	0	7434611	
7001	1	F	8	N	2500	0	40	44	71	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7434611	
7002	1	F	8	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7434611	
7003	1	F	8	N	2500	0	40	48	137	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7434611	
7004	1	F	8	N	2500	0	40	22	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7434673	
7005	1	F	8	N	2500	0	40	320	717	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7434829	
7006	1	F	8	N	2500	0	40	368	1216	71	36	26	0	0	0	0	0	0	0	0	0	0	0	0	7434892	
7007	1	F	8	N	2500	0	40	340	813	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7434892	
7008	1	F	8	N	2500	0	40	348	958	55	20	14	0	0	0	0	0	0	0	0	0	0	0	0	7434939	
7009	1	F	8	N	2500	0	40	307	611	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7434985	
7010	1	F	8	N	2500	0	40	336	736	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7435063	
7011	1	F	8	N	2500	0	40	301	611	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7435141	
7012	1	F	8	N	2500	0	40	23	30	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7435204	
7013	1	F	8	N	2500	0	40	336	672	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7435344	
7014	1	F	8	N	2500	0	40	389	920	47	18	14	0	0	0	0	0	0	0	0	0	0	0	0	7435500	
7015	1	F	8	N	2500	0	40	579	1393	91	27	24	0	0	0	0	0	0	0	0	0	0	0	0	7435609	
7016	1	F	8	N	2500	0	40	55	118	19	19	25	0	0	0	0	0	0	0	0	0	0	0	0	7435625	
7017	1	F	8	N	2500	0	40	33	46	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7435641	
7018	1	F	8	N	2500	0	40	354	921	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7435734	
7019	1	F	8	N	2500	0	40	30	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7435734	
7020	1	F	8	N	2500	0	40	316	748	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7435734	
7021	1	F	8	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7435843	
7022	1	F	8	N	2500	0	40	341	765	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7435859	
7023	1	F	8	N	2500	0	40	399	1080	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	7435921	
7024	1	F	8	N	2500	0	40	342	587	29	14	9	0	0	0	0	0	0	0	0	0	0	0	0	7435937	
7025	1	F	8	N	2500	0	40	262	1009	63	24	21	0	0	0	0	0	0	0	0	0	0	0	0	7435984	
7026	1	F	8	N	2500	0	40	331	738	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7436062	
7027	1	F	8	N	2500	0	40	436	1207	79	30	25	0	0	0	0	0	0	0	0	0	0	0	0	7436093	
7028	1	F	8	N	2500	0	40	275	665	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7436124	
7029	1	F	8	N	2500	0	40	328	747	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7436141	
7030	1	F	8	N	2500	0	40	52	60	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7436156	
7031	1	F	8	N	2500	0	40	313	620	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7436172	
7032	1	F	8	N	2500	0	40	402	824	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7436234	
7033	1	F	8	N	2500	0	40	266	829	44	22	22	0	0	0	0	0	0	0	0	0	0	0	0	7436266	
7034	1	F	8	N	2500	0	40	338	843	41	17	12	0	0	0	0	0	0	0	0	0	0	0	0	7436328	
7035	1	F	8	N	2500	0	40	391	959	43	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7436344	
7036	1	F	8	N	2500	0	40	240	478	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7436375	
7037	1	F	8	N	2500	0	40	327	716	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7436390	
7038	1	F	8	N	2500	0	40	345	751	36	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7436437	
7039	1	F	8	N	2500	0	40	22	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7436437	
7040	1	F	8	N	2500	0	40	26	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7436453	
7041	1	F	8	N	2500	0	40	285	790	44	23	22	0	0	0	0	0	0	0	0	0	0	0	0	7436453	
7042	1	F	8	N	2500	0	40	317	630	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7436468	
7043	1	F	8	N	2500	0	40	286	512	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7436500	
7044	1	F	8	N	2500	0	40	40	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7436562	
7045	1	F	8	N	2500	0	40	421	968	48	28	29	0	0	0	0	0	0	0	0	0	0	0	0	7436593	
7046	1	F	8	N	2500	0	40	346	685	28	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7436593	
7047	1	F	8	N	2500	0	40	46	63	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7436593	
7048	1	F	8	N	2500	0	40	325	771	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7436656	
7049	1	F	8	N	2500	0	40	414	1019	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7436702	
7050	1	F	8	N	2500	0	40	374	1131	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7436749	
7051	1	F	8	N	2500	0	40	275	531	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7436796	
7052	1	F	8	N	2500	0	40	375	882	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7436843	
7053	1	F	8	N	2500	0	40	21	20	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7436890	
7054	1	F	8	N	2500	0	40	354	914	41	18	12	0	0	0	0	0	0	0	0	0	0	0	0	7436936	
7055	1	F	8	N	2500	0	40	496	1179	60	31	25	0	0	0	0	0	0	0	0	0	0	0	0	7436999	
7056	1	F	8	N	2500	0	40	200	292	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7437077	
7057	1	F	8	N	2500	0	40	43	47	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7437092	
7058	1	F	8	N	2500	0	40	449	1083	51	21	20	0	0	0	0	0	0	0	0	0	0	0	0	7437092	
7059	1	F	8	N	2500	0	40	322	632	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7437186	
7060	1	F	8	N	2500	0	40	509	1199	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7437264	
7061	1	F	8	N	2500	0	40	322	710	29	13	9	0	0	0	0	0	0	0	0	0	0	0	0	7437280	
7062	1	F	8	N	2500	0	40	288	550	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7437280	
7063	1	F	8	N	2500	0	40	345	685	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7437280	
