Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6670	1	G	9	N	2500	0	40	415	1264	68	28	24	0	0	0	0	0	0	0	0	0	0	0	0	16304629	
6671	1	G	9	N	2500	0	40	435	1115	50	20	15	0	0	0	0	0	0	0	0	0	0	0	0	16304754	
6672	1	G	9	N	2500	0	40	490	1561	76	36	29	0	0	0	0	0	0	0	0	0	0	0	0	16304847	
6673	1	G	9	N	2500	0	40	393	1294	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16304894	
6674	1	G	9	N	2500	0	40	286	1216	81	37	28	0	0	0	0	0	0	0	0	0	0	0	0	16304925	
6675	1	G	9	N	2500	0	40	54	53	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16305066	
6676	1	G	9	N	2500	0	40	66	160	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16305144	
6677	1	G	9	N	2500	0	40	536	1608	85	42	34	0	0	0	0	0	0	0	0	0	0	0	0	16305487	
6678	1	G	9	N	2500	0	40	410	1291	72	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16305534	
6679	1	G	9	N	2500	0	40	616	1989	116	40	30	0	0	0	0	0	0	0	0	0	0	0	0	16305877	
6680	1	G	9	N	2500	0	40	700	2001	104	49	36	0	0	0	0	0	0	0	0	0	0	0	0	16306173	
6681	1	G	9	N	2500	0	40	178	197	21	21	24	0	0	0	0	0	0	0	0	0	0	0	0	16306220	
6682	1	G	9	N	2500	0	40	332	1138	55	25	21	0	0	0	0	0	0	0	0	0	0	0	0	16306361	
6683	1	G	9	N	2500	0	40	390	1176	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	16306407	
6684	1	G	9	N	2500	0	40	607	1811	85	36	29	0	0	0	0	0	0	0	0	0	0	0	0	16306407	
6685	1	G	9	N	2500	0	40	616	1965	119	45	32	0	0	0	0	0	0	0	0	0	0	0	0	16306454	
6686	1	G	9	N	2500	0	40	320	1340	79	34	23	0	0	0	0	0	0	0	0	0	0	0	0	16306517	
6687	1	G	9	N	2500	0	40	761	2363	140	49	34	0	0	0	0	0	0	0	0	0	0	0	0	16306673	
6688	1	G	9	N	2500	0	40	555	1678	84	48	46	0	0	0	0	0	0	0	0	0	0	0	0	16306688	
6689	1	G	9	N	2500	0	40	22	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16306938	
6690	1	G	9	N	2500	0	40	360	1331	84	34	22	0	0	0	0	0	0	0	0	0	0	0	0	16307125	
6691	1	G	9	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16307297	
6692	1	G	9	N	2500	0	40	38	44	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16307312	
6693	1	G	9	N	2500	0	40	77	124	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16307328	
6694	1	G	9	N	2500	0	40	370	904	47	17	13	0	0	0	0	0	0	0	0	0	0	0	0	16307328	
6695	1	G	9	N	2500	0	40	550	1445	81	34	33	0	0	0	0	0	0	0	0	0	0	0	0	16307375	
6696	1	G	9	N	2500	0	40	308	1413	78	35	29	0	0	0	0	0	0	0	0	0	0	0	0	16307578	
6697	1	G	9	N	2500	0	40	425	1352	78	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16307656	
6698	1	G	9	N	2500	0	40	324	711	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	16307734	
6699	1	G	9	N	2500	0	40	403	1514	70	34	22	0	0	0	0	0	0	0	0	0	0	0	0	16307781	
6700	1	G	9	N	2500	0	40	88	156	19	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16308015	
6701	1	H	9	N	2500	0	40	93	218	36	7	4	0	0	0	0	0	0	0	0	0	0	0	0	16315630	
6702	1	H	9	N	2500	0	40	751	1695	108	40	34	0	0	0	0	0	0	0	0	0	0	0	0	16315786	
6703	1	H	9	N	2500	0	40	89	89	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16316004	
6704	1	H	9	N	2500	0	40	26	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16316160	
6705	1	H	9	N	2500	0	40	92	101	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16316192	
6706	1	H	9	N	2500	0	40	409	1226	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16316223	
6707	1	H	9	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16316598	
6708	1	H	9	N	2500	0	40	380	1205	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16316863	
6709	1	H	9	N	2500	0	40	21	34	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16317285	
6710	1	H	9	N	2500	0	40	37	82	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16317285	
6711	1	H	9	N	2500	0	40	39	133	16	16	17	0	0	0	0	0	0	0	0	0	0	0	0	16317285	
6712	1	H	9	N	2500	0	40	31	55	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16317285	
6713	1	H	9	N	2500	0	40	30	47	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16317612	
6714	1	H	9	N	2500	0	40	67	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16317721	
6715	1	H	9	N	2500	0	40	88	90	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16318564	
6716	1	H	9	N	2500	0	40	21	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16318642	
6717	1	H	9	N	2500	0	40	94	95	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16319079	
6718	1	H	9	N	2500	0	40	64	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16319157	
6719	1	H	9	N	2500	0	40	71	69	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16319266	
6720	1	H	9	N	2500	0	40	88	95	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16319672	
6721	1	H	9	N	2500	0	40	29	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16319704	
6722	1	H	9	N	2500	0	40	54	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16319938	
6723	1	H	9	N	2500	0	40	86	86	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16319953	
6724	1	H	9	N	2500	0	40	88	85	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16320000	
6725	1	H	9	N	2500	0	40	36	64	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16320031	
6726	1	H	9	N	2500	0	40	23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16320452	
6727	1	H	9	N	2500	0	40	75	68	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16320468	
6728	1	H	9	N	2500	0	40	88	95	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16320499	
6729	1	H	9	N	2500	0	40	22	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16320889	
6730	1	H	9	N	2500	0	40	88	93	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16321466	
6731	1	H	9	N	2500	0	40	55	77	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16321607	
6732	1	H	9	N	2500	0	40	84	92	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16321622	
6733	1	H	9	N	2500	0	40	295	1128	50	25	15	0	0	0	0	0	0	0	0	0	0	0	0	16321794	
6734	1	H	9	N	2500	0	40	87	93	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16322215	
6735	1	H	9	N	2500	0	40	122	156	16	18	24	0	0	0	0	0	0	0	0	0	0	0	0	16322403	
6736	1	H	9	N	2500	0	40	96	97	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16322435	
6737	1	H	9	N	2500	0	40	28	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16322481	
6738	1	H	9	N	2500	0	40	93	90	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16322513	
6739	1	H	9	N	2500	0	40	750	2371	92	38	29	0	0	0	0	0	0	0	0	0	0	0	0	16322715	
6740	1	H	9	N	2500	0	40	281	1163	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16322731	
6741	1	A	10	N	2500	0	40	162	794	143	20	12	0	0	0	0	0	0	0	0	0	0	0	0	16330969	
6742	1	A	10	N	2500	0	40	125	249	43	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16330969	
6743	1	A	10	N	2500	0	40	81	86	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16331000	
6744	1	A	10	N	2500	0	40	79	229	28	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16331062	
6745	1	A	10	N	2500	0	40	60	79	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16331062	
6746	1	A	10	N	2500	0	40	26	42	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16331094	
6747	1	A	10	N	2500	0	40	601	1937	137	43	38	0	0	0	0	0	0	0	0	0	0	0	0	16331156	
6748	1	A	10	N	2500	0	40	54	131	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16331156	
6749	1	A	10	N	2500	0	40	22	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16331156	
6750	1	A	10	N	2500	0	40	126	345	47	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16331172	
6751	1	A	10	N	2500	0	40	220	879	116	17	10	0	0	0	0	0	0	0	0	0	0	0	0	16331172	
6752	1	A	10	N	2500	0	40	326	1620	83	41	30	0	0	0	0	0	0	0	0	0	0	0	0	16331203	
6753	1	A	10	N	2500	0	40	113	485	69	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16331218	
6754	1	A	10	N	2500	0	40	96	260	27	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16331218	
6755	1	A	10	N	2500	0	40	100	143	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16331343	
6756	1	A	10	N	2500	0	40	61	81	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16331343	
6757	1	A	10	N	2500	0	40	150	321	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	16331343	
6758	1	A	10	N	2500	0	40	21	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16331609	
6759	1	A	10	N	2500	0	40	76	86	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16331687	
6760	1	A	10	N	2500	0	40	72	149	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16331703	
6761	1	A	10	N	2500	0	40	67	248	38	9	5	0	0	0	0	0	0	0	0	0	0	0	0	16331703	
6762	1	A	10	N	2500	0	40	137	386	55	16	9	0	0	0	0	0	0	0	0	0	0	0	0	16331703	
6763	1	A	10	N	2500	0	40	37	55	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16331703	
6764	1	A	10	N	2500	0	40	21	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16331750	
6765	1	A	10	N	2500	0	40	36	97	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16331750	
6766	1	A	10	N	2500	0	40	43	61	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16331875	
6767	1	A	10	N	2500	0	40	187	567	104	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16331906	
6768	1	A	10	N	2500	0	40	28	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16331906	
6769	1	A	10	N	2500	0	40	26	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16331937	
6770	1	A	10	N	2500	0	40	25	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16331984	
6771	1	A	10	N	2500	0	40	20	21	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16332015	
6772	1	A	10	N	2500	0	40	76	263	51	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16332046	
6773	1	A	10	N	2500	0	40	77	295	56	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16332046	
6774	1	A	10	N	2500	0	40	34	70	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16332046	
6775	1	A	10	N	2500	0	40	65	84	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16332077	
6776	1	A	10	N	2500	0	40	55	82	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16332296	
6777	1	A	10	N	2500	0	40	31	43	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16332452	
6778	1	A	10	N	2500	0	40	49	73	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16332483	
6779	1	A	10	N	2500	0	40	27	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16332623	
6780	1	A	10	N	2500	0	40	34	69	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16332623	
6781	1	A	10	N	2500	0	40	49	75	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16332639	
6782	1	A	10	N	2500	0	40	50	56	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16332686	
6783	1	A	10	N	2500	0	40	429	1255	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16332701	
6784	1	A	10	N	2500	0	40	293	587	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16332842	
6785	1	A	10	N	2500	0	40	32	42	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16332842	
6786	1	A	10	N	2500	0	40	31	53	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16332842	
6787	1	A	10	N	2500	0	40	44	62	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16332842	
6788	1	A	10	N	2500	0	40	126	276	25	10	6	0	0	0	0	0	0	0	0	0	0	0	0	16332873	
6789	1	A	10	N	2500	0	40	59	74	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16332920	
6790	1	A	10	N	2500	0	40	497	1786	96	47	36	0	0	0	0	0	0	0	0	0	0	0	0	16332967	
6791	1	A	10	N	2500	0	40	186	596	75	19	14	0	0	0	0	0	0	0	0	0	0	0	0	16333107	
6792	1	A	10	N	2500	0	40	412	1580	92	46	42	0	0	0	0	0	0	0	0	0	0	0	0	16333154	
6793	1	A	10	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16333372	
6794	1	A	10	N	2500	0	40	34	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16333575	
6795	1	A	10	N	2500	0	40	58	106	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16333637	
6796	1	A	10	N	2500	0	40	758	1998	137	47	37	0	0	0	0	0	0	0	0	0	0	0	0	16333715	
6797	1	A	10	N	2500	0	40	31	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16333793	
6798	1	A	10	N	2500	0	40	30	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16333856	
6799	1	A	10	N	2500	0	40	40	42	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16333887	
6800	1	A	10	N	2500	0	40	534	1398	113	32	25	0	0	0	0	0	0	0	0	0	0	0	0	16333903	
6801	1	A	10	N	2500	0	40	477	1519	114	55	44	0	0	0	0	0	0	0	0	0	0	0	0	16334090	
6802	1	A	10	N	2500	0	40	311	1341	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16334121	
6803	1	A	10	N	2500	0	40	32	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16334324	
6804	1	A	10	N	2500	0	40	487	1472	72	33	31	0	0	0	0	0	0	0	0	0	0	0	0	16334464	
6805	1	A	10	N	2500	0	40	26	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16334480	
6806	1	A	10	N	2500	0	40	36	52	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16334480	
6807	1	A	10	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16334511	
6808	1	A	10	N	2500	0	40	65	55	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16334558	
6809	1	A	10	N	2500	0	40	687	2301	109	47	35	0	0	0	0	0	0	0	0	0	0	0	0	16334558	
6810	1	A	10	N	2500	0	40	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16334558	
6811	1	A	10	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16334558	
6812	1	A	10	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16334558	
6813	1	A	10	N	2500	0	40	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16334558	
6814	1	A	10	N	2500	0	40	85	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16334558	
6815	1	A	10	N	2500	0	40	45	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16334558	
6816	1	A	10	N	2500	0	40	1462	2673	121	66	53	0	0	0	0	0	0	0	0	0	0	0	0	16334963	
6817	1	A	10	N	2500	0	40	42	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16334963	
6818	1	A	10	N	2500	0	40	446	1345	72	26	23	0	0	0	0	0	0	0	0	0	0	0	0	16334963	
6819	1	A	10	N	2500	0	40	25	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16335291	
6820	1	A	10	N	2500	0	40	446	1249	66	24	21	0	0	0	0	0	0	0	0	0	0	0	0	16335416	
6821	1	A	10	N	2500	0	40	462	1287	59	26	23	0	0	0	0	0	0	0	0	0	0	0	0	16335509	
6822	1	A	10	N	2500	0	40	523	1463	79	33	27	0	0	0	0	0	0	0	0	0	0	0	0	16336305	
6823	1	A	10	N	2500	0	40	531	1882	94	44	32	0	0	0	0	0	0	0	0	0	0	0	0	16336477	
6824	1	A	10	N	2500	0	40	455	1432	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16336477	
6825	1	A	10	N	2500	0	40	453	1543	94	40	30	0	0	0	0	0	0	0	0	0	0	0	0	16336664	
6826	1	A	10	N	2500	0	40	46	58	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16336726	
6827	1	A	10	N	2500	0	40	38	58	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16336773	
6828	1	A	10	N	2500	0	40	58	71	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16336789	
6829	1	A	10	N	2500	0	40	70	156	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16336789	
6830	1	A	10	N	2500	0	40	605	1952	88	44	33	0	0	0	0	0	0	0	0	0	0	0	0	16336804	
6831	1	A	10	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16337132	
6832	1	A	10	N	2500	0	40	26	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16337163	
6833	1	A	10	N	2500	0	40	451	1380	75	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16337835	
6834	1	A	10	N	2500	0	40	592	1996	107	47	34	0	0	0	0	0	0	0	0	0	0	0	0	16337897	
6835	1	A	10	N	2500	0	40	289	1236	78	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16338194	
6836	1	A	10	N	2500	0	40	476	1407	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16338209	
6837	1	A	10	N	2500	0	40	40	73	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16338240	
6838	1	A	10	N	2500	0	40	82	75	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	16338272	
6839	1	B	10	N	2500	0	40	30	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16345684	
6840	1	B	10	N	2500	0	40	70	205	21	6	3	0	0	0	0	0	0	0	0	0	0	0	0	16345824	
6841	1	B	10	N	2500	0	40	399	1316	81	28	19	0	0	0	0	0	0	0	0	0	0	0	0	16345840	
6842	1	B	10	N	2500	0	40	110	760	104	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16346089	
6843	1	B	10	N	2500	0	40	445	1406	66	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16346198	
6844	1	B	10	N	2500	0	40	52	104	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16346230	
6845	1	B	10	N	2500	0	40	33	61	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16346588	
6846	1	B	10	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16346963	
6847	1	B	10	N	2500	0	40	107	291	57	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16347134	
6848	1	B	10	N	2500	0	40	31	47	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16347353	
6849	1	B	10	N	2500	0	40	69	208	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16348367	
6850	1	B	10	N	2500	0	40	84	204	43	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16348367	
6851	1	B	10	N	2500	0	40	86	126	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16348538	
6852	1	B	10	N	2500	0	40	44	55	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16348694	
6853	1	B	10	N	2500	0	40	363	1398	76	34	27	0	0	0	0	0	0	0	0	0	0	0	0	16348757	
6854	1	B	10	N	2500	0	40	520	1629	81	39	30	0	0	0	0	0	0	0	0	0	0	0	0	16349100	
6855	1	B	10	N	2500	0	40	23	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16349147	
6856	1	B	10	N	2500	0	40	27	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16349147	
6857	1	B	10	N	2500	0	40	63	158	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16349943	
6858	1	B	10	N	2500	0	40	63	114	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16349943	
6859	1	B	10	N	2500	0	40	96	208	29	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16350053	
6860	1	B	10	N	2500	0	40	74	88	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16350177	
6861	1	B	10	N	2500	0	40	83	200	24	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16350177	
6862	1	B	10	N	2500	0	40	441	1385	59	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16350318	
6863	1	B	10	N	2500	0	40	106	144	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16350708	
6864	1	B	10	N	2500	0	40	280	722	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	16350942	
6865	1	B	10	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16350942	
6866	1	B	10	N	2500	0	40	34	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16350942	
6867	1	B	10	N	2500	0	40	37	31	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16351129	
6868	1	B	10	N	2500	0	40	35	30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16351145	
6869	1	B	10	N	2500	0	40	44	39	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16351145	
6870	1	B	10	N	2500	0	40	51	52	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16351223	
6871	1	B	10	N	2500	0	40	494	1665	100	43	33	0	0	0	0	0	0	0	0	0	0	0	0	16351332	
6872	1	B	10	N	2500	0	40	40	60	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16351457	
6873	1	B	10	N	2500	0	40	82	197	25	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16351535	
6874	1	B	10	N	2500	0	40	134	159	13	14	14	0	0	0	0	0	0	0	0	0	0	0	0	16351878	
6875	1	B	10	N	2500	0	40	33	69	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16351987	
6876	1	B	10	N	2500	0	40	378	1293	84	31	21	0	0	0	0	0	0	0	0	0	0	0	0	16352283	
6877	1	B	10	N	2500	0	40	55	69	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16352659	
6878	1	B	10	N	2500	0	40	428	1514	83	39	32	0	0	0	0	0	0	0	0	0	0	0	0	16352674	
6879	1	B	10	N	2500	0	40	73	169	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16352784	
6880	1	B	10	N	2500	0	40	527	1711	99	40	30	0	0	0	0	0	0	0	0	0	0	0	0	16352799	
6881	1	B	10	N	2500	0	40	40	48	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16352924	
6882	1	B	10	N	2500	0	40	33	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16352971	
6883	1	B	10	N	2500	0	40	761	1775	121	49	38	0	0	0	0	0	0	0	0	0	0	0	0	16352986	
6884	1	B	10	N	2500	0	40	32	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16353096	
6885	1	C	10	N	2500	0	40	58	98	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16360631	
6886	1	C	10	N	2500	0	40	357	1410	80	35	27	0	0	0	0	0	0	0	0	0	0	0	0	16360756	
6887	1	C	10	N	2500	0	40	42	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16360787	
6888	1	C	10	N	2500	0	40	569	1783	85	42	37	0	0	0	0	0	0	0	0	0	0	0	0	16360787	
6889	1	C	10	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16360803	
6890	1	C	10	N	2500	0	40	38	44	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16360865	
6891	1	C	10	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16360990	
6892	1	C	10	N	2500	0	40	511	1606	86	41	33	0	0	0	0	0	0	0	0	0	0	0	0	16361021	
6893	1	C	10	N	2500	0	40	25	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16361224	
6894	1	C	10	N	2500	0	40	67	96	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16361318	
6895	1	C	10	N	2500	0	40	24	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16361444	
6896	1	C	10	N	2500	0	40	39	40	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16361490	
6897	1	C	10	N	2500	0	40	178	527	92	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16361568	
6898	1	C	10	N	2500	0	40	29	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16361771	
6899	1	C	10	N	2500	0	40	329	694	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16361834	
6900	1	C	10	N	2500	0	40	51	86	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16361834	
6901	1	C	10	N	2500	0	40	26	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16361927	
6902	1	C	10	N	2500	0	40	37	41	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16362161	
6903	1	C	10	N	2500	0	40	123	201	27	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16362348	
6904	1	C	10	N	2500	0	40	46	73	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16362395	
6905	1	C	10	N	2500	0	40	341	1444	91	37	27	0	0	0	0	0	0	0	0	0	0	0	0	16362582	
6906	1	C	10	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16362598	
6907	1	C	10	N	2500	0	40	146	243	36	10	7	0	0	0	0	0	0	0	0	0	0	0	0	16362598	
6908	1	C	10	N	2500	0	40	74	165	23	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16362692	
6909	1	C	10	N	2500	0	40	20	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16363331	
6910	1	C	10	N	2500	0	40	20	30	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16363347	
6911	1	C	10	N	2500	0	40	26	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16363706	
