Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3412	1	G	9	N	2500	0	40	265	509	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12975635	
3413	1	G	9	N	2500	0	40	418	890	25	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12975666	
3414	1	G	9	N	2500	0	40	493	983	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	12976259	
3415	1	G	9	N	2500	0	40	350	727	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12976634	
3416	1	G	9	N	2500	0	40	256	432	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12977430	
3417	1	G	9	N	2500	0	40	29	26	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12977929	
3418	1	G	9	N	2500	0	40	288	546	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12978257	
3419	1	H	9	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12986465	
3420	1	H	9	N	2500	0	40	21	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12986574	
3421	1	H	9	N	2500	0	40	61	85	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12986605	
3422	1	H	9	N	2500	0	40	288	554	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12986730	
3423	1	H	9	N	2500	0	40	111	222	22	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12987447	
3424	1	H	9	N	2500	0	40	280	518	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	12987494	
3425	1	H	9	N	2500	0	40	341	700	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	12987931	
3426	1	H	9	N	2500	0	40	374	886	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	12988539	
3427	1	H	9	N	2500	0	40	27	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12988680	
3428	1	H	9	N	2500	0	40	291	465	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12988727	
3429	1	H	9	N	2500	0	40	74	365	41	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12989445	
3430	1	H	9	N	2500	0	40	284	554	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12989554	
3431	1	H	9	N	2500	0	40	84	109	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12989601	
3432	1	H	9	N	2500	0	40	27	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12989851	
3433	1	H	9	N	2500	0	40	23	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12989882	
3434	1	H	9	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12989913	
3435	1	H	9	N	2500	0	40	346	838	39	18	17	0	0	0	0	0	0	0	0	0	0	0	0	12990022	
3436	1	H	9	N	2500	0	40	38	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12990194	
3437	1	H	9	N	2500	0	40	61	123	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12990194	
3438	1	H	9	N	2500	0	40	285	790	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	12990662	
3439	1	H	9	N	2500	0	40	28	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12991114	
3440	1	H	9	N	2500	0	40	22	38	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12991270	
3441	1	H	9	N	2500	0	40	345	776	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12991302	
3442	1	H	9	N	2500	0	40	286	527	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12991411	
3443	1	H	9	N	2500	0	40	266	418	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12991489	
3444	1	H	9	N	2500	0	40	330	706	25	13	7	0	0	0	0	0	0	0	0	0	0	0	0	12992846	
3445	1	A	10	N	2500	0	40	112	173	25	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13001866	
3446	1	A	10	N	2500	0	40	49	61	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13002443	
3447	1	A	10	N	2500	0	40	29	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13002849	
3448	1	A	10	N	2500	0	40	40	55	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13002973	
3449	1	A	10	N	2500	0	40	30	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13003067	
3450	1	A	10	N	2500	0	40	79	139	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13003083	
3451	1	A	10	N	2500	0	40	69	81	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13003223	
3452	1	A	10	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13003239	
3453	1	A	10	N	2500	0	40	30	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13003317	
3454	1	A	10	N	2500	0	40	100	407	60	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13003317	
3455	1	A	10	N	2500	0	40	39	73	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13003317	
3456	1	A	10	N	2500	0	40	251	367	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13005532	
3457	1	A	10	N	2500	0	40	330	595	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13005719	
3458	1	A	10	N	2500	0	40	104	200	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13005875	
3459	1	A	10	N	2500	0	40	71	109	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13005875	
3460	1	A	10	N	2500	0	40	67	99	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13005875	
3461	1	A	10	N	2500	0	40	327	723	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	13006281	
3462	1	A	10	N	2500	0	40	244	927	45	20	14	0	0	0	0	0	0	0	0	0	0	0	0	13006390	
3463	1	A	10	N	2500	0	40	177	588	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	13006639	
3464	1	A	10	N	2500	0	40	39	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13008263	
3465	1	A	10	N	2500	0	40	270	532	24	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13008466	
3466	1	A	10	N	2500	0	40	312	591	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13008637	
3467	1	A	10	N	2500	0	40	60	183	23	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13008637	
3468	1	B	10	N	2500	0	40	38	125	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13016174	
3469	1	B	10	N	2500	0	40	31	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13016361	
3470	1	B	10	N	2500	0	40	20	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13016377	
3471	1	B	10	N	2500	0	40	335	2614	830	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13016377	
3472	1	B	10	N	2500	0	40	21	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13016517	
3473	1	B	10	N	2500	0	40	20	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13016595	
3474	1	B	10	N	2500	0	40	214	693	25	15	12	0	0	0	0	0	0	0	0	0	0	0	0	13017032	
3475	1	B	10	N	2500	0	40	27	48	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13017952	
3476	1	B	10	N	2500	0	40	20	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13018670	
3477	1	B	10	N	2500	0	40	118	143	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13018686	
3478	1	B	10	N	2500	0	40	315	642	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13018857	
3479	1	B	10	N	2500	0	40	363	775	34	15	9	0	0	0	0	0	0	0	0	0	0	0	0	13019576	
3480	1	B	10	N	2500	0	40	275	480	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13019779	
3481	1	B	10	N	2500	0	40	23	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13019888	
3482	1	B	10	N	2500	0	40	290	824	34	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13020683	
3483	1	B	10	N	2500	0	40	275	661	39	15	10	0	0	0	0	0	0	0	0	0	0	0	0	13020730	
3484	1	B	10	N	2500	0	40	322	683	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	13020995	
3485	1	B	10	N	2500	0	40	370	936	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	13021027	
3486	1	B	10	N	2500	0	40	35	53	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13021120	
3487	1	B	10	N	2500	0	40	340	666	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13021183	
3488	1	B	10	N	2500	0	40	286	532	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13021229	
3489	1	B	10	N	2500	0	40	369	770	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13021588	
3490	1	B	10	N	2500	0	40	280	506	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13021588	
3491	1	B	10	N	2500	0	40	265	491	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13021666	
3492	1	B	10	N	2500	0	40	377	903	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13023134	
3493	1	B	10	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13023258	
3494	1	B	10	N	2500	0	40	36	44	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13023368	
3495	1	B	10	N	2500	0	40	218	515	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13023586	
3496	1	C	10	N	2500	0	40	107	743	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13030888	
3497	1	C	10	N	2500	0	40	41	150	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13031122	
3498	1	C	10	N	2500	0	40	29	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13031388	
3499	1	C	10	N	2500	0	40	352	731	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	13032168	
3500	1	C	10	N	2500	0	40	376	722	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	13032230	
3501	1	C	10	N	2500	0	40	44	77	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13032356	
3502	1	C	10	N	2500	0	40	310	618	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	13032481	
3503	1	C	10	N	2500	0	40	303	569	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	13032824	
3504	1	C	10	N	2500	0	40	27	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13032887	
3505	1	C	10	N	2500	0	40	134	808	146	152	160	0	0	0	0	0	0	0	0	0	0	0	0	13033745	
3506	1	C	10	N	2500	0	40	491	987	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	13033760	
3507	1	C	10	N	2500	0	40	39	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13033776	
3508	1	C	10	N	2500	0	40	44	62	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13033885	
3509	1	C	10	N	2500	0	40	81	121	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13033885	
3510	1	C	10	N	2500	0	40	33	57	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13033885	
3511	1	C	10	N	2500	0	40	302	588	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13034181	
3512	1	C	10	N	2500	0	40	62	96	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13034323	
3513	1	C	10	N	2500	0	40	264	452	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13034338	
3514	1	C	10	N	2500	0	40	394	737	50	22	15	0	0	0	0	0	0	0	0	0	0	0	0	13034416	
3515	1	C	10	N	2500	0	40	272	516	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13034526	
3516	1	C	10	N	2500	0	40	374	897	36	20	14	0	0	0	0	0	0	0	0	0	0	0	0	13034760	
3517	1	C	10	N	2500	0	40	260	432	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13035103	
3518	1	C	10	N	2500	0	40	532	1218	59	28	23	0	0	0	0	0	0	0	0	0	0	0	0	13035649	
3519	1	C	10	N	2500	0	40	275	896	32	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13035852	
3520	1	C	10	N	2500	0	40	108	316	30	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13035945	
3521	1	C	10	N	2500	0	40	229	724	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	13036304	
3522	1	C	10	N	2500	0	40	287	557	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13036694	
3523	1	C	10	N	2500	0	40	25	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13036959	
3524	1	C	10	N	2500	0	40	111	174	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13037037	
3525	1	C	10	N	2500	0	40	325	663	22	13	15	0	0	0	0	0	0	0	0	0	0	0	0	13037131	
3526	1	C	10	N	2500	0	40	161	420	41	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13037162	
3527	1	C	10	N	2500	0	40	292	498	24	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13037302	
3528	1	C	10	N	2500	0	40	361	541	33	14	8	0	0	0	0	0	0	0	0	0	0	0	0	13037396	
3529	1	D	10	N	2500	0	40	34	97	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13045588	
3530	1	D	10	N	2500	0	40	37	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13045775	
3531	1	D	10	N	2500	0	40	41	157	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13045822	
3532	1	D	10	N	2500	0	40	57	120	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13045978	
3533	1	D	10	N	2500	0	40	73	308	34	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13045978	
3534	1	D	10	N	2500	0	40	392	944	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13046040	
3535	1	D	10	N	2500	0	40	29	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13046353	
3536	1	D	10	N	2500	0	40	44	117	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13046385	
3537	1	D	10	N	2500	0	40	41	68	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13046478	
3538	1	D	10	N	2500	0	40	277	521	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13046650	
3539	1	D	10	N	2500	0	40	389	950	42	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13046962	
3540	1	D	10	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13046962	
3541	1	D	10	N	2500	0	40	60	218	25	7	4	0	0	0	0	0	0	0	0	0	0	0	0	13046977	
3542	1	D	10	N	2500	0	40	27	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13047087	
3543	1	D	10	N	2500	0	40	61	68	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13047211	
3544	1	D	10	N	2500	0	40	35	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13047289	
3545	1	D	10	N	2500	0	40	78	202	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13047289	
3546	1	D	10	N	2500	0	40	177	555	53	10	6	0	0	0	0	0	0	0	0	0	0	0	0	13047289	
3547	1	D	10	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13047383	
3548	1	D	10	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13047679	
3549	1	D	10	N	2500	0	40	85	235	42	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13048163	
3550	1	D	10	N	2500	0	40	339	762	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	13048163	
3551	1	D	10	N	2500	0	40	116	243	29	9	6	0	0	0	0	0	0	0	0	0	0	0	0	13048506	
3552	1	D	10	N	2500	0	40	41	52	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13048506	
3553	1	D	10	N	2500	0	40	32	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13048693	
3554	1	D	10	N	2500	0	40	319	616	26	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13048740	
3555	1	D	10	N	2500	0	40	281	460	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13049411	
3556	1	D	10	N	2500	0	40	28	49	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13049567	
3557	1	D	10	N	2500	0	40	275	530	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13049848	
3558	1	D	10	N	2500	0	40	169	435	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13049957	
3559	1	D	10	N	2500	0	40	24	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13050004	
3560	1	D	10	N	2500	0	40	286	538	23	8	5	0	0	0	0	0	0	0	0	0	0	0	0	13050160	
3561	1	D	10	N	2500	0	40	405	950	39	24	21	0	0	0	0	0	0	0	0	0	0	0	0	13050955	
3562	1	D	10	N	2500	0	40	37	93	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13051018	
3563	1	D	10	N	2500	0	40	35	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13052579	
3564	1	D	10	N	2500	0	40	21	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13052626	
3565	1	E	10	N	2500	0	40	20	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13060319	
3566	1	E	10	N	2500	0	40	71	280	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13060397	
3567	1	E	10	N	2500	0	40	402	1814	229	16	14	0	0	0	0	0	0	0	0	0	0	0	0	13060584	
3568	1	E	10	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13060724	
3569	1	E	10	N	2500	0	40	83	269	25	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13061988	
3570	1	E	10	N	2500	0	40	27	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13062097	
3571	1	E	10	N	2500	0	40	49	121	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13062175	
3572	1	E	10	N	2500	0	40	23	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13062175	
3573	1	E	10	N	2500	0	40	330	639	20	9	11	0	0	0	0	0	0	0	0	0	0	0	0	13062409	
3574	1	E	10	N	2500	0	40	42	156	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13062986	
3575	1	E	10	N	2500	0	40	301	535	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13063049	
3576	1	E	10	N	2500	0	40	48	116	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13063189	
3577	1	E	10	N	2500	0	40	283	562	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13063423	
3578	1	E	10	N	2500	0	40	26	49	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13063751	
3579	1	E	10	N	2500	0	40	90	140	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13063985	
3580	1	E	10	N	2500	0	40	328	631	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13064156	
3581	1	E	10	N	2500	0	40	30	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13064454	
3582	1	E	10	N	2500	0	40	415	839	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13064688	
3583	1	E	10	N	2500	0	40	308	583	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13064750	
3584	1	E	10	N	2500	0	40	26	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13065358	
3585	1	E	10	N	2500	0	40	21	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13065390	
3586	1	E	10	N	2500	0	40	47	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13065530	
3587	1	E	10	N	2500	0	40	61	89	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13065889	
3588	1	E	10	N	2500	0	40	206	728	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	13066248	
3589	1	E	10	N	2500	0	40	35	50	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13066310	
3590	1	E	10	N	2500	0	40	29	67	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13066450	
3591	1	E	10	N	2500	0	40	348	684	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	13066684	
3592	1	E	10	N	2500	0	40	20	31	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13066778	
3593	1	E	10	N	2500	0	40	33	57	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13067028	
3594	1	E	10	N	2500	0	40	66	130	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13067168	
3595	1	E	10	N	2500	0	40	283	526	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13067168	
3596	1	E	10	N	2500	0	40	51	100	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13067277	
3597	1	F	10	N	2500	0	40	342	723	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	13075266	
3598	1	F	10	N	2500	0	40	27	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13075656	
3599	1	F	10	N	2500	0	40	318	658	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	13077311	
3600	1	F	10	N	2500	0	40	350	567	25	9	11	0	0	0	0	0	0	0	0	0	0	0	0	13077420	
3601	1	F	10	N	2500	0	40	429	844	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	13077919	
3602	1	F	10	N	2500	0	40	553	1063	44	23	15	0	0	0	0	0	0	0	0	0	0	0	0	13078809	
3603	1	F	10	N	2500	0	40	29	50	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13079089	
3604	1	F	10	N	2500	0	40	31	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13080760	
3605	1	F	10	N	2500	0	40	23	33	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13081306	
3606	1	F	10	N	2500	0	40	300	497	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13081727	
3607	1	F	10	N	2500	0	40	43	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13081758	
3608	1	F	10	N	2500	0	40	28	51	11	13	10	0	0	0	0	0	0	0	0	0	0	0	0	13081992	
3609	1	F	10	N	2500	0	40	326	682	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	13082179	
3610	1	F	10	N	2500	0	40	283	482	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13082321	
3611	1	F	10	N	2500	0	40	329	656	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13082445	
3612	1	G	10	N	2500	0	40	29	74	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13089669	
3613	1	G	10	N	2500	0	40	29	57	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13089841	
3614	1	G	10	N	2500	0	40	30	32	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13090340	
3615	1	G	10	N	2500	0	40	349	831	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13090761	
3616	1	G	10	N	2500	0	40	292	566	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13090824	
3617	1	G	10	N	2500	0	40	92	188	25	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13090824	
3618	1	G	10	N	2500	0	40	380	778	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	13091260	
3619	1	G	10	N	2500	0	40	277	521	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13091464	
3620	1	G	10	N	2500	0	40	378	905	41	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13091870	
3621	1	G	10	N	2500	0	40	29	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13092104	
3622	1	G	10	N	2500	0	40	324	709	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	13092386	
3623	1	G	10	N	2500	0	40	284	553	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13092557	
3624	1	G	10	N	2500	0	40	337	718	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	13092604	
3625	1	G	10	N	2500	0	40	53	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13092885	
3626	1	G	10	N	2500	0	40	339	635	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13093446	
3627	1	G	10	N	2500	0	40	322	652	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13093649	
3628	1	G	10	N	2500	0	40	39	125	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13094039	
3629	1	G	10	N	2500	0	40	306	524	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	13094336	
3630	1	G	10	N	2500	0	40	313	642	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	13094398	
3631	1	G	10	N	2500	0	40	327	746	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	13094476	
3632	1	G	10	N	2500	0	40	364	839	42	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13094991	
3633	1	G	10	N	2500	0	40	52	69	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13095053	
3634	1	G	10	N	2500	0	40	351	717	29	13	15	0	0	0	0	0	0	0	0	0	0	0	0	13095412	
3635	1	G	10	N	2500	0	40	33	80	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13095443	
3636	1	G	10	N	2500	0	40	304	570	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13096114	
3637	1	G	10	N	2500	0	40	253	415	17	13	18	0	0	0	0	0	0	0	0	0	0	0	0	13096317	
3638	1	G	10	N	2500	0	40	360	611	38	13	26	0	0	0	0	0	0	0	0	0	0	0	0	13096364	
3639	1	G	10	N	2500	0	40	25	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13096535	
3640	1	G	10	N	2500	0	40	55	76	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13096613	
3641	1	G	10	N	2500	0	40	22	36	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13096847	
3642	1	G	10	N	2500	0	40	233	359	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13096910	
3643	1	G	10	N	2500	0	40	167	220	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13096972	
3644	1	H	10	N	2500	0	40	54	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13104447	
3645	1	H	10	N	2500	0	40	34	85	15	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13105321	
3646	1	H	10	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13105399	
3647	1	H	10	N	2500	0	40	924	792	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	13105399	
3648	1	H	10	N	2500	0	40	55	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13105399	
3649	1	H	10	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13105399	
3650	1	H	10	N	2500	0	40	45	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13105399	
3651	1	H	10	N	2500	0	40	47	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13105399	
3652	1	H	10	N	2500	0	40	42	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13105415	
3653	1	H	10	N	2500	0	40	66	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13105415	
3654	1	H	10	N	2500	0	40	754	666	8	5	9	0	0	0	0	0	0	0	0	0	0	0	0	13105415	
