Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4225	1	D	11	N	2500	0	40	271	544	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21099691	
4226	1	D	11	N	2500	0	40	207	859	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	21099847	
4227	1	D	11	N	2500	0	40	346	724	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	21099894	
4228	1	D	11	N	2500	0	40	352	826	37	16	11	0	0	0	0	0	0	0	0	0	0	0	0	21099956	
4229	1	D	11	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21100175	
4230	1	D	11	N	2500	0	40	513	1195	51	29	26	0	0	0	0	0	0	0	0	0	0	0	0	21100175	
4231	1	D	11	N	2500	0	40	25	48	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21100221	
4232	1	D	11	N	2500	0	40	405	1014	43	18	14	0	0	0	0	0	0	0	0	0	0	0	0	21100440	
4233	1	D	11	N	2500	0	40	728	1864	118	35	27	0	0	0	0	0	0	0	0	0	0	0	0	21100580	
4234	1	D	11	N	2500	0	40	323	763	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21100611	
4235	1	D	11	N	2500	0	40	26	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21100689	
4236	1	D	11	N	2500	0	40	24	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21100689	
4237	1	D	11	N	2500	0	40	487	1349	50	28	22	0	0	0	0	0	0	0	0	0	0	0	0	21100877	
4238	1	D	11	N	2500	0	40	384	1054	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	21101001	
4239	1	D	11	N	2500	0	40	336	647	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21101111	
4240	1	D	11	N	2500	0	40	333	695	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	21101157	
4241	1	D	11	N	2500	0	40	294	626	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	21101329	
4242	1	D	11	N	2500	0	40	520	1238	65	28	24	0	0	0	0	0	0	0	0	0	0	0	0	21101407	
4243	1	D	11	N	2500	0	40	485	982	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	21101516	
4244	1	D	11	N	2500	0	40	332	613	29	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21101876	
4245	1	D	11	N	2500	0	40	372	939	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	21101970	
4246	1	D	11	N	2500	0	40	22	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21102032	
4247	1	D	11	N	2500	0	40	39	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21102079	
4248	1	D	11	N	2500	0	40	336	741	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	21102250	
4249	1	D	11	N	2500	0	40	22	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21102297	
4250	1	D	11	N	2500	0	40	34	52	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21102391	
4251	1	D	11	N	2500	0	40	36	57	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21102453	
4252	1	E	11	N	2500	0	40	21	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21109724	
4253	1	E	11	N	2500	0	40	62	184	17	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21110879	
4254	1	E	11	N	2500	0	40	48	94	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21110957	
4255	1	E	11	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21111207	
4256	1	E	11	N	2500	0	40	27	44	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21111332	
4257	1	E	11	N	2500	0	40	451	1093	63	22	16	0	0	0	0	0	0	0	0	0	0	0	0	21111472	
4258	1	E	11	N	2500	0	40	165	908	55	28	24	0	0	0	0	0	0	0	0	0	0	0	0	21111753	
4259	1	E	11	N	2500	0	40	65	93	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21111753	
4260	1	E	11	N	2500	0	40	55	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21111753	
4261	1	E	11	N	2500	0	40	402	945	47	21	20	0	0	0	0	0	0	0	0	0	0	0	0	21112002	
4262	1	E	11	N	2500	0	40	39	52	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21112034	
4263	1	E	11	N	2500	0	40	197	872	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	21112486	
4264	1	E	11	N	2500	0	40	431	1117	63	20	15	0	0	0	0	0	0	0	0	0	0	0	0	21112580	
4265	1	E	11	N	2500	0	40	218	935	45	21	14	0	0	0	0	0	0	0	0	0	0	0	0	21112658	
4266	1	E	11	N	2500	0	40	633	1652	88	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21112673	
4267	1	E	11	N	2500	0	40	58	94	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21112860	
4268	1	E	11	N	2500	0	40	294	1155	74	31	19	0	0	0	0	0	0	0	0	0	0	0	0	21112860	
4269	1	E	11	N	2500	0	40	284	501	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21113126	
4270	1	E	11	N	2500	0	40	339	871	54	31	30	0	0	0	0	0	0	0	0	0	0	0	0	21113141	
4271	1	E	11	N	2500	0	40	389	1027	58	20	18	0	0	0	0	0	0	0	0	0	0	0	0	21113172	
4272	1	E	11	N	2500	0	40	90	185	23	5	3	0	0	0	0	0	0	0	0	0	0	0	0	21113250	
4273	1	E	11	N	2500	0	40	199	806	38	17	16	0	0	0	0	0	0	0	0	0	0	0	0	21113282	
4274	1	E	11	N	2500	0	40	40	68	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	21113375	
4275	1	E	11	N	2500	0	40	30	52	11	14	15	0	0	0	0	0	0	0	0	0	0	0	0	21113391	
4276	1	E	11	N	2500	0	40	559	1589	55	28	21	0	0	0	0	0	0	0	0	0	0	0	0	21113391	
4277	1	E	11	N	2500	0	40	397	971	46	18	14	0	0	0	0	0	0	0	0	0	0	0	0	21113469	
4278	1	E	11	N	2500	0	40	386	1101	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	21113579	
4279	1	E	11	N	2500	0	40	23	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21113626	
4280	1	E	11	N	2500	0	40	402	1044	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	21113704	
4281	1	E	11	N	2500	0	40	25	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21113735	
4282	1	E	11	N	2500	0	40	562	1401	93	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21113891	
4283	1	E	11	N	2500	0	40	355	895	38	16	12	0	0	0	0	0	0	0	0	0	0	0	0	21113922	
4284	1	E	11	N	2500	0	40	321	650	25	11	7	0	0	0	0	0	0	0	0	0	0	0	0	21114000	
4285	1	E	11	N	2500	0	40	237	992	64	30	28	0	0	0	0	0	0	0	0	0	0	0	0	21114094	
4286	1	E	11	N	2500	0	40	371	1197	82	31	22	0	0	0	0	0	0	0	0	0	0	0	0	21114109	
4287	1	E	11	N	2500	0	40	338	808	37	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21114141	
4288	1	E	11	N	2500	0	40	288	546	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	21114156	
4289	1	E	11	N	2500	0	40	359	828	43	15	11	0	0	0	0	0	0	0	0	0	0	0	0	21114172	
4290	1	E	11	N	2500	0	40	59	80	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21114250	
4291	1	E	11	N	2500	0	40	374	1053	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	21114265	
4292	1	E	11	N	2500	0	40	41	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21114406	
4293	1	E	11	N	2500	0	40	344	819	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21114406	
4294	1	E	11	N	2500	0	40	36	59	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	21114515	
4295	1	E	11	N	2500	0	40	377	1109	63	22	16	0	0	0	0	0	0	0	0	0	0	0	0	21114624	
4296	1	E	11	N	2500	0	40	97	212	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21114687	
4297	1	E	11	N	2500	0	40	30	49	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21114765	
4298	1	E	11	N	2500	0	40	272	846	71	34	36	0	0	0	0	0	0	0	0	0	0	0	0	21114765	
4299	1	E	11	N	2500	0	40	402	1025	56	21	15	0	0	0	0	0	0	0	0	0	0	0	0	21114921	
4300	1	E	11	N	2500	0	40	338	811	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21114983	
4301	1	E	11	N	2500	0	40	414	1121	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	21115311	
4302	1	E	11	N	2500	0	40	21	33	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21115342	
4303	1	E	11	N	2500	0	40	347	911	51	18	16	0	0	0	0	0	0	0	0	0	0	0	0	21115513	
4304	1	E	11	N	2500	0	40	101	113	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21115685	
4305	1	E	11	N	2500	0	40	302	634	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21115841	
4306	1	E	11	N	2500	0	40	28	53	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21116013	
4307	1	E	11	N	2500	0	40	20	40	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21116106	
4308	1	E	11	N	2500	0	40	417	1017	53	25	25	0	0	0	0	0	0	0	0	0	0	0	0	21116122	
4309	1	E	11	N	2500	0	40	71	94	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	21116153	
4310	1	E	11	N	2500	0	40	408	1103	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	21116325	
4311	1	E	11	N	2500	0	40	344	947	49	19	14	0	0	0	0	0	0	0	0	0	0	0	0	21116418	
4312	1	E	11	N	2500	0	40	335	741	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21116418	
4313	1	E	11	N	2500	0	40	367	945	44	16	12	0	0	0	0	0	0	0	0	0	0	0	0	21116512	
4314	1	E	11	N	2500	0	40	461	1313	72	28	21	0	0	0	0	0	0	0	0	0	0	0	0	21116543	
4315	1	E	11	N	2500	0	40	315	630	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21117042	
4316	1	E	11	N	2500	0	40	367	987	49	19	15	0	0	0	0	0	0	0	0	0	0	0	0	21117089	
4317	1	E	11	N	2500	0	40	303	622	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21117089	
4318	1	F	11	N	2500	0	40	30	55	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21124455	
4319	1	F	11	N	2500	0	40	378	966	54	19	14	0	0	0	0	0	0	0	0	0	0	0	0	21124611	
4320	1	F	11	N	2500	0	40	307	592	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21124752	
4321	1	F	11	N	2500	0	40	381	979	47	17	15	0	0	0	0	0	0	0	0	0	0	0	0	21125126	
4322	1	F	11	N	2500	0	40	288	1132	70	25	19	0	0	0	0	0	0	0	0	0	0	0	0	21125422	
4323	1	F	11	N	2500	0	40	359	1319	85	41	32	0	0	0	0	0	0	0	0	0	0	0	0	21125720	
4324	1	F	11	N	2500	0	40	40	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21125782	
4325	1	F	11	N	2500	0	40	390	902	49	26	23	0	0	0	0	0	0	0	0	0	0	0	0	21125845	
4326	1	F	11	N	2500	0	40	395	923	49	22	20	0	0	0	0	0	0	0	0	0	0	0	0	21126047	
4327	1	F	11	N	2500	0	40	336	849	47	18	13	0	0	0	0	0	0	0	0	0	0	0	0	21126094	
4328	1	F	11	N	2500	0	40	370	975	47	16	16	0	0	0	0	0	0	0	0	0	0	0	0	21126188	
4329	1	F	11	N	2500	0	40	460	1137	64	29	18	0	0	0	0	0	0	0	0	0	0	0	0	21126391	
4330	1	F	11	N	2500	0	40	20	26	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21126874	
4331	1	F	11	N	2500	0	40	345	839	37	16	11	0	0	0	0	0	0	0	0	0	0	0	0	21126921	
4332	1	F	11	N	2500	0	40	343	817	37	15	11	0	0	0	0	0	0	0	0	0	0	0	0	21127311	
4333	1	F	11	N	2500	0	40	39	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21127389	
4334	1	F	11	N	2500	0	40	511	1208	64	21	18	0	0	0	0	0	0	0	0	0	0	0	0	21127389	
4335	1	F	11	N	2500	0	40	422	1165	72	31	30	0	0	0	0	0	0	0	0	0	0	0	0	21127467	
4336	1	F	11	N	2500	0	40	375	964	49	21	20	0	0	0	0	0	0	0	0	0	0	0	0	21127639	
4337	1	F	11	N	2500	0	40	468	1355	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	21127935	
4338	1	F	11	N	2500	0	40	389	961	52	17	16	0	0	0	0	0	0	0	0	0	0	0	0	21128091	
4339	1	F	11	N	2500	0	40	382	1006	54	18	15	0	0	0	0	0	0	0	0	0	0	0	0	21128122	
4340	1	F	11	N	2500	0	40	314	654	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21128169	
4341	1	F	11	N	2500	0	40	332	780	35	13	8	0	0	0	0	0	0	0	0	0	0	0	0	21128278	
4342	1	F	11	N	2500	0	40	338	744	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21128341	
4343	1	F	11	N	2500	0	40	340	762	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	21128419	
4344	1	F	11	N	2500	0	40	30	53	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21128528	
4345	1	F	11	N	2500	0	40	357	928	46	17	16	0	0	0	0	0	0	0	0	0	0	0	0	21128543	
4346	1	F	11	N	2500	0	40	446	1261	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	21128793	
4347	1	F	11	N	2500	0	40	223	941	50	23	21	0	0	0	0	0	0	0	0	0	0	0	0	21128840	
4348	1	F	11	N	2500	0	40	236	1044	72	28	22	0	0	0	0	0	0	0	0	0	0	0	0	21128918	
4349	1	F	11	N	2500	0	40	24	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21129105	
4350	1	F	11	N	2500	0	40	405	1200	65	23	16	0	0	0	0	0	0	0	0	0	0	0	0	21129105	
4351	1	F	11	N	2500	0	40	475	1160	61	24	22	0	0	0	0	0	0	0	0	0	0	0	0	21129199	
4352	1	F	11	N	2500	0	40	282	1306	90	34	26	0	0	0	0	0	0	0	0	0	0	0	0	21129402	
4353	1	F	11	N	2500	0	40	413	1175	60	24	18	0	0	0	0	0	0	0	0	0	0	0	0	21129651	
4354	1	F	11	N	2500	0	40	438	1036	60	19	16	0	0	0	0	0	0	0	0	0	0	0	0	21129776	
4355	1	F	11	N	2500	0	40	357	745	37	13	8	0	0	0	0	0	0	0	0	0	0	0	0	21129792	
4356	1	F	11	N	2500	0	40	27	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21129807	
4357	1	F	11	N	2500	0	40	410	1035	50	23	21	0	0	0	0	0	0	0	0	0	0	0	0	21129994	
4358	1	F	11	N	2500	0	40	331	798	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21130182	
4359	1	F	11	N	2500	0	40	506	1262	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	21130275	
4360	1	F	11	N	2500	0	40	328	712	33	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21130650	
4361	1	F	11	N	2500	0	40	365	920	45	18	12	0	0	0	0	0	0	0	0	0	0	0	0	21130650	
4362	1	F	11	N	2500	0	40	327	620	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21131055	
4363	1	F	11	N	2500	0	40	478	1521	98	36	28	0	0	0	0	0	0	0	0	0	0	0	0	21131118	
4364	1	F	11	N	2500	0	40	270	475	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21131149	
4365	1	F	11	N	2500	0	40	25	47	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	21131258	
4366	1	F	11	N	2500	0	40	385	954	42	23	20	0	0	0	0	0	0	0	0	0	0	0	0	21131336	
4367	1	F	11	N	2500	0	40	264	952	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	21131336	
4368	1	F	11	N	2500	0	40	23	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21131383	
4369	1	G	11	N	2500	0	40	45	73	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21139216	
4370	1	G	11	N	2500	0	40	319	732	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21139216	
4371	1	G	11	N	2500	0	40	33	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21139310	
4372	1	G	11	N	2500	0	40	84	87	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21141276	
4373	1	G	11	N	2500	0	40	53	73	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21141307	
4374	1	G	11	N	2500	0	40	94	99	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21141885	
4375	1	G	11	N	2500	0	40	90	92	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21142134	
4376	1	G	11	N	2500	0	40	87	99	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21142306	
4377	1	G	11	N	2500	0	40	69	84	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21142446	
4378	1	G	11	N	2500	0	40	86	87	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21142477	
4379	1	G	11	N	2500	0	40	65	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21142493	
4380	1	G	11	N	2500	0	40	85	90	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21142493	
4381	1	G	11	N	2500	0	40	85	97	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21142758	
4382	1	G	11	N	2500	0	40	37	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21143664	
4383	1	G	11	N	2500	0	40	82	87	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21143758	
4384	1	G	11	N	2500	0	40	20	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21143789	
4385	1	G	11	N	2500	0	40	96	94	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21143836	
4386	1	G	11	N	2500	0	40	82	91	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21144350	
4387	1	G	11	N	2500	0	40	106	119	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21144491	
4388	1	G	11	N	2500	0	40	80	88	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21144538	
4389	1	G	11	N	2500	0	40	105	111	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21144538	
4390	1	G	11	N	2500	0	40	90	99	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21144803	
4391	1	G	11	N	2500	0	40	98	96	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21144850	
4392	1	G	11	N	2500	0	40	49	93	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21145208	
4393	1	G	11	N	2500	0	40	38	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21145364	
4394	1	G	11	N	2500	0	40	89	100	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21145396	
4395	1	G	11	N	2500	0	40	388	1065	50	20	15	0	0	0	0	0	0	0	0	0	0	0	0	21145411	
4396	1	G	11	N	2500	0	40	85	81	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21145505	
4397	1	G	11	N	2500	0	40	88	120	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21145676	
4398	1	G	11	N	2500	0	40	78	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21145708	
4399	1	G	11	N	2500	0	40	94	107	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21145723	
4400	1	G	11	N	2500	0	40	85	96	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21145864	
4401	1	G	11	N	2500	0	40	93	104	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21145910	
4402	1	G	11	N	2500	0	40	71	68	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21146113	
4403	1	G	11	N	2500	0	40	93	93	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21146456	
4404	1	H	11	N	2500	0	40	32	49	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21153945	
4405	1	H	11	N	2500	0	40	27	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21153977	
4406	1	H	11	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21154273	
4407	1	H	11	N	2500	0	40	85	97	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	21154616	
4408	1	H	11	N	2500	0	40	87	95	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21154757	
4409	1	H	11	N	2500	0	40	25	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21155349	
4410	1	H	11	N	2500	0	40	22	33	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21155803	
4411	1	H	11	N	2500	0	40	48	53	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21155896	
4412	1	H	11	N	2500	0	40	101	111	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21156177	
4413	1	H	11	N	2500	0	40	107	120	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21156193	
4414	1	H	11	N	2500	0	40	97	107	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21156240	
4415	1	H	11	N	2500	0	40	27	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21156458	
4416	1	H	11	N	2500	0	40	31	53	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21156676	
4417	1	H	11	N	2500	0	40	48	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21157004	
4418	1	H	11	N	2500	0	40	23	35	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21157207	
4419	1	H	11	N	2500	0	40	57	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21157222	
4420	1	H	11	N	2500	0	40	118	130	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21157378	
4421	1	H	11	N	2500	0	40	30	53	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21157534	
4422	1	H	11	N	2500	0	40	87	84	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21157597	
4423	1	H	11	N	2500	0	40	46	81	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21157628	
4424	1	H	11	N	2500	0	40	90	99	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21158096	
4425	1	H	11	N	2500	0	40	83	99	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21158252	
4426	1	H	11	N	2500	0	40	86	96	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21158470	
4427	1	H	11	N	2500	0	40	73	86	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21158752	
4428	1	H	11	N	2500	0	40	81	78	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21158861	
4429	1	H	11	N	2500	0	40	29	51	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21158908	
4430	1	H	11	N	2500	0	40	36	63	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21158908	
4431	1	H	11	N	2500	0	40	103	111	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21159361	
4432	1	H	11	N	2500	0	40	81	94	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21159392	
4433	1	H	11	N	2500	0	40	89	81	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21159641	
4434	1	H	11	N	2500	0	40	50	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21159860	
4435	1	H	11	N	2500	0	40	83	77	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21160078	
4436	1	H	11	N	2500	0	40	91	94	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21160281	
4437	1	H	11	N	2500	0	40	72	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21160297	
4438	1	H	11	N	2500	0	40	95	94	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21160312	
4439	1	H	11	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21160390	
4440	1	H	11	N	2500	0	40	56	52	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21160515	
4441	1	H	11	N	2500	0	40	29	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21160593	
4442	1	H	11	N	2500	0	40	105	99	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21160687	
4443	1	H	11	N	2500	0	40	92	93	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21160765	
4444	1	H	11	N	2500	0	40	35	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21160858	
4445	1	H	11	N	2500	0	40	43	55	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	21160921	
4446	1	H	11	N	2500	0	40	98	103	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21161061	
4447	1	H	11	N	2500	0	40	95	105	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21161139	
4448	1	H	11	N	2500	0	40	119	122	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21161170	
4449	1	A	12	N	2500	0	40	286	1165	87	30	24	0	0	0	0	0	0	0	0	0	0	0	0	21169596	
4450	1	A	12	N	2500	0	40	26	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21170049	
4451	1	A	12	N	2500	0	40	351	815	43	17	12	0	0	0	0	0	0	0	0	0	0	0	0	21170064	
4452	1	A	12	N	2500	0	40	37	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21170470	
4453	1	A	12	N	2500	0	40	29	53	11	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21170470	
4454	1	A	12	N	2500	0	40	352	694	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21170548	
4455	1	A	12	N	2500	0	40	25	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21170563	
4456	1	A	12	N	2500	0	40	363	898	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	21170641	
4457	1	A	12	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21171063	
4458	1	A	12	N	2500	0	40	428	1093	67	24	19	0	0	0	0	0	0	0	0	0	0	0	0	21171125	
4459	1	A	12	N	2500	0	40	305	602	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	21171172	
4460	1	A	12	N	2500	0	40	426	989	55	25	21	0	0	0	0	0	0	0	0	0	0	0	0	21171281	
4461	1	A	12	N	2500	0	40	20	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21171421	
4462	1	A	12	N	2500	0	40	436	1092	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	21171453	
4463	1	A	12	N	2500	0	40	420	1061	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	21171718	
4464	1	A	12	N	2500	0	40	313	680	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21171718	
4465	1	A	12	N	2500	0	40	395	910	43	19	13	0	0	0	0	0	0	0	0	0	0	0	0	21171921	
4466	1	A	12	N	2500	0	40	278	672	33	19	13	0	0	0	0	0	0	0	0	0	0	0	0	21171983	
