Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4385	1	E	9	N	2500	0	40	277	533	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	18255106	
4386	1	E	9	N	2500	0	40	359	926	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	18255153	
4387	1	E	9	N	2500	0	40	31	54	14	18	15	0	0	0	0	0	0	0	0	0	0	0	0	18255356	
4388	1	E	9	N	2500	0	40	274	501	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	18255668	
4389	1	E	9	N	2500	0	40	318	596	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18255730	
4390	1	E	9	N	2500	0	40	300	806	42	26	21	0	0	0	0	0	0	0	0	0	0	0	0	18255886	
4391	1	E	9	N	2500	0	40	258	580	24	16	15	0	0	0	0	0	0	0	0	0	0	0	0	18255886	
4392	1	E	9	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18256183	
4393	1	E	9	N	2500	0	40	435	1067	62	24	17	0	0	0	0	0	0	0	0	0	0	0	0	18256292	
4394	1	E	9	N	2500	0	40	367	689	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18256744	
4395	1	E	9	N	2500	0	40	567	1308	73	25	19	0	0	0	0	0	0	0	0	0	0	0	0	18256807	
4396	1	E	9	N	2500	0	40	257	388	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18257197	
4397	1	E	9	N	2500	0	40	516	1599	80	43	34	0	0	0	0	0	0	0	0	0	0	0	0	18257353	
4398	1	E	9	N	2500	0	40	55	260	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18257400	
4399	1	E	9	N	2500	0	40	317	633	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18257400	
4400	1	E	9	N	2500	0	40	33	35	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18257446	
4401	1	E	9	N	2500	0	40	20	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18257666	
4402	1	E	9	N	2500	0	40	81	300	26	33	32	0	0	0	0	0	0	0	0	0	0	0	0	18257681	
4403	1	E	9	N	2500	0	40	297	586	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	18258165	
4404	1	F	9	N	2500	0	40	33	96	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18265451	
4405	1	F	9	N	2500	0	40	47	119	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18265529	
4406	1	F	9	N	2500	0	40	338	823	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	18265841	
4407	1	F	9	N	2500	0	40	21	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18265857	
4408	1	F	9	N	2500	0	40	285	575	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	18265919	
4409	1	F	9	N	2500	0	40	123	255	87	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18265935	
4410	1	F	9	N	2500	0	40	133	310	41	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18265935	
4411	1	F	9	N	2500	0	40	32	49	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	18265966	
4412	1	F	9	N	2500	0	40	40	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18266044	
4413	1	F	9	N	2500	0	40	22	35	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	18266247	
4414	1	F	9	N	2500	0	40	363	792	40	24	17	0	0	0	0	0	0	0	0	0	0	0	0	18266325	
4415	1	F	9	N	2500	0	40	23	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18266653	
4416	1	F	9	N	2500	0	40	29	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18266685	
4417	1	F	9	N	2500	0	40	28	47	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18266747	
4418	1	F	9	N	2500	0	40	68	339	34	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18266794	
4419	1	F	9	N	2500	0	40	315	665	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18266841	
4420	1	F	9	N	2500	0	40	43	77	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18267043	
4421	1	F	9	N	2500	0	40	30	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18267059	
4422	1	F	9	N	2500	0	40	148	386	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18267574	
4423	1	F	9	N	2500	0	40	32	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18268338	
4424	1	F	9	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18268385	
4425	1	F	9	N	2500	0	40	21	37	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18268479	
4426	1	F	9	N	2500	0	40	274	538	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18268510	
4427	1	F	9	N	2500	0	40	24	30	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18268541	
4428	1	F	9	N	2500	0	40	42	68	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18268744	
4429	1	F	9	N	2500	0	40	43	164	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18268962	
4430	1	F	9	N	2500	0	40	405	937	46	29	24	0	0	0	0	0	0	0	0	0	0	0	0	18269056	
4431	1	F	9	N	2500	0	40	312	587	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	18269087	
4432	1	F	9	N	2500	0	40	34	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18269290	
4433	1	F	9	N	2500	0	40	112	225	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18269368	
4434	1	F	9	N	2500	0	40	88	107	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18269368	
4435	1	F	9	N	2500	0	40	31	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18269368	
4436	1	F	9	N	2500	0	40	312	612	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18269462	
4437	1	F	9	N	2500	0	40	24	45	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18269494	
4438	1	F	9	N	2500	0	40	313	633	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	18269743	
4439	1	F	9	N	2500	0	40	349	655	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	18269993	
4440	1	F	9	N	2500	0	40	586	1347	58	29	26	0	0	0	0	0	0	0	0	0	0	0	0	18270242	
4441	1	F	9	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18270305	
4442	1	F	9	N	2500	0	40	45	96	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18270461	
4443	1	F	9	N	2500	0	40	249	413	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18270554	
4444	1	F	9	N	2500	0	40	334	702	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	18270991	
4445	1	F	9	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18271038	
4446	1	F	9	N	2500	0	40	173	610	27	11	7	0	0	0	0	0	0	0	0	0	0	0	0	18271178	
4447	1	F	9	N	2500	0	40	25	45	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18271366	
4448	1	F	9	N	2500	0	40	27	29	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18271366	
4449	1	F	9	N	2500	0	40	38	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18271444	
4450	1	F	9	N	2500	0	40	50	61	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18271444	
4451	1	F	9	N	2500	0	40	63	115	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18271444	
4452	1	F	9	N	2500	0	40	363	792	39	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18271818	
4453	1	F	9	N	2500	0	40	355	828	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	18271896	
4454	1	F	9	N	2500	0	40	378	885	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	18272021	
4455	1	F	9	N	2500	0	40	269	515	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18272192	
4456	1	F	9	N	2500	0	40	377	863	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	18272239	
4457	1	F	9	N	2500	0	40	53	73	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18272411	
4458	1	F	9	N	2500	0	40	45	119	9	13	15	0	0	0	0	0	0	0	0	0	0	0	0	18272442	
4459	1	F	9	N	2500	0	40	28	50	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18272567	
4460	1	F	9	N	2500	0	40	200	648	23	15	12	0	0	0	0	0	0	0	0	0	0	0	0	18272894	
4461	1	F	9	N	2500	0	40	83	565	51	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18273050	
4462	1	G	9	N	2500	0	40	62	146	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18280261	
4463	1	G	9	N	2500	0	40	285	550	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18280323	
4464	1	G	9	N	2500	0	40	30	72	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18280354	
4465	1	G	9	N	2500	0	40	28	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18280463	
4466	1	G	9	N	2500	0	40	50	82	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18280635	
4467	1	G	9	N	2500	0	40	41	54	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18281009	
4468	1	G	9	N	2500	0	40	41	74	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18281103	
4469	1	G	9	N	2500	0	40	35	86	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18281150	
4470	1	G	9	N	2500	0	40	268	550	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	18281228	
4471	1	G	9	N	2500	0	40	37	39	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18281243	
4472	1	G	9	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18281275	
4473	1	G	9	N	2500	0	40	347	839	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	18281321	
4474	1	G	9	N	2500	0	40	23	31	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18281337	
4475	1	G	9	N	2500	0	40	23	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18281399	
4476	1	G	9	N	2500	0	40	242	1120	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	18281463	
4477	1	G	9	N	2500	0	40	28	49	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18281494	
4478	1	G	9	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18281525	
4479	1	G	9	N	2500	0	40	29	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18281603	
4480	1	G	9	N	2500	0	40	69	139	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18281634	
4481	1	G	9	N	2500	0	40	89	182	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	18281666	
4482	1	G	9	N	2500	0	40	95	282	32	11	8	0	0	0	0	0	0	0	0	0	0	0	0	18281666	
4483	1	G	9	N	2500	0	40	24	39	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18281681	
4484	1	G	9	N	2500	0	40	54	76	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18281697	
4485	1	G	9	N	2500	0	40	86	105	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18281697	
4486	1	G	9	N	2500	0	40	55	68	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18281712	
4487	1	G	9	N	2500	0	40	315	918	52	26	17	0	0	0	0	0	0	0	0	0	0	0	0	18281915	
4488	1	G	9	N	2500	0	40	318	610	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18282071	
4489	1	G	9	N	2500	0	40	59	69	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18282227	
4490	1	G	9	N	2500	0	40	82	158	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	18282274	
4491	1	G	9	N	2500	0	40	182	564	61	16	12	0	0	0	0	0	0	0	0	0	0	0	0	18282383	
4492	1	G	9	N	2500	0	40	52	114	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18282742	
4493	1	G	9	N	2500	0	40	43	59	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18282758	
4494	1	G	9	N	2500	0	40	294	509	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18282992	
4495	1	G	9	N	2500	0	40	62	135	16	13	13	0	0	0	0	0	0	0	0	0	0	0	0	18283023	
4496	1	G	9	N	2500	0	40	29	45	11	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18283257	
4497	1	G	9	N	2500	0	40	317	648	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	18283272	
4498	1	G	9	N	2500	0	40	159	510	66	8	6	0	0	0	0	0	0	0	0	0	0	0	0	18283506	
4499	1	G	9	N	2500	0	40	94	144	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18283553	
4500	1	G	9	N	2500	0	40	90	188	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18283553	
4501	1	G	9	N	2500	0	40	460	775	44	14	17	0	0	0	0	0	0	0	0	0	0	0	0	18283709	
4502	1	G	9	N	2500	0	40	391	913	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	18283943	
4503	1	G	9	N	2500	0	40	28	50	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18284115	
4504	1	G	9	N	2500	0	40	315	607	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18284146	
4505	1	G	9	N	2500	0	40	33	57	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18284302	
4506	1	G	9	N	2500	0	40	35	39	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18284396	
4507	1	G	9	N	2500	0	40	375	966	47	20	18	0	0	0	0	0	0	0	0	0	0	0	0	18284411	
4508	1	G	9	N	2500	0	40	23	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18284567	
4509	1	G	9	N	2500	0	40	87	103	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18284598	
4510	1	G	9	N	2500	0	40	30	50	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18284739	
4511	1	G	9	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18284910	
4512	1	G	9	N	2500	0	40	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18284957	
4513	1	G	9	N	2500	0	40	21	36	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	18285176	
4514	1	G	9	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18285222	
4515	1	G	9	N	2500	0	40	463	1062	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	18285222	
4516	1	G	9	N	2500	0	40	334	740	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	18285285	
4517	1	G	9	N	2500	0	40	550	1085	76	23	16	0	0	0	0	0	0	0	0	0	0	0	0	18285347	
4518	1	G	9	N	2500	0	40	352	813	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	18285347	
4519	1	G	9	N	2500	0	40	179	622	23	15	12	0	0	0	0	0	0	0	0	0	0	0	0	18285534	
4520	1	G	9	N	2500	0	40	28	49	9	13	13	0	0	0	0	0	0	0	0	0	0	0	0	18285566	
4521	1	G	9	N	2500	0	40	278	529	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	18285581	
4522	1	G	9	N	2500	0	40	245	906	143	15	9	0	0	0	0	0	0	0	0	0	0	0	0	18285659	
4523	1	G	9	N	2500	0	40	32	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18285722	
4524	1	G	9	N	2500	0	40	369	901	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	18285784	
4525	1	G	9	N	2500	0	40	31	70	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18285940	
4526	1	G	9	N	2500	0	40	24	37	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18285987	
4527	1	G	9	N	2500	0	40	251	445	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18286143	
4528	1	G	9	N	2500	0	40	293	475	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18286268	
4529	1	G	9	N	2500	0	40	286	555	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18286377	
4530	1	G	9	N	2500	0	40	556	1693	104	45	40	0	0	0	0	0	0	0	0	0	0	0	0	18286455	
4531	1	G	9	N	2500	0	40	388	814	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	18286580	
4532	1	G	9	N	2500	0	40	259	371	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18286704	
4533	1	G	9	N	2500	0	40	523	1277	45	29	22	0	0	0	0	0	0	0	0	0	0	0	0	18286751	
4534	1	G	9	N	2500	0	40	46	48	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18286798	
4535	1	G	9	N	2500	0	40	361	766	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18286845	
4536	1	G	9	N	2500	0	40	304	593	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18287048	
4537	1	G	9	N	2500	0	40	69	126	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18287297	
4538	1	G	9	N	2500	0	40	373	770	32	17	11	0	0	0	0	0	0	0	0	0	0	0	0	18287328	
4539	1	G	9	N	2500	0	40	323	662	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	18287470	
4540	1	H	9	N	2500	0	40	324	716	28	12	7	0	0	0	0	0	0	0	0	0	0	0	0	18295615	
4541	1	H	9	N	2500	0	40	44	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18295755	
4542	1	H	9	N	2500	0	40	65	69	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18295787	
4543	1	H	9	N	2500	0	40	45	174	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18295943	
4544	1	H	9	N	2500	0	40	55	75	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18296333	
4545	1	H	9	N	2500	0	40	53	76	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18296379	
4546	1	H	9	N	2500	0	40	41	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18296379	
4547	1	H	9	N	2500	0	40	353	785	34	15	10	0	0	0	0	0	0	0	0	0	0	0	0	18297081	
4548	1	H	9	N	2500	0	40	52	143	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18297191	
4549	1	H	9	N	2500	0	40	350	857	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	18297269	
4550	1	H	9	N	2500	0	40	417	1046	60	21	17	0	0	0	0	0	0	0	0	0	0	0	0	18297549	
4551	1	H	9	N	2500	0	40	290	557	20	11	12	0	0	0	0	0	0	0	0	0	0	0	0	18297627	
4552	1	H	9	N	2500	0	40	55	94	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18297768	
4553	1	H	9	N	2500	0	40	32	52	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	18298064	
4554	1	H	9	N	2500	0	40	261	460	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	18298189	
4555	1	H	9	N	2500	0	40	387	1270	63	32	27	0	0	0	0	0	0	0	0	0	0	0	0	18298641	
4556	1	H	9	N	2500	0	40	319	663	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18298719	
4557	1	H	9	N	2500	0	40	353	815	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	18298735	
4558	1	H	9	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18298751	
4559	1	H	9	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18298922	
4560	1	H	9	N	2500	0	40	378	955	44	18	14	0	0	0	0	0	0	0	0	0	0	0	0	18298938	
4561	1	H	9	N	2500	0	40	368	926	43	18	13	0	0	0	0	0	0	0	0	0	0	0	0	18299063	
4562	1	H	9	N	2500	0	40	27	42	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18299109	
4563	1	H	9	N	2500	0	40	278	515	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18299250	
4564	1	H	9	N	2500	0	40	78	101	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18299485	
4565	1	H	9	N	2500	0	40	353	875	59	29	20	0	0	0	0	0	0	0	0	0	0	0	0	18299485	
4566	1	H	9	N	2500	0	40	290	586	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	18299500	
4567	1	H	9	N	2500	0	40	352	856	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	18299625	
4568	1	H	9	N	2500	0	40	246	770	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	18299766	
4569	1	H	9	N	2500	0	40	38	49	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18299859	
4570	1	H	9	N	2500	0	40	344	736	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18299922	
4571	1	H	9	N	2500	0	40	311	679	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	18300093	
4572	1	H	9	N	2500	0	40	398	1134	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	18300140	
4573	1	H	9	N	2500	0	40	500	1534	63	31	23	0	0	0	0	0	0	0	0	0	0	0	0	18300156	
4574	1	H	9	N	2500	0	40	37	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18300171	
4575	1	H	9	N	2500	0	40	90	199	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	18300296	
4576	1	H	9	N	2500	0	40	313	605	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18300452	
4577	1	H	9	N	2500	0	40	521	1099	37	21	17	0	0	0	0	0	0	0	0	0	0	0	0	18300546	
4578	1	H	9	N	2500	0	40	229	496	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	18300608	
4579	1	H	9	N	2500	0	40	272	527	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	18300639	
4580	1	H	9	N	2500	0	40	359	752	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	18300655	
4581	1	H	9	N	2500	0	40	353	828	34	16	11	0	0	0	0	0	0	0	0	0	0	0	0	18300889	
4582	1	H	9	N	2500	0	40	31	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18301123	
4583	1	H	9	N	2500	0	40	24	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18301123	
4584	1	H	9	N	2500	0	40	70	160	21	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18301185	
4585	1	H	9	N	2500	0	40	161	274	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18301357	
4586	1	H	9	N	2500	0	40	84	291	30	31	32	0	0	0	0	0	0	0	0	0	0	0	0	18301482	
4587	1	H	9	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18301575	
4588	1	H	9	N	2500	0	40	69	163	18	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18302074	
4589	1	H	9	N	2500	0	40	349	840	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	18302184	
4590	1	A	10	N	2500	0	40	36	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18310703	
4591	1	A	10	N	2500	0	40	331	679	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18310797	
4592	1	A	10	N	2500	0	40	108	161	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18311140	
4593	1	A	10	N	2500	0	40	31	55	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18311547	
4594	1	A	10	N	2500	0	40	101	130	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18311718	
4595	1	A	10	N	2500	0	40	53	93	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18311734	
4596	1	A	10	N	2500	0	40	152	490	107	9	7	0	0	0	0	0	0	0	0	0	0	0	0	18311734	
4597	1	A	10	N	2500	0	40	68	343	40	6	3	0	0	0	0	0	0	0	0	0	0	0	0	18311750	
4598	1	A	10	N	2500	0	40	262	489	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18311796	
4599	1	A	10	N	2500	0	40	119	796	98	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18311937	
4600	1	A	10	N	2500	0	40	27	41	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18312171	
4601	1	A	10	N	2500	0	40	50	235	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18312186	
4602	1	A	10	N	2500	0	40	40	94	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18312280	
4603	1	A	10	N	2500	0	40	316	675	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	18312935	
4604	1	A	10	N	2500	0	40	32	70	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18313122	
4605	1	A	10	N	2500	0	40	272	544	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18313247	
4606	1	A	10	N	2500	0	40	375	840	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18313450	
4607	1	A	10	N	2500	0	40	118	243	22	9	5	0	0	0	0	0	0	0	0	0	0	0	0	18313497	
4608	1	A	10	N	2500	0	40	328	588	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18313497	
4609	1	A	10	N	2500	0	40	22	43	13	18	19	0	0	0	0	0	0	0	0	0	0	0	0	18313528	
4610	1	A	10	N	2500	0	40	40	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18313684	
4611	1	A	10	N	2500	0	40	272	514	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18313746	
4612	1	A	10	N	2500	0	40	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18313778	
4613	1	A	10	N	2500	0	40	29	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18314090	
4614	1	A	10	N	2500	0	40	274	520	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	18314339	
4615	1	A	10	N	2500	0	40	274	482	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	18314433	
4616	1	A	10	N	2500	0	40	241	882	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	18314481	
4617	1	A	10	N	2500	0	40	27	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18314730	
4618	1	A	10	N	2500	0	40	281	472	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18314761	
4619	1	A	10	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18314761	
4620	1	A	10	N	2500	0	40	389	835	37	19	18	0	0	0	0	0	0	0	0	0	0	0	0	18314824	
4621	1	A	10	N	2500	0	40	40	70	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18314855	
4622	1	A	10	N	2500	0	40	337	765	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	18315027	
4623	1	A	10	N	2500	0	40	341	743	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	18315183	
4624	1	A	10	N	2500	0	40	83	313	41	38	38	0	0	0	0	0	0	0	0	0	0	0	0	18315339	
4625	1	A	10	N	2500	0	40	319	613	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18315432	
4626	1	A	10	N	2500	0	40	321	686	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18315573	
4627	1	A	10	N	2500	0	40	396	927	42	21	14	0	0	0	0	0	0	0	0	0	0	0	0	18315635	
