Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
233	1	F	1	N	2500	0	40	44	57	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3120584	
234	1	F	1	N	2500	0	40	324	694	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	3120849	
235	1	F	1	N	2500	0	40	310	1568	84	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3121114	
236	1	F	1	N	2500	0	40	341	323	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3121114	
237	1	F	1	N	2500	0	40	32	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3121114	
238	1	F	1	N	2500	0	40	135	114	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3121114	
239	1	F	1	N	2500	0	40	402	1119	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3121239	
240	1	F	1	N	2500	0	40	30	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3121395	
241	1	F	1	N	2500	0	40	38	82	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3121629	
242	1	F	1	N	2500	0	40	25	22	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3121707	
243	1	F	1	N	2500	0	40	26	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3121972	
244	1	F	1	N	2500	0	40	27	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3122081	
245	1	F	1	N	2500	0	40	21	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3122081	
246	1	F	1	N	2500	0	40	402	1002	50	19	16	0	0	0	0	0	0	0	0	0	0	0	0	3122159	
247	1	F	1	N	2500	0	40	401	1181	67	23	21	0	0	0	0	0	0	0	0	0	0	0	0	3122206	
248	1	F	1	N	2500	0	40	59	110	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3122237	
249	1	F	1	N	2500	0	40	265	1211	73	31	20	0	0	0	0	0	0	0	0	0	0	0	0	3122378	
250	1	F	1	N	2500	0	40	397	1283	82	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3122518	
251	1	F	1	N	2500	0	40	385	1336	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3122939	
252	1	F	1	N	2500	0	40	39	84	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3123002	
253	1	F	1	N	2500	0	40	32	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3123064	
254	1	F	1	N	2500	0	40	380	1043	54	19	19	0	0	0	0	0	0	0	0	0	0	0	0	3123173	
255	1	F	1	N	2500	0	40	280	1318	82	34	31	0	0	0	0	0	0	0	0	0	0	0	0	3123189	
256	1	F	1	N	2500	0	40	44	151	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3123361	
257	1	F	1	N	2500	0	40	524	1699	97	36	31	0	0	0	0	0	0	0	0	0	0	0	0	3123532	
258	1	F	1	N	2500	0	40	440	1228	68	22	20	0	0	0	0	0	0	0	0	0	0	0	0	3124733	
259	1	F	1	N	2500	0	40	32	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3124733	
260	1	F	1	N	2500	0	40	32	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3124733	
261	1	F	1	N	2500	0	40	208	181	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3124733	
262	1	G	1	N	2500	0	40	60	116	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3132159	
263	1	G	1	N	2500	0	40	21	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3132299	
264	1	G	1	N	2500	0	40	28	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3132315	
265	1	G	1	N	2500	0	40	24	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3132596	
266	1	G	1	N	2500	0	40	296	1202	81	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3132658	
267	1	G	1	N	2500	0	40	21	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3132799	
268	1	G	1	N	2500	0	40	495	1446	87	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3132986	
269	1	G	1	N	2500	0	40	327	1529	112	42	32	0	0	0	0	0	0	0	0	0	0	0	0	3133001	
270	1	G	1	N	2500	0	40	317	1152	66	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3133157	
271	1	G	1	N	2500	0	40	38	99	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3133189	
272	1	G	1	N	2500	0	40	73	136	20	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3133267	
273	1	G	1	N	2500	0	40	51	151	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3133267	
274	1	G	1	N	2500	0	40	308	1252	64	32	22	0	0	0	0	0	0	0	0	0	0	0	0	3133360	
275	1	G	1	N	2500	0	40	24	49	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3133594	
276	1	G	1	N	2500	0	40	467	1518	90	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3133625	
277	1	G	1	N	2500	0	40	66	254	28	34	38	0	0	0	0	0	0	0	0	0	0	0	0	3133797	
278	1	G	1	N	2500	0	40	25	44	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3133828	
279	1	G	1	N	2500	0	40	439	1415	100	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3133875	
280	1	G	1	N	2500	0	40	448	1713	94	44	30	0	0	0	0	0	0	0	0	0	0	0	0	3133937	
281	1	G	1	N	2500	0	40	584	1921	158	42	35	0	0	0	0	0	0	0	0	0	0	0	0	3133937	
282	1	G	1	N	2500	0	40	389	1118	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3134015	
283	1	G	1	N	2500	0	40	76	121	21	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3134156	
284	1	G	1	N	2500	0	40	42	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3134405	
285	1	G	1	N	2500	0	40	32	36	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3135466	
286	1	G	1	N	2500	0	40	398	1101	54	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3135560	
287	1	G	1	N	2500	0	40	54	71	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3135575	
288	1	G	1	N	2500	0	40	226	1301	78	35	28	0	0	0	0	0	0	0	0	0	0	0	0	3135685	
289	1	G	1	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3135685	
290	1	G	1	N	2500	0	40	77	63	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3135685	
291	1	G	1	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3135685	
292	1	G	1	N	2500	0	40	35	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3135919	
293	1	G	1	N	2500	0	40	28	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3135919	
294	1	G	1	N	2500	0	40	394	1333	71	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3135965	
295	1	G	1	N	2500	0	40	544	1563	116	40	27	0	0	0	0	0	0	0	0	0	0	0	0	3135981	
296	1	G	1	N	2500	0	40	301	1468	82	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3136199	
297	1	G	1	N	2500	0	40	397	1052	57	20	19	0	0	0	0	0	0	0	0	0	0	0	0	3136277	
298	1	G	1	N	2500	0	40	31	69	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3136683	
299	1	G	1	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3136714	
300	1	G	1	N	2500	0	40	309	1626	86	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3136714	
301	1	G	1	N	2500	0	40	417	1364	86	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3137338	
302	1	G	1	N	2500	0	40	524	1640	90	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3137650	
303	1	G	1	N	2500	0	40	400	1234	70	28	25	0	0	0	0	0	0	0	0	0	0	0	0	3138134	
304	1	G	1	N	2500	0	40	56	187	14	15	19	0	0	0	0	0	0	0	0	0	0	0	0	3138149	
305	1	G	1	N	2500	0	40	36	70	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3138321	
306	1	G	1	N	2500	0	40	111	277	15	10	10	0	0	0	0	0	0	0	0	0	0	0	0	3138415	
307	1	G	1	N	2500	0	40	377	1303	75	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3138539	
308	1	G	1	N	2500	0	40	36	69	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3138586	
309	1	G	1	N	2500	0	40	23	44	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3139429	
310	1	H	1	N	2500	0	40	28	48	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3150224	
311	1	H	1	N	2500	0	40	393	1108	55	20	17	0	0	0	0	0	0	0	0	0	0	0	0	3152236	
312	1	H	1	N	2500	0	40	28	58	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3153422	
313	1	A	2	N	2500	0	40	29	61	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3162439	
314	1	A	2	N	2500	0	40	350	1322	89	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3163577	
315	1	A	2	N	2500	0	40	55	70	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3163983	
316	1	A	2	N	2500	0	40	405	1397	81	34	21	0	0	0	0	0	0	0	0	0	0	0	0	3164061	
317	1	A	2	N	2500	0	40	26	43	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	3164311	
318	1	A	2	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3164701	
319	1	A	2	N	2500	0	40	35	65	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3164888	
320	1	A	2	N	2500	0	40	25	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3164981	
321	1	A	2	N	2500	0	40	283	1323	86	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3165512	
322	1	A	2	N	2500	0	40	31	87	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3166229	
323	1	A	2	N	2500	0	40	26	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3166370	
324	1	A	2	N	2500	0	40	25	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3166432	
325	1	A	2	N	2500	0	40	373	1105	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	3166479	
326	1	A	2	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3166807	
327	1	A	2	N	2500	0	40	26	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3166916	
328	1	A	2	N	2500	0	40	43	98	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3167103	
329	1	A	2	N	2500	0	40	27	50	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3167275	
330	1	A	2	N	2500	0	40	37	45	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3167399	
331	1	A	2	N	2500	0	40	513	1673	93	34	30	0	0	0	0	0	0	0	0	0	0	0	0	3167789	
332	1	A	2	N	2500	0	40	323	1457	98	43	30	0	0	0	0	0	0	0	0	0	0	0	0	3167977	
333	1	A	2	N	2500	0	40	49	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3167992	
334	1	A	2	N	2500	0	40	370	1394	92	36	30	0	0	0	0	0	0	0	0	0	0	0	0	3168226	
335	1	A	2	N	2500	0	40	491	1587	104	35	24	0	0	0	0	0	0	0	0	0	0	0	0	3168647	
336	1	A	2	N	2500	0	40	401	1299	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3168959	
337	1	A	2	N	2500	0	40	440	1113	59	21	17	0	0	0	0	0	0	0	0	0	0	0	0	3169131	
338	1	A	2	N	2500	0	40	29	59	13	15	19	0	0	0	0	0	0	0	0	0	0	0	0	3169287	
339	1	A	2	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3169318	
340	1	A	2	N	2500	0	40	540	1437	71	27	25	0	0	0	0	0	0	0	0	0	0	0	0	3169693	
341	1	B	2	N	2500	0	40	490	1091	77	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3177274	
342	1	B	2	N	2500	0	40	37	82	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3177337	
343	1	B	2	N	2500	0	40	45	68	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3177773	
344	1	B	2	N	2500	0	40	219	1092	73	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3177929	
345	1	B	2	N	2500	0	40	62	111	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3178975	
346	1	B	2	N	2500	0	40	413	1410	107	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3179209	
347	1	B	2	N	2500	0	40	38	69	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3179521	
348	1	B	2	N	2500	0	40	426	1312	94	30	28	0	0	0	0	0	0	0	0	0	0	0	0	3179614	
349	1	B	2	N	2500	0	40	252	1309	66	38	32	0	0	0	0	0	0	0	0	0	0	0	0	3180238	
350	1	B	2	N	2500	0	40	514	1813	117	64	57	0	0	0	0	0	0	0	0	0	0	0	0	3180316	
351	1	B	2	N	2500	0	40	248	1316	87	35	24	0	0	0	0	0	0	0	0	0	0	0	0	3181330	
352	1	B	2	N	2500	0	40	413	1345	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3181705	
353	1	B	2	N	2500	0	40	180	279	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3181845	
354	1	B	2	N	2500	0	40	449	1573	92	42	35	0	0	0	0	0	0	0	0	0	0	0	0	3182157	
355	1	B	2	N	2500	0	40	385	1048	49	19	17	0	0	0	0	0	0	0	0	0	0	0	0	3182251	
356	1	B	2	N	2500	0	40	412	1389	105	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3182282	
357	1	B	2	N	2500	0	40	410	1295	79	31	26	0	0	0	0	0	0	0	0	0	0	0	0	3182297	
358	1	B	2	N	2500	0	40	297	1313	79	32	27	0	0	0	0	0	0	0	0	0	0	0	0	3182500	
359	1	B	2	N	2500	0	40	231	468	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	3182516	
360	1	B	2	N	2500	0	40	506	1506	86	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3182547	
361	1	B	2	N	2500	0	40	390	1131	63	24	22	0	0	0	0	0	0	0	0	0	0	0	0	3182578	
362	1	B	2	N	2500	0	40	437	1235	73	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3182625	
363	1	B	2	N	2500	0	40	413	1355	76	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3182656	
364	1	B	2	N	2500	0	40	369	990	47	19	14	0	0	0	0	0	0	0	0	0	0	0	0	3182921	
365	1	B	2	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3182937	
366	1	B	2	N	2500	0	40	37	82	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3182999	
367	1	B	2	N	2500	0	40	309	1178	64	25	23	0	0	0	0	0	0	0	0	0	0	0	0	3183062	
368	1	B	2	N	2500	0	40	423	1261	70	26	23	0	0	0	0	0	0	0	0	0	0	0	0	3183296	
369	1	B	2	N	2500	0	40	42	133	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	3183826	
370	1	C	2	N	2500	0	40	329	1358	56	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3191876	
371	1	C	2	N	2500	0	40	483	1541	94	34	30	0	0	0	0	0	0	0	0	0	0	0	0	3192048	
372	1	C	2	N	2500	0	40	28	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3192094	
373	1	C	2	N	2500	0	40	39	97	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3192796	
374	1	C	2	N	2500	0	40	391	1199	61	24	22	0	0	0	0	0	0	0	0	0	0	0	0	3193108	
375	1	C	2	N	2500	0	40	26	47	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3193108	
376	1	C	2	N	2500	0	40	46	118	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	3193561	
377	1	C	2	N	2500	0	40	23	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3193654	
378	1	C	2	N	2500	0	40	395	1250	71	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3193982	
379	1	C	2	N	2500	0	40	297	1413	88	39	29	0	0	0	0	0	0	0	0	0	0	0	0	3194544	
380	1	C	2	N	2500	0	40	322	1176	81	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3194902	
381	1	C	2	N	2500	0	40	24	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3194902	
382	1	C	2	N	2500	0	40	68	64	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3195589	
383	1	C	2	N	2500	0	40	470	1274	66	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3195823	
384	1	C	2	N	2500	0	40	399	1244	74	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3196291	
385	1	C	2	N	2500	0	40	402	1282	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3196322	
386	1	C	2	N	2500	0	40	441	1351	87	31	21	0	0	0	0	0	0	0	0	0	0	0	0	3196618	
387	1	C	2	N	2500	0	40	450	1334	84	28	27	0	0	0	0	0	0	0	0	0	0	0	0	3197024	
388	1	C	2	N	2500	0	40	314	1559	96	46	32	0	0	0	0	0	0	0	0	0	0	0	0	3197040	
389	1	C	2	N	2500	0	40	361	818	35	14	14	0	0	0	0	0	0	0	0	0	0	0	0	3197289	
390	1	C	2	N	2500	0	40	359	1642	85	44	34	0	0	0	0	0	0	0	0	0	0	0	0	3197320	
391	1	C	2	N	2500	0	40	27	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3197367	
392	1	C	2	N	2500	0	40	330	1066	63	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3197383	
393	1	C	2	N	2500	0	40	20	24	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3197398	
394	1	C	2	N	2500	0	40	413	1277	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3197586	
395	1	C	2	N	2500	0	40	25	47	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3197617	
396	1	C	2	N	2500	0	40	26	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3197679	
397	1	C	2	N	2500	0	40	381	1033	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	3198163	
398	1	D	2	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3206946	
399	1	D	2	N	2500	0	40	30	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3207164	
400	1	D	2	N	2500	0	40	28	42	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3207304	
401	1	D	2	N	2500	0	40	271	1043	64	28	18	0	0	0	0	0	0	0	0	0	0	0	0	3207757	
402	1	D	2	N	2500	0	40	32	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3207835	
403	1	D	2	N	2500	0	40	22	58	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3208100	
404	1	D	2	N	2500	0	40	384	1256	80	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3208443	
405	1	D	2	N	2500	0	40	33	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3208506	
406	1	D	2	N	2500	0	40	64	145	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3208584	
407	1	D	2	N	2500	0	40	476	1557	109	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3208880	
408	1	D	2	N	2500	0	40	76	304	39	33	38	0	0	0	0	0	0	0	0	0	0	0	0	3209286	
409	1	D	2	N	2500	0	40	76	302	37	28	36	0	0	0	0	0	0	0	0	0	0	0	0	3209410	
410	1	D	2	N	2500	0	40	31	48	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3210596	
411	1	D	2	N	2500	0	40	22	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3210752	
412	1	D	2	N	2500	0	40	59	146	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	3211064	
413	1	D	2	N	2500	0	40	329	1379	96	38	28	0	0	0	0	0	0	0	0	0	0	0	0	3211142	
414	1	D	2	N	2500	0	40	447	1235	71	26	23	0	0	0	0	0	0	0	0	0	0	0	0	3211173	
415	1	D	2	N	2500	0	40	453	1270	81	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3211438	
416	1	D	2	N	2500	0	40	256	1170	74	28	26	0	0	0	0	0	0	0	0	0	0	0	0	3211594	
417	1	D	2	N	2500	0	40	385	1230	82	25	22	0	0	0	0	0	0	0	0	0	0	0	0	3211657	
418	1	D	2	N	2500	0	40	34	80	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3212078	
419	1	D	2	N	2500	0	40	432	1370	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3213264	
420	1	D	2	N	2500	0	40	438	1265	61	21	22	0	0	0	0	0	0	0	0	0	0	0	0	3213451	
421	1	D	2	N	2500	0	40	398	1239	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3213529	
422	1	D	2	N	2500	0	40	23	37	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	3213560	
423	1	D	2	N	2500	0	40	410	1133	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3213716	
424	1	E	2	N	2500	0	40	469	1570	98	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3221422	
425	1	E	2	N	2500	0	40	27	37	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3221578	
426	1	E	2	N	2500	0	40	285	1364	86	32	20	0	0	0	0	0	0	0	0	0	0	0	0	3222202	
427	1	E	2	N	2500	0	40	20	19	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3222577	
428	1	E	2	N	2500	0	40	46	69	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3222592	
429	1	E	2	N	2500	0	40	401	1065	56	18	16	0	0	0	0	0	0	0	0	0	0	0	0	3223232	
430	1	E	2	N	2500	0	40	29	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3223326	
431	1	E	2	N	2500	0	40	334	1413	80	37	32	0	0	0	0	0	0	0	0	0	0	0	0	3223653	
432	1	E	2	N	2500	0	40	36	63	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3224012	
433	1	E	2	N	2500	0	40	59	96	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3224012	
434	1	E	2	N	2500	0	40	54	76	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3224012	
435	1	E	2	N	2500	0	40	441	1404	95	32	22	0	0	0	0	0	0	0	0	0	0	0	0	3224199	
436	1	E	2	N	2500	0	40	227	1286	77	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3224574	
437	1	E	2	N	2500	0	40	277	1298	85	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3224667	
438	1	E	2	N	2500	0	40	45	80	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3224776	
439	1	E	2	N	2500	0	40	257	457	14	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3225198	
440	1	E	2	N	2500	0	40	288	500	21	11	6	0	0	0	0	0	0	0	0	0	0	0	0	3225244	
441	1	E	2	N	2500	0	40	413	1347	101	40	30	0	0	0	0	0	0	0	0	0	0	0	0	3225338	
442	1	E	2	N	2500	0	40	81	67	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3225338	
443	1	E	2	N	2500	0	40	397	360	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3225338	
444	1	E	2	N	2500	0	40	316	659	27	10	10	0	0	0	0	0	0	0	0	0	0	0	0	3225572	
445	1	E	2	N	2500	0	40	347	1533	103	38	31	0	0	0	0	0	0	0	0	0	0	0	0	3225759	
446	1	E	2	N	2500	0	40	275	1357	101	37	31	0	0	0	0	0	0	0	0	0	0	0	0	3226180	
447	1	E	2	N	2500	0	40	35	81	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3226368	
448	1	E	2	N	2500	0	40	52	197	23	23	27	0	0	0	0	0	0	0	0	0	0	0	0	3226555	
449	1	E	2	N	2500	0	40	48	94	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3226617	
450	1	E	2	N	2500	0	40	488	1753	91	43	35	0	0	0	0	0	0	0	0	0	0	0	0	3226789	
451	1	E	2	N	2500	0	40	270	1325	78	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3226820	
452	1	E	2	N	2500	0	40	389	1165	67	24	21	0	0	0	0	0	0	0	0	0	0	0	0	3226914	
453	1	E	2	N	2500	0	40	25	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3227366	
454	1	E	2	N	2500	0	40	459	1377	72	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3227787	
455	1	E	2	N	2500	0	40	43	163	14	15	19	0	0	0	0	0	0	0	0	0	0	0	0	3228052	
456	1	F	2	N	2500	0	40	450	1254	74	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3235962	
457	1	F	2	N	2500	0	40	380	1145	60	23	22	0	0	0	0	0	0	0	0	0	0	0	0	3236008	
458	1	F	2	N	2500	0	40	294	1229	73	28	24	0	0	0	0	0	0	0	0	0	0	0	0	3236086	
459	1	F	2	N	2500	0	40	427	1439	89	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3236866	
460	1	F	2	N	2500	0	40	662	2208	129	53	44	0	0	0	0	0	0	0	0	0	0	0	0	3237225	
461	1	F	2	N	2500	0	40	27	39	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3237288	
462	1	F	2	N	2500	0	40	23	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3237319	
463	1	F	2	N	2500	0	40	41	61	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3237334	
464	1	F	2	N	2500	0	40	417	1339	79	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3237724	
465	1	F	2	N	2500	0	40	44	104	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3238114	
466	1	F	2	N	2500	0	40	420	1304	79	27	24	0	0	0	0	0	0	0	0	0	0	0	0	3239144	
467	1	F	2	N	2500	0	40	406	1251	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3239425	
468	1	F	2	N	2500	0	40	410	1156	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3239752	
469	1	F	2	N	2500	0	40	675	2017	90	34	30	0	0	0	0	0	0	0	0	0	0	0	0	3240033	
470	1	F	2	N	2500	0	40	27	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3240751	
471	1	F	2	N	2500	0	40	402	1300	76	30	20	0	0	0	0	0	0	0	0	0	0	0	0	3240751	
472	1	F	2	N	2500	0	40	401	1112	59	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3241047	
473	1	F	2	N	2500	0	40	458	1607	82	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3241203	
474	1	F	2	N	2500	0	40	32	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3241203	
475	1	F	2	N	2500	0	40	371	996	47	20	19	0	0	0	0	0	0	0	0	0	0	0	0	3241671	
476	1	F	2	N	2500	0	40	23	46	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3241796	
477	1	F	2	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3242217	
