Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1674	1	A	10	N	2500	0	40	262	482	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7804958	
1675	1	B	10	N	2500	0	40	221	309	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7812462	
1676	1	B	10	N	2500	0	40	296	619	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7812587	
1677	1	B	10	N	2500	0	40	510	1203	44	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7813460	
1678	1	B	10	N	2500	0	40	66	381	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7813819	
1679	1	B	10	N	2500	0	40	191	310	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7813835	
1680	1	B	10	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7813882	
1681	1	B	10	N	2500	0	40	259	475	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7814131	
1682	1	B	10	N	2500	0	40	279	537	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7814209	
1683	1	B	10	N	2500	0	40	281	522	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7814334	
1684	1	B	10	N	2500	0	40	357	638	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7815005	
1685	1	B	10	N	2500	0	40	367	1017	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7815317	
1686	1	B	10	N	2500	0	40	273	532	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7815504	
1687	1	B	10	N	2500	0	40	31	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7815535	
1688	1	B	10	N	2500	0	40	269	512	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7815582	
1689	1	B	10	N	2500	0	40	32	69	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7816190	
1690	1	B	10	N	2500	0	40	257	484	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7816268	
1691	1	B	10	N	2500	0	40	23	40	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7816456	
1692	1	B	10	N	2500	0	40	238	403	10	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7817002	
1693	1	B	10	N	2500	0	40	199	376	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7817158	
1694	1	B	10	N	2500	0	40	239	383	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7817657	
1695	1	B	10	N	2500	0	40	264	530	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7817969	
1696	1	B	10	N	2500	0	40	426	957	31	15	16	0	0	0	0	0	0	0	0	0	0	0	0	7817969	
1697	1	B	10	N	2500	0	40	126	149	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7818265	
1698	1	B	10	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7818265	
1699	1	B	10	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7818281	
1700	1	B	10	N	2500	0	40	249	452	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7818390	
1701	1	B	10	N	2500	0	40	224	348	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7818546	
1702	1	B	10	N	2500	0	40	222	356	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7818671	
1703	1	B	10	N	2500	0	40	40	76	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7818686	
1704	1	B	10	N	2500	0	40	32	85	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7818905	
1705	1	B	10	N	2500	0	40	57	140	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7819045	
1706	1	B	10	N	2500	0	40	134	383	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7819123	
1707	1	B	10	N	2500	0	40	267	534	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7819232	
1708	1	B	10	N	2500	0	40	203	307	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7819342	
1709	1	B	10	N	2500	0	40	344	605	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7819404	
1710	1	B	10	N	2500	0	40	67	83	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7820137	
1711	1	C	10	N	2500	0	40	64	199	17	15	18	0	0	0	0	0	0	0	0	0	0	0	0	7827204	
1712	1	C	10	N	2500	0	40	285	511	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7828031	
1713	1	C	10	N	2500	0	40	264	508	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7828468	
1714	1	C	10	N	2500	0	40	201	306	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7828858	
1715	1	C	10	N	2500	0	40	324	648	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7829076	
1716	1	C	10	N	2500	0	40	26	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7829450	
1717	1	C	10	N	2500	0	40	271	568	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7829544	
1718	1	C	10	N	2500	0	40	215	502	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7829560	
1719	1	C	10	N	2500	0	40	352	699	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7830714	
1720	1	C	10	N	2500	0	40	48	213	20	19	22	0	0	0	0	0	0	0	0	0	0	0	0	7830792	
1721	1	C	10	N	2500	0	40	44	42	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7830839	
1722	1	C	10	N	2500	0	40	31	70	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7830886	
1723	1	C	10	N	2500	0	40	22	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7830964	
1724	1	C	10	N	2500	0	40	29	52	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7830979	
1725	1	C	10	N	2500	0	40	274	527	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7831026	
1726	1	C	10	N	2500	0	40	164	292	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7831057	
1727	1	C	10	N	2500	0	40	23	34	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7831104	
1728	1	C	10	N	2500	0	40	291	587	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7831135	
1729	1	C	10	N	2500	0	40	282	570	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7831619	
1730	1	C	10	N	2500	0	40	31	47	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7831712	
1731	1	C	10	N	2500	0	40	245	434	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7832087	
1732	1	C	10	N	2500	0	40	28	51	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7832227	
1733	1	C	10	N	2500	0	40	352	720	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7832648	
1734	1	C	10	N	2500	0	40	24	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7833023	
1735	1	C	10	N	2500	0	40	259	516	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7833116	
1736	1	C	10	N	2500	0	40	26	59	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7833148	
1737	1	C	10	N	2500	0	40	395	798	44	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7833163	
1738	1	C	10	N	2500	0	40	53	106	31	24	33	0	0	0	0	0	0	0	0	0	0	0	0	7833460	
1739	1	C	10	N	2500	0	40	196	282	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7833522	
1740	1	C	10	N	2500	0	40	310	648	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7833662	
1741	1	C	10	N	2500	0	40	320	814	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7833881	
1742	1	C	10	N	2500	0	40	230	386	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7834349	
1743	1	C	10	N	2500	0	40	99	144	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7834832	
1744	1	D	10	N	2500	0	40	31	47	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7841962	
1745	1	D	10	N	2500	0	40	244	414	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7841993	
1746	1	D	10	N	2500	0	40	92	448	62	50	62	0	0	0	0	0	0	0	0	0	0	0	0	7842133	
1747	1	D	10	N	2500	0	40	256	505	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7842430	
1748	1	D	10	N	2500	0	40	270	526	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7842445	
1749	1	D	10	N	2500	0	40	218	337	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7843225	
1750	1	D	10	N	2500	0	40	317	695	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7843615	
1751	1	D	10	N	2500	0	40	284	520	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7843834	
1752	1	D	10	N	2500	0	40	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7844177	
1753	1	D	10	N	2500	0	40	268	499	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7844567	
1754	1	D	10	N	2500	0	40	29	62	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7844863	
1755	1	D	10	N	2500	0	40	30	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7845191	
1756	1	D	10	N	2500	0	40	265	492	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7845206	
1757	1	D	10	N	2500	0	40	292	600	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7845596	
1758	1	D	10	N	2500	0	40	206	334	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7845830	
1759	1	D	10	N	2500	0	40	275	515	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7846080	
1760	1	D	10	N	2500	0	40	21	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7846392	
1761	1	D	10	N	2500	0	40	268	494	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7846408	
1762	1	D	10	N	2500	0	40	254	462	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7846486	
1763	1	D	10	N	2500	0	40	30	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7847344	
1764	1	D	10	N	2500	0	40	276	542	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7847453	
1765	1	D	10	N	2500	0	40	280	589	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7847531	
1766	1	D	10	N	2500	0	40	273	532	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7847890	
1767	1	D	10	N	2500	0	40	256	486	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7848139	
1768	1	D	10	N	2500	0	40	29	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7849044	
1769	1	E	10	N	2500	0	40	232	385	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7856735	
1770	1	E	10	N	2500	0	40	292	570	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7857375	
1771	1	E	10	N	2500	0	40	216	340	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7857562	
1772	1	E	10	N	2500	0	40	161	274	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7857718	
1773	1	E	10	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7858077	
1774	1	E	10	N	2500	0	40	343	718	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7858295	
1775	1	E	10	N	2500	0	40	31	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7858451	
1776	1	E	10	N	2500	0	40	73	93	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7858669	
1777	1	E	10	N	2500	0	40	284	567	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7859013	
1778	1	E	10	N	2500	0	40	113	172	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7859434	
1779	1	E	10	N	2500	0	40	197	295	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7859699	
1780	1	E	10	N	2500	0	40	31	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7859995	
1781	1	E	10	N	2500	0	40	303	753	29	16	11	0	0	0	0	0	0	0	0	0	0	0	0	7860151	
1782	1	E	10	N	2500	0	40	36	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7860151	
1783	1	E	10	N	2500	0	40	263	554	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7860292	
1784	1	E	10	N	2500	0	40	278	581	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7860354	
1785	1	E	10	N	2500	0	40	177	297	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7860385	
1786	1	E	10	N	2500	0	40	39	56	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7860432	
1787	1	E	10	N	2500	0	40	280	540	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7860510	
1788	1	E	10	N	2500	0	40	267	517	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7860666	
1789	1	E	10	N	2500	0	40	99	140	15	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7860697	
1790	1	E	10	N	2500	0	40	350	703	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7860791	
1791	1	E	10	N	2500	0	40	278	530	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7860869	
1792	1	E	10	N	2500	0	40	21	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7861524	
1793	1	E	10	N	2500	0	40	278	576	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7861867	
1794	1	E	10	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7862086	
1795	1	E	10	N	2500	0	40	50	161	17	15	15	0	0	0	0	0	0	0	0	0	0	0	0	7862101	
1796	1	E	10	N	2500	0	40	253	443	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7863365	
1797	1	E	10	N	2500	0	40	267	494	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7863739	
1798	1	E	10	N	2500	0	40	339	445	14	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7864005	
1799	1	E	10	N	2500	0	40	95	303	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7864020	
1800	1	F	10	N	2500	0	40	102	135	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7871415	
1801	1	F	10	N	2500	0	40	257	491	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7871773	
1802	1	F	10	N	2500	0	40	225	409	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7872195	
1803	1	F	10	N	2500	0	40	24	45	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7872195	
1804	1	F	10	N	2500	0	40	71	72	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7872413	
1805	1	F	10	N	2500	0	40	267	517	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7872865	
1806	1	F	10	N	2500	0	40	276	553	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7873115	
1807	1	F	10	N	2500	0	40	25	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7873240	
1808	1	F	10	N	2500	0	40	30	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7873755	
1809	1	F	10	N	2500	0	40	195	313	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7874067	
1810	1	F	10	N	2500	0	40	194	323	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7874425	
1811	1	F	10	N	2500	0	40	251	464	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7874519	
1812	1	F	10	N	2500	0	40	335	776	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7874737	
1813	1	F	10	N	2500	0	40	25	40	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7874940	
1814	1	F	10	N	2500	0	40	23	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7875049	
1815	1	F	10	N	2500	0	40	25	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7875159	
1816	1	F	10	N	2500	0	40	302	533	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7875237	
1817	1	F	10	N	2500	0	40	308	629	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7875424	
1818	1	F	10	N	2500	0	40	194	557	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7875455	
1819	1	F	10	N	2500	0	40	228	549	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7875517	
1820	1	F	10	N	2500	0	40	301	653	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	7876251	
1821	1	F	10	N	2500	0	40	162	374	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7876297	
1822	1	F	10	N	2500	0	40	26	44	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	7876531	
1823	1	F	10	N	2500	0	40	271	533	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7876641	
1824	1	F	10	N	2500	0	40	202	295	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7876859	
1825	1	F	10	N	2500	0	40	286	592	24	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7877124	
1826	1	F	10	N	2500	0	40	261	509	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7877140	
1827	1	F	10	N	2500	0	40	29	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7877405	
1828	1	F	10	N	2500	0	40	267	519	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7877530	
1829	1	F	10	N	2500	0	40	215	530	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7877577	
1830	1	F	10	N	2500	0	40	271	504	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7878232	
1831	1	F	10	N	2500	0	40	228	320	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7878279	
1832	1	F	10	N	2500	0	40	259	453	13	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7878684	
1833	1	G	10	N	2500	0	40	290	590	26	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7886001	
1834	1	G	10	N	2500	0	40	43	71	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7886297	
1835	1	G	10	N	2500	0	40	92	158	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7886562	
1836	1	G	10	N	2500	0	40	288	590	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7886812	
1837	1	G	10	N	2500	0	40	92	179	26	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7886905	
1838	1	G	10	N	2500	0	40	250	440	14	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7886952	
1839	1	G	10	N	2500	0	40	307	632	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	7887654	
1840	1	G	10	N	2500	0	40	157	580	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7887826	
1841	1	G	10	N	2500	0	40	374	759	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7887935	
1842	1	G	10	N	2500	0	40	286	509	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7888231	
1843	1	G	10	N	2500	0	40	305	597	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7888263	
1844	1	G	10	N	2500	0	40	347	610	26	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7888684	
1845	1	G	10	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7889760	
1846	1	G	10	N	2500	0	40	271	516	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7890072	
1847	1	G	10	N	2500	0	40	274	531	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7890961	
1848	1	G	10	N	2500	0	40	50	98	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7891320	
1849	1	G	10	N	2500	0	40	30	74	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7891617	
1850	1	G	10	N	2500	0	40	30	32	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7891929	
1851	1	G	10	N	2500	0	40	221	597	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7892194	
1852	1	G	10	N	2500	0	40	305	806	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7892412	
1853	1	G	10	N	2500	0	40	33	51	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7892475	
1854	1	H	10	N	2500	0	40	327	534	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7900711	
1855	1	H	10	N	2500	0	40	367	687	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7903473	
1856	1	H	10	N	2500	0	40	45	66	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7904409	
1857	1	H	10	N	2500	0	40	22	28	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7907076	
1858	1	H	10	N	2500	0	40	26	64	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7907357	
1859	1	H	10	N	2500	0	40	29	50	20	19	25	0	0	0	0	0	0	0	0	0	0	0	0	7908246	
1860	1	A	11	N	2500	0	40	25	39	13	12	20	0	0	0	0	0	0	0	0	0	0	0	0	7917481	
1861	1	A	11	N	2500	0	40	45	54	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7918105	
1862	1	A	11	N	2500	0	40	402	977	38	18	19	0	0	0	0	0	0	0	0	0	0	0	0	7918480	
1863	1	A	11	N	2500	0	40	164	685	81	68	76	0	0	0	0	0	0	0	0	0	0	0	0	7918667	
1864	1	A	11	N	2500	0	40	255	438	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7918917	
1865	1	A	11	N	2500	0	40	356	716	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7919619	
1866	1	A	11	N	2500	0	40	151	464	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7919712	
1867	1	A	11	N	2500	0	40	277	524	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7919884	
1868	1	A	11	N	2500	0	40	68	152	13	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7920040	
1869	1	A	11	N	2500	0	40	47	135	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7920211	
1870	1	A	11	N	2500	0	40	285	559	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7920445	
1871	1	A	11	N	2500	0	40	264	481	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7920586	
1872	1	A	11	N	2500	0	40	194	279	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7920664	
1873	1	A	11	N	2500	0	40	497	953	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7921163	
1874	1	A	11	N	2500	0	40	109	293	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7921818	
1875	1	A	11	N	2500	0	40	44	94	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7922083	
1876	1	A	11	N	2500	0	40	331	652	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7922427	
1877	1	A	11	N	2500	0	40	273	537	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7922723	
1878	1	A	11	N	2500	0	40	264	497	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7923175	
1879	1	A	11	N	2500	0	40	144	366	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7923191	
1880	1	A	11	N	2500	0	40	247	409	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7923300	
1881	1	B	11	N	2500	0	40	295	588	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7930929	
1882	1	B	11	N	2500	0	40	270	530	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7931225	
1883	1	B	11	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7931568	
1884	1	B	11	N	2500	0	40	217	301	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7931599	
1885	1	B	11	N	2500	0	40	202	338	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7932317	
1886	1	B	11	N	2500	0	40	27	28	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7932395	
1887	1	B	11	N	2500	0	40	245	422	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7932629	
1888	1	B	11	N	2500	0	40	156	348	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7934267	
1889	1	B	11	N	2500	0	40	196	322	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7934719	
1890	1	B	11	N	2500	0	40	232	397	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7934938	
1891	1	B	11	N	2500	0	40	58	68	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7935312	
1892	1	B	11	N	2500	0	40	23	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7935453	
1893	1	B	11	N	2500	0	40	23	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7935515	
1894	1	B	11	N	2500	0	40	414	836	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7935921	
1895	1	B	11	N	2500	0	40	268	474	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7936233	
1896	1	B	11	N	2500	0	40	372	744	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7936373	
1897	1	B	11	N	2500	0	40	183	352	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7936638	
1898	1	B	11	N	2500	0	40	49	142	22	20	14	0	0	0	0	0	0	0	0	0	0	0	0	7936654	
1899	1	B	11	N	2500	0	40	329	651	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7936669	
1900	1	B	11	N	2500	0	40	240	472	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7936997	
1901	1	B	11	N	2500	0	40	215	599	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7937075	
1902	1	B	11	N	2500	0	40	187	295	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7937137	
1903	1	B	11	N	2500	0	40	193	520	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7937169	
1904	1	B	11	N	2500	0	40	292	591	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7937325	
1905	1	B	11	N	2500	0	40	376	808	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7937668	
1906	1	C	11	N	2500	0	40	57	125	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7945795	
1907	1	C	11	N	2500	0	40	224	345	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7945827	
1908	1	C	11	N	2500	0	40	21	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7945858	
1909	1	C	11	N	2500	0	40	334	582	25	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7947667	
1910	1	C	11	N	2500	0	40	262	525	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7947823	
1911	1	C	11	N	2500	0	40	31	55	18	19	21	0	0	0	0	0	0	0	0	0	0	0	0	7948245	
1912	1	C	11	N	2500	0	40	77	310	46	37	44	0	0	0	0	0	0	0	0	0	0	0	0	7948635	
1913	1	C	11	N	2500	0	40	33	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7948759	
1914	1	C	11	N	2500	0	40	400	855	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7949461	
1915	1	C	11	N	2500	0	40	264	497	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7949508	
1916	1	C	11	N	2500	0	40	262	456	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7950148	
