Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1369	1	B	9	N	2500	0	40	323	713	24	15	11	0	0	0	0	0	0	0	0	0	0	0	0	19737621	
1370	1	B	9	N	2500	0	40	199	273	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19737714	
1371	1	B	9	N	2500	0	40	50	91	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19737792	
1372	1	B	9	N	2500	0	40	25	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19737886	
1373	1	B	9	N	2500	0	40	264	909	32	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19738291	
1374	1	B	9	N	2500	0	40	250	422	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19738822	
1375	1	B	9	N	2500	0	40	312	672	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	19738869	
1376	1	B	9	N	2500	0	40	347	655	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	19739134	
1377	1	B	9	N	2500	0	40	293	414	31	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19739415	
1378	1	B	9	N	2500	0	40	233	415	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19739446	
1379	1	B	9	N	2500	0	40	292	541	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19739789	
1380	1	B	9	N	2500	0	40	470	1054	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	19739805	
1381	1	B	9	N	2500	0	40	288	589	27	10	13	0	0	0	0	0	0	0	0	0	0	0	0	19739805	
1382	1	B	9	N	2500	0	40	74	124	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19740117	
1383	1	B	9	N	2500	0	40	285	557	22	8	10	0	0	0	0	0	0	0	0	0	0	0	0	19740148	
1384	1	B	9	N	2500	0	40	575	1438	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	19740397	
1385	1	B	9	N	2500	0	40	25	38	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19740663	
1386	1	B	9	N	2500	0	40	187	469	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19741162	
1387	1	B	9	N	2500	0	40	313	710	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	19741177	
1388	1	B	9	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19741474	
1389	1	B	9	N	2500	0	40	205	553	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19741552	
1390	1	B	9	N	2500	0	40	308	659	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19741770	
1391	1	B	9	N	2500	0	40	221	373	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19742067	
1392	1	B	9	N	2500	0	40	263	504	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	19742145	
1393	1	B	9	N	2500	0	40	287	462	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19742207	
1394	1	B	9	N	2500	0	40	408	669	48	13	12	0	0	0	0	0	0	0	0	0	0	0	0	19742207	
1395	1	B	9	N	2500	0	40	49	89	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19742488	
1396	1	B	9	N	2500	0	40	270	487	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19742503	
1397	1	B	9	N	2500	0	40	179	576	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	19742753	
1398	1	B	9	N	2500	0	40	214	623	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19743361	
1399	1	B	9	N	2500	0	40	29	50	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	19743393	
1400	1	C	9	N	2500	0	40	287	582	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	19750896	
1401	1	C	9	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19751286	
1402	1	C	9	N	2500	0	40	324	768	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	19751302	
1403	1	C	9	N	2500	0	40	53	124	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	19751551	
1404	1	C	9	N	2500	0	40	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19751801	
1405	1	C	9	N	2500	0	40	254	471	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19751926	
1406	1	C	9	N	2500	0	40	233	826	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	19752004	
1407	1	C	9	N	2500	0	40	295	643	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	19752097	
1408	1	C	9	N	2500	0	40	29	56	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19752285	
1409	1	C	9	N	2500	0	40	271	389	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19752331	
1410	1	C	9	N	2500	0	40	219	491	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19752565	
1411	1	C	9	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19752690	
1412	1	C	9	N	2500	0	40	166	382	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19752690	
1413	1	C	9	N	2500	0	40	343	802	35	17	11	0	0	0	0	0	0	0	0	0	0	0	0	19752940	
1414	1	C	9	N	2500	0	40	329	808	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	19752987	
1415	1	C	9	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19752987	
1416	1	C	9	N	2500	0	40	57	225	17	16	19	0	0	0	0	0	0	0	0	0	0	0	0	19753002	
1417	1	C	9	N	2500	0	40	29	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19753049	
1418	1	C	9	N	2500	0	40	312	688	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	19753486	
1419	1	C	9	N	2500	0	40	318	533	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19753642	
1420	1	C	9	N	2500	0	40	257	544	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19753689	
1421	1	C	9	N	2500	0	40	252	481	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	19753907	
1422	1	C	9	N	2500	0	40	265	503	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19754250	
1423	1	C	9	N	2500	0	40	31	52	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19754328	
1424	1	C	9	N	2500	0	40	230	281	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19754375	
1425	1	C	9	N	2500	0	40	149	487	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	19754531	
1426	1	C	9	N	2500	0	40	335	690	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	19754547	
1427	1	C	9	N	2500	0	40	22	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19754796	
1428	1	C	9	N	2500	0	40	30	46	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19754796	
1429	1	C	9	N	2500	0	40	29	56	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19754796	
1430	1	C	9	N	2500	0	40	364	898	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	19755077	
1431	1	C	9	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19755280	
1432	1	C	9	N	2500	0	40	87	96	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19755545	
1433	1	C	9	N	2500	0	40	485	1272	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	19755701	
1434	1	C	9	N	2500	0	40	163	205	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19755717	
1435	1	C	9	N	2500	0	40	251	487	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	19755763	
1436	1	C	9	N	2500	0	40	20	29	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	19755795	
1437	1	C	9	N	2500	0	40	273	504	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19756044	
1438	1	C	9	N	2500	0	40	168	577	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	19756153	
1439	1	C	9	N	2500	0	40	32	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19756294	
1440	1	C	9	N	2500	0	40	287	586	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	19756372	
1441	1	C	9	N	2500	0	40	345	853	38	17	16	0	0	0	0	0	0	0	0	0	0	0	0	19756403	
1442	1	C	9	N	2500	0	40	277	529	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19756528	
1443	1	C	9	N	2500	0	40	180	499	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	19756762	
1444	1	C	9	N	2500	0	40	74	162	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19756840	
1445	1	C	9	N	2500	0	40	298	648	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	19756918	
1446	1	C	9	N	2500	0	40	253	835	43	18	12	0	0	0	0	0	0	0	0	0	0	0	0	19757167	
1447	1	C	9	N	2500	0	40	328	768	41	15	13	0	0	0	0	0	0	0	0	0	0	0	0	19757245	
1448	1	C	9	N	2500	0	40	180	507	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	19757370	
1449	1	C	9	N	2500	0	40	182	473	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19757604	
1450	1	C	9	N	2500	0	40	300	665	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	19757635	
1451	1	C	9	N	2500	0	40	259	443	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19757682	
1452	1	C	9	N	2500	0	40	22	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19757807	
1453	1	C	9	N	2500	0	40	305	629	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	19758072	
1454	1	D	9	N	2500	0	40	141	363	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19765404	
1455	1	D	9	N	2500	0	40	27	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19765638	
1456	1	D	9	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19765669	
1457	1	D	9	N	2500	0	40	475	1147	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	19765935	
1458	1	D	9	N	2500	0	40	261	530	28	11	7	0	0	0	0	0	0	0	0	0	0	0	0	19765935	
1459	1	D	9	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19765966	
1460	1	D	9	N	2500	0	40	26	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19766356	
1461	1	D	9	N	2500	0	40	273	516	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19766418	
1462	1	D	9	N	2500	0	40	176	230	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19766434	
1463	1	D	9	N	2500	0	40	308	630	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	19766808	
1464	1	D	9	N	2500	0	40	268	502	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19767120	
1465	1	D	9	N	2500	0	40	202	622	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	19767292	
1466	1	D	9	N	2500	0	40	151	507	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	19767307	
1467	1	D	9	N	2500	0	40	202	646	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	19767994	
1468	1	D	9	N	2500	0	40	265	537	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19768181	
1469	1	D	9	N	2500	0	40	259	696	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	19768181	
1470	1	D	9	N	2500	0	40	169	767	33	19	14	0	0	0	0	0	0	0	0	0	0	0	0	19768197	
1471	1	D	9	N	2500	0	40	72	153	13	12	17	0	0	0	0	0	0	0	0	0	0	0	0	19768259	
1472	1	D	9	N	2500	0	40	275	550	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	19768337	
1473	1	D	9	N	2500	0	40	421	878	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	19768337	
1474	1	D	9	N	2500	0	40	387	943	50	27	19	0	0	0	0	0	0	0	0	0	0	0	0	19768618	
1475	1	D	9	N	2500	0	40	250	861	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	19768680	
1476	1	D	9	N	2500	0	40	50	101	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19768930	
1477	1	D	9	N	2500	0	40	29	52	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19769257	
1478	1	D	9	N	2500	0	40	66	202	17	14	16	0	0	0	0	0	0	0	0	0	0	0	0	19769663	
1479	1	D	9	N	2500	0	40	295	642	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	19770037	
1480	1	D	9	N	2500	0	40	34	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19770599	
1481	1	D	9	N	2500	0	40	167	463	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19771098	
1482	1	D	9	N	2500	0	40	160	572	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19771145	
1483	1	D	9	N	2500	0	40	35	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19771192	
1484	1	D	9	N	2500	0	40	343	687	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	19771348	
1485	1	D	9	N	2500	0	40	188	275	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19771363	
1486	1	D	9	N	2500	0	40	260	490	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19771395	
1487	1	D	9	N	2500	0	40	305	647	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	19771519	
1488	1	D	9	N	2500	0	40	188	616	29	13	9	0	0	0	0	0	0	0	0	0	0	0	0	19771863	
1489	1	D	9	N	2500	0	40	199	540	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	19771941	
1490	1	D	9	N	2500	0	40	227	561	29	9	6	0	0	0	0	0	0	0	0	0	0	0	0	19772268	
1491	1	D	9	N	2500	0	40	158	628	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	19772346	
1492	1	D	9	N	2500	0	40	172	289	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19772736	
1493	1	E	9	N	2500	0	40	307	589	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19780287	
1494	1	E	9	N	2500	0	40	48	123	15	12	11	0	0	0	0	0	0	0	0	0	0	0	0	19780583	
1495	1	E	9	N	2500	0	40	279	577	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	19781082	
1496	1	E	9	N	2500	0	40	297	683	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	19781550	
1497	1	E	9	N	2500	0	40	157	556	26	11	7	0	0	0	0	0	0	0	0	0	0	0	0	19781691	
1498	1	E	9	N	2500	0	40	279	566	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	19781691	
1499	1	E	9	N	2500	0	40	271	529	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	19781784	
1500	1	E	9	N	2500	0	40	284	522	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	19781784	
1501	1	E	9	N	2500	0	40	248	593	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	19782159	
1502	1	E	9	N	2500	0	40	239	619	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	19782221	
1503	1	E	9	N	2500	0	40	297	622	27	11	13	0	0	0	0	0	0	0	0	0	0	0	0	19782237	
1504	1	E	9	N	2500	0	40	269	533	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19782361	
1505	1	E	9	N	2500	0	40	268	491	19	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19782907	
1506	1	E	9	N	2500	0	40	303	611	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	19782954	
1507	1	E	9	N	2500	0	40	274	332	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19783017	
1508	1	E	9	N	2500	0	40	152	625	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	19783282	
1509	1	E	9	N	2500	0	40	351	728	34	13	11	0	0	0	0	0	0	0	0	0	0	0	0	19783500	
1510	1	E	9	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19784093	
1511	1	E	9	N	2500	0	40	185	753	29	17	15	0	0	0	0	0	0	0	0	0	0	0	0	19784187	
1512	1	E	9	N	2500	0	40	333	752	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	19784514	
1513	1	E	9	N	2500	0	40	38	72	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19784873	
1514	1	E	9	N	2500	0	40	50	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19784935	
1515	1	E	9	N	2500	0	40	252	570	22	14	10	0	0	0	0	0	0	0	0	0	0	0	0	19784935	
1516	1	E	9	N	2500	0	40	29	93	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19785013	
1517	1	E	9	N	2500	0	40	75	92	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19785091	
1518	1	E	9	N	2500	0	40	27	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19785419	
1519	1	E	9	N	2500	0	40	183	520	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19785762	
1520	1	E	9	N	2500	0	40	245	448	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19785887	
1521	1	E	9	N	2500	0	40	268	505	20	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19785903	
1522	1	E	9	N	2500	0	40	273	511	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	19785996	
1523	1	E	9	N	2500	0	40	193	401	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19786137	
1524	1	E	9	N	2500	0	40	356	644	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	19786511	
1525	1	E	9	N	2500	0	40	161	545	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	19786511	
1526	1	E	9	N	2500	0	40	152	408	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	19786605	
1527	1	E	9	N	2500	0	40	238	426	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19786979	
1528	1	F	9	N	2500	0	40	129	256	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19794763	
1529	1	F	9	N	2500	0	40	45	105	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19794966	
1530	1	F	9	N	2500	0	40	293	668	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	19795403	
1531	1	F	9	N	2500	0	40	38	80	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19795481	
1532	1	F	9	N	2500	0	40	285	557	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19795512	
1533	1	F	9	N	2500	0	40	289	513	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19796635	
1534	1	F	9	N	2500	0	40	270	485	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	19796838	
1535	1	F	9	N	2500	0	40	261	507	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19797837	
1536	1	F	9	N	2500	0	40	179	840	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	19797837	
1537	1	F	9	N	2500	0	40	230	558	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	19798180	
1538	1	F	9	N	2500	0	40	56	135	24	25	26	0	0	0	0	0	0	0	0	0	0	0	0	19798851	
1539	1	F	9	N	2500	0	40	31	47	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19798851	
1540	1	F	9	N	2500	0	40	276	563	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19798975	
1541	1	F	9	N	2500	0	40	23	51	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19799085	
1542	1	F	9	N	2500	0	40	331	668	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	19799256	
1543	1	F	9	N	2500	0	40	307	630	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	19799272	
1544	1	F	9	N	2500	0	40	44	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19799397	
1545	1	F	9	N	2500	0	40	313	712	27	13	9	0	0	0	0	0	0	0	0	0	0	0	0	19799521	
1546	1	F	9	N	2500	0	40	271	481	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19799646	
1547	1	F	9	N	2500	0	40	29	58	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	19799677	
1548	1	F	9	N	2500	0	40	42	64	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19799709	
1549	1	F	9	N	2500	0	40	25	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19800021	
1550	1	F	9	N	2500	0	40	196	392	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	19800317	
1551	1	F	9	N	2500	0	40	310	606	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	19800863	
1552	1	F	9	N	2500	0	40	21	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19801003	
1553	1	F	9	N	2500	0	40	293	536	25	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19801674	
1554	1	F	9	N	2500	0	40	274	482	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19801737	
1555	1	F	9	N	2500	0	40	27	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19801939	
1556	1	G	9	N	2500	0	40	30	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19809630	
1557	1	G	9	N	2500	0	40	222	777	47	18	16	0	0	0	0	0	0	0	0	0	0	0	0	19810176	
1558	1	G	9	N	2500	0	40	146	197	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19810239	
1559	1	G	9	N	2500	0	40	59	265	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	19810239	
1560	1	G	9	N	2500	0	40	162	394	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	19810473	
1561	1	G	9	N	2500	0	40	27	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19810488	
1562	1	G	9	N	2500	0	40	214	298	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19810816	
1563	1	G	9	N	2500	0	40	181	475	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19810878	
1564	1	G	9	N	2500	0	40	270	514	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	19811237	
1565	1	G	9	N	2500	0	40	20	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19811299	
1566	1	G	9	N	2500	0	40	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19811346	
1567	1	G	9	N	2500	0	40	272	497	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	19811440	
1568	1	G	9	N	2500	0	40	171	546	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	19811658	
1569	1	G	9	N	2500	0	40	314	624	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	19812641	
1570	1	G	9	N	2500	0	40	288	553	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19812891	
1571	1	G	9	N	2500	0	40	336	642	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19813078	
1572	1	G	9	N	2500	0	40	232	658	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	19813374	
1573	1	G	9	N	2500	0	40	276	566	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19813452	
1574	1	G	9	N	2500	0	40	283	562	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	19813827	
1575	1	G	9	N	2500	0	40	258	763	35	15	11	0	0	0	0	0	0	0	0	0	0	0	0	19813952	
1576	1	G	9	N	2500	0	40	361	946	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	19814123	
1577	1	G	9	N	2500	0	40	208	817	36	18	12	0	0	0	0	0	0	0	0	0	0	0	0	19814295	
1578	1	G	9	N	2500	0	40	245	402	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19814591	
1579	1	G	9	N	2500	0	40	177	537	24	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19814700	
1580	1	G	9	N	2500	0	40	218	737	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	19814794	
1581	1	G	9	N	2500	0	40	276	491	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19814934	
1582	1	G	9	N	2500	0	40	180	226	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19814981	
1583	1	G	9	N	2500	0	40	266	497	24	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19814997	
1584	1	G	9	N	2500	0	40	291	384	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19815106	
1585	1	G	9	N	2500	0	40	277	554	20	10	12	0	0	0	0	0	0	0	0	0	0	0	0	19815137	
1586	1	G	9	N	2500	0	40	278	508	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19815168	
1587	1	G	9	N	2500	0	40	127	168	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19815387	
1588	1	G	9	N	2500	0	40	128	268	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19815387	
1589	1	G	9	N	2500	0	40	34	73	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19815574	
1590	1	G	9	N	2500	0	40	300	505	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	19815652	
1591	1	G	9	N	2500	0	40	308	689	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	19815668	
1592	1	G	9	N	2500	0	40	244	457	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19815699	
1593	1	G	9	N	2500	0	40	283	531	23	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19815746	
1594	1	G	9	N	2500	0	40	217	350	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19815824	
1595	1	G	9	N	2500	0	40	322	684	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	19816089	
1596	1	G	9	N	2500	0	40	176	524	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19816104	
1597	1	G	9	N	2500	0	40	390	845	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	19816120	
1598	1	G	9	N	2500	0	40	296	574	26	9	12	0	0	0	0	0	0	0	0	0	0	0	0	19816198	
1599	1	G	9	N	2500	0	40	76	102	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19816292	
1600	1	G	9	N	2500	0	40	330	528	34	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19816541	
1601	1	G	9	N	2500	0	40	216	306	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19816635	
1602	1	H	9	N	2500	0	40	25	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19824232	
1603	1	H	9	N	2500	0	40	176	466	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19827570	
1604	1	H	9	N	2500	0	40	105	361	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19828600	
1605	1	H	9	N	2500	0	40	20	37	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19828974	
1606	1	H	9	N	2500	0	40	93	278	20	18	20	0	0	0	0	0	0	0	0	0	0	0	0	19831377	
1607	1	A	10	N	2500	0	40	27	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19840487	
1608	1	A	10	N	2500	0	40	28	63	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19840815	
1609	1	A	10	N	2500	0	40	36	92	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19840986	
1610	1	A	10	N	2500	0	40	178	252	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19841361	
1611	1	A	10	N	2500	0	40	20	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19841532	
