Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2938	1	F	9	N	2500	0	40	55	70	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10089949	
2939	1	F	9	N	2500	0	40	288	1644	96	49	41	0	0	0	0	0	0	0	0	0	0	0	0	10090074	
2940	1	F	9	N	2500	0	40	27	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10090276	
2941	1	F	9	N	2500	0	40	370	1615	90	50	39	0	0	0	0	0	0	0	0	0	0	0	0	10090448	
2942	1	F	9	N	2500	0	40	406	1451	72	37	29	0	0	0	0	0	0	0	0	0	0	0	0	10090464	
2943	1	F	9	N	2500	0	40	298	1744	100	50	34	0	0	0	0	0	0	0	0	0	0	0	0	10091072	
2944	1	F	9	N	2500	0	40	352	1448	78	43	32	0	0	0	0	0	0	0	0	0	0	0	0	10091197	
2945	1	F	9	N	2500	0	40	367	1647	110	55	38	0	0	0	0	0	0	0	0	0	0	0	0	10091337	
2946	1	F	9	N	2500	0	40	80	155	14	15	16	0	0	0	0	0	0	0	0	0	0	0	0	10091353	
2947	1	F	9	N	2500	0	40	585	2268	132	59	48	0	0	0	0	0	0	0	0	0	0	0	0	10091353	
2948	1	F	9	N	2500	0	40	262	1827	110	62	43	0	0	0	0	0	0	0	0	0	0	0	0	10091415	
2949	1	F	9	N	2500	0	40	400	1543	82	40	31	0	0	0	0	0	0	0	0	0	0	0	0	10091415	
2950	1	F	9	N	2500	0	40	472	1844	98	55	40	0	0	0	0	0	0	0	0	0	0	0	0	10091431	
2951	1	F	9	N	2500	0	40	39	36	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10091431	
2952	1	F	9	N	2500	0	40	80	149	14	12	18	0	0	0	0	0	0	0	0	0	0	0	0	10091431	
2953	1	F	9	N	2500	0	40	27	25	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10091478	
2954	1	F	9	N	2500	0	40	93	121	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10091478	
2955	1	F	9	N	2500	0	40	384	1716	120	61	46	0	0	0	0	0	0	0	0	0	0	0	0	10091478	
2956	1	F	9	N	2500	0	40	396	1522	91	44	33	0	0	0	0	0	0	0	0	0	0	0	0	10091556	
2957	1	F	9	N	2500	0	40	174	213	18	19	20	0	0	0	0	0	0	0	0	0	0	0	0	10091571	
2958	1	F	9	N	2500	0	40	513	1860	107	54	42	0	0	0	0	0	0	0	0	0	0	0	0	10091836	
2959	1	F	9	N	2500	0	40	42	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10091930	
2960	1	F	9	N	2500	0	40	73	62	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10091930	
2961	1	F	9	N	2500	0	40	449	1837	106	55	40	0	0	0	0	0	0	0	0	0	0	0	0	10091992	
2962	1	F	9	N	2500	0	40	84	170	17	16	22	0	0	0	0	0	0	0	0	0	0	0	0	10092039	
2963	1	F	9	N	2500	0	40	70	100	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10092102	
2964	1	F	9	N	2500	0	40	401	1372	85	42	33	0	0	0	0	0	0	0	0	0	0	0	0	10092226	
2965	1	F	9	N	2500	0	40	314	1597	92	46	38	0	0	0	0	0	0	0	0	0	0	0	0	10092258	
2966	1	F	9	N	2500	0	40	462	1531	85	43	34	0	0	0	0	0	0	0	0	0	0	0	0	10092289	
2967	1	F	9	N	2500	0	40	320	1192	80	32	23	0	0	0	0	0	0	0	0	0	0	0	0	10092336	
2968	1	F	9	N	2500	0	40	405	1600	98	50	40	0	0	0	0	0	0	0	0	0	0	0	0	10092367	
2969	1	F	9	N	2500	0	40	94	149	15	17	22	0	0	0	0	0	0	0	0	0	0	0	0	10092414	
2970	1	F	9	N	2500	0	40	439	1669	97	46	34	0	0	0	0	0	0	0	0	0	0	0	0	10092585	
2971	1	F	9	N	2500	0	40	137	147	14	15	20	0	0	0	0	0	0	0	0	0	0	0	0	10092679	
2972	1	F	9	N	2500	0	40	455	1706	103	50	41	0	0	0	0	0	0	0	0	0	0	0	0	10092882	
2973	1	F	9	N	2500	0	40	294	1528	105	54	42	0	0	0	0	0	0	0	0	0	0	0	0	10092991	
2974	1	F	9	N	2500	0	40	27	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10093084	
2975	1	F	9	N	2500	0	40	422	1886	112	68	62	0	0	0	0	0	0	0	0	0	0	0	0	10093225	
2976	1	F	9	N	2500	0	40	60	54	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10093396	
2977	1	F	9	N	2500	0	40	32	60	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10093459	
2978	1	F	9	N	2500	0	40	482	1729	105	48	36	0	0	0	0	0	0	0	0	0	0	0	0	10093599	
2979	1	F	9	N	2500	0	40	427	1531	78	41	30	0	0	0	0	0	0	0	0	0	0	0	0	10093630	
2980	1	F	9	N	2500	0	40	74	117	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10093708	
2981	1	F	9	N	2500	0	40	117	175	15	16	15	0	0	0	0	0	0	0	0	0	0	0	0	10093818	
2982	1	G	9	N	2500	0	40	346	1549	73	41	33	0	0	0	0	0	0	0	0	0	0	0	0	10101165	
2983	1	G	9	N	2500	0	40	320	1839	108	51	41	0	0	0	0	0	0	0	0	0	0	0	0	10101259	
2984	1	G	9	N	2500	0	40	279	1389	81	40	32	0	0	0	0	0	0	0	0	0	0	0	0	10101430	
2985	1	G	9	N	2500	0	40	45	76	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10101555	
2986	1	G	9	N	2500	0	40	260	1434	83	42	44	0	0	0	0	0	0	0	0	0	0	0	0	10101649	
2987	1	G	9	N	2500	0	40	374	1618	93	51	39	0	0	0	0	0	0	0	0	0	0	0	0	10101867	
2988	1	G	9	N	2500	0	40	55	57	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10102132	
2989	1	G	9	N	2500	0	40	366	1321	80	41	33	0	0	0	0	0	0	0	0	0	0	0	0	10102304	
2990	1	G	9	N	2500	0	40	25	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10102366	
2991	1	G	9	N	2500	0	40	65	67	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10102366	
2992	1	G	9	N	2500	0	40	291	1983	148	73	52	0	0	0	0	0	0	0	0	0	0	0	0	10102429	
2993	1	G	9	N	2500	0	40	390	1489	74	39	32	0	0	0	0	0	0	0	0	0	0	0	0	10102460	
2994	1	G	9	N	2500	0	40	341	1380	87	46	36	0	0	0	0	0	0	0	0	0	0	0	0	10102647	
2995	1	G	9	N	2500	0	40	22	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10102803	
2996	1	G	9	N	2500	0	40	313	1683	100	51	34	0	0	0	0	0	0	0	0	0	0	0	0	10102881	
2997	1	G	9	N	2500	0	40	434	1644	99	65	59	0	0	0	0	0	0	0	0	0	0	0	0	10103006	
2998	1	G	9	N	2500	0	40	116	206	16	16	21	0	0	0	0	0	0	0	0	0	0	0	0	10103022	
2999	1	G	9	N	2500	0	40	315	1481	89	51	50	0	0	0	0	0	0	0	0	0	0	0	0	10103068	
3000	1	G	9	N	2500	0	40	37	35	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10103193	
3001	1	G	9	N	2500	0	40	354	1222	67	37	34	0	0	0	0	0	0	0	0	0	0	0	0	10103256	
3002	1	G	9	N	2500	0	40	249	1658	94	50	38	0	0	0	0	0	0	0	0	0	0	0	0	10103271	
3003	1	G	9	N	2500	0	40	21	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10103287	
3004	1	G	9	N	2500	0	40	429	1286	59	34	32	0	0	0	0	0	0	0	0	0	0	0	0	10103302	
3005	1	G	9	N	2500	0	40	83	116	20	11	6	0	0	0	0	0	0	0	0	0	0	0	0	10103536	
3006	1	G	9	N	2500	0	40	388	1618	99	53	39	0	0	0	0	0	0	0	0	0	0	0	0	10103630	
3007	1	G	9	N	2500	0	40	56	105	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10103864	
3008	1	G	9	N	2500	0	40	27	30	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10103864	
3009	1	G	9	N	2500	0	40	381	1516	80	43	33	0	0	0	0	0	0	0	0	0	0	0	0	10103989	
3010	1	G	9	N	2500	0	40	76	97	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10104020	
3011	1	G	9	N	2500	0	40	396	1542	89	43	34	0	0	0	0	0	0	0	0	0	0	0	0	10104114	
3012	1	G	9	N	2500	0	40	162	203	20	20	24	0	0	0	0	0	0	0	0	0	0	0	0	10104238	
3013	1	G	9	N	2500	0	40	20	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10104644	
3014	1	G	9	N	2500	0	40	137	214	22	19	27	0	0	0	0	0	0	0	0	0	0	0	0	10104691	
3015	1	G	9	N	2500	0	40	102	151	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	10104691	
3016	1	G	9	N	2500	0	40	413	1596	96	46	35	0	0	0	0	0	0	0	0	0	0	0	0	10104753	
3017	1	G	9	N	2500	0	40	355	1340	84	48	31	0	0	0	0	0	0	0	0	0	0	0	0	10104909	
3018	1	G	9	N	2500	0	40	143	225	20	20	26	0	0	0	0	0	0	0	0	0	0	0	0	10105003	
3019	1	G	9	N	2500	0	40	43	74	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10105018	
3020	1	G	9	N	2500	0	40	411	1625	97	47	32	0	0	0	0	0	0	0	0	0	0	0	0	10105206	
3021	1	G	9	N	2500	0	40	140	176	17	16	21	0	0	0	0	0	0	0	0	0	0	0	0	10105284	
3022	1	G	9	N	2500	0	40	23	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10105330	
3023	1	G	9	N	2500	0	40	110	203	22	21	24	0	0	0	0	0	0	0	0	0	0	0	0	10105330	
3024	1	G	9	N	2500	0	40	97	178	16	14	15	0	0	0	0	0	0	0	0	0	0	0	0	10105455	
3025	1	G	9	N	2500	0	40	167	195	16	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10105455	
3026	1	G	9	N	2500	0	40	97	225	21	21	24	0	0	0	0	0	0	0	0	0	0	0	0	10105533	
3027	1	G	9	N	2500	0	40	88	257	24	24	28	0	0	0	0	0	0	0	0	0	0	0	0	10105705	
3028	1	G	9	N	2500	0	40	75	186	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10105752	
3029	1	G	9	N	2500	0	40	293	1624	104	53	37	0	0	0	0	0	0	0	0	0	0	0	0	10105939	
3030	1	G	9	N	2500	0	40	577	1718	100	52	38	0	0	0	0	0	0	0	0	0	0	0	0	10106017	
3031	1	G	9	N	2500	0	40	447	1754	109	56	41	0	0	0	0	0	0	0	0	0	0	0	0	10106032	
3032	1	G	9	N	2500	0	40	22	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10106095	
3033	1	G	9	N	2500	0	40	417	1706	99	45	34	0	0	0	0	0	0	0	0	0	0	0	0	10106110	
3034	1	G	9	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10106298	
3035	1	G	9	N	2500	0	40	475	1931	118	51	41	0	0	0	0	0	0	0	0	0	0	0	0	10106422	
3036	1	G	9	N	2500	0	40	454	2040	115	60	49	0	0	0	0	0	0	0	0	0	0	0	0	10106516	
3037	1	G	9	N	2500	0	40	452	1687	85	47	33	0	0	0	0	0	0	0	0	0	0	0	0	10106516	
3038	1	G	9	N	2500	0	40	137	229	21	20	27	0	0	0	0	0	0	0	0	0	0	0	0	10106547	
3039	1	G	9	N	2500	0	40	183	306	31	31	38	0	0	0	0	0	0	0	0	0	0	0	0	10106625	
3040	1	G	9	N	2500	0	40	278	1575	115	58	46	0	0	0	0	0	0	0	0	0	0	0	0	10106734	
3041	1	G	9	N	2500	0	40	334	1685	104	52	38	0	0	0	0	0	0	0	0	0	0	0	0	10106828	
3042	1	G	9	N	2500	0	40	35	35	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10106875	
3043	1	G	9	N	2500	0	40	133	168	17	16	18	0	0	0	0	0	0	0	0	0	0	0	0	10106890	
3044	1	G	9	N	2500	0	40	111	127	11	11	15	0	0	0	0	0	0	0	0	0	0	0	0	10106906	
3045	1	G	9	N	2500	0	40	79	74	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10107140	
3046	1	G	9	N	2500	0	40	297	1520	93	43	34	0	0	0	0	0	0	0	0	0	0	0	0	10107202	
3047	1	G	9	N	2500	0	40	374	1534	85	42	32	0	0	0	0	0	0	0	0	0	0	0	0	10107265	
3048	1	G	9	N	2500	0	40	396	1539	71	43	33	0	0	0	0	0	0	0	0	0	0	0	0	10107280	
3049	1	G	9	N	2500	0	40	83	137	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10107280	
3050	1	G	9	N	2500	0	40	397	1618	105	50	37	0	0	0	0	0	0	0	0	0	0	0	0	10107405	
3051	1	G	9	N	2500	0	40	304	1688	101	52	39	0	0	0	0	0	0	0	0	0	0	0	0	10107421	
3052	1	G	9	N	2500	0	40	358	1496	75	42	30	0	0	0	0	0	0	0	0	0	0	0	0	10107436	
3053	1	G	9	N	2500	0	40	32	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10107436	
3054	1	G	9	N	2500	0	40	99	182	20	20	23	0	0	0	0	0	0	0	0	0	0	0	0	10107436	
3055	1	G	9	N	2500	0	40	137	147	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	10107561	
3056	1	G	9	N	2500	0	40	68	160	17	18	20	0	0	0	0	0	0	0	0	0	0	0	0	10107858	
3057	1	G	9	N	2500	0	40	134	168	15	13	17	0	0	0	0	0	0	0	0	0	0	0	0	10108014	
3058	1	G	9	N	2500	0	40	384	1361	76	42	34	0	0	0	0	0	0	0	0	0	0	0	0	10108060	
3059	1	G	9	N	2500	0	40	72	161	12	13	16	0	0	0	0	0	0	0	0	0	0	0	0	10108076	
3060	1	G	9	N	2500	0	40	386	1409	79	40	33	0	0	0	0	0	0	0	0	0	0	0	0	10108092	
3061	1	G	9	N	2500	0	40	251	1540	94	54	47	0	0	0	0	0	0	0	0	0	0	0	0	10108154	
3062	1	G	9	N	2500	0	40	303	1364	78	49	41	0	0	0	0	0	0	0	0	0	0	0	0	10108185	
3063	1	G	9	N	2500	0	40	385	1347	66	37	32	0	0	0	0	0	0	0	0	0	0	0	0	10108263	
3064	1	G	9	N	2500	0	40	232	1264	65	38	31	0	0	0	0	0	0	0	0	0	0	0	0	10108294	
3065	1	G	9	N	2500	0	40	129	233	21	22	24	0	0	0	0	0	0	0	0	0	0	0	0	10108404	
3066	1	G	9	N	2500	0	40	385	1391	74	38	28	0	0	0	0	0	0	0	0	0	0	0	0	10108497	
3067	1	H	9	N	2500	0	40	486	1605	78	50	44	0	0	0	0	0	0	0	0	0	0	0	0	10117140	
3068	1	H	9	N	2500	0	40	393	1468	79	39	28	0	0	0	0	0	0	0	0	0	0	0	0	10117342	
3069	1	H	9	N	2500	0	40	26	24	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10118216	
3070	1	H	9	N	2500	0	40	80	111	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10119152	
3071	1	H	9	N	2500	0	40	141	201	20	19	21	0	0	0	0	0	0	0	0	0	0	0	0	10119402	
3072	1	H	9	N	2500	0	40	332	1055	41	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10121336	
3073	1	H	9	N	2500	0	40	370	1403	69	39	29	0	0	0	0	0	0	0	0	0	0	0	0	10122132	
3074	1	H	9	N	2500	0	40	71	98	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10122943	
3075	1	A	10	N	2500	0	40	27	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10131850	
3076	1	A	10	N	2500	0	40	434	1360	71	37	33	0	0	0	0	0	0	0	0	0	0	0	0	10132178	
3077	1	A	10	N	2500	0	40	362	1255	64	34	27	0	0	0	0	0	0	0	0	0	0	0	0	10132443	
3078	1	A	10	N	2500	0	40	101	108	10	9	13	0	0	0	0	0	0	0	0	0	0	0	0	10133145	
3079	1	A	10	N	2500	0	40	241	1360	90	44	34	0	0	0	0	0	0	0	0	0	0	0	0	10133192	
3080	1	A	10	N	2500	0	40	118	135	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	10133457	
3081	1	A	10	N	2500	0	40	37	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10133473	
3082	1	A	10	N	2500	0	40	127	150	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10133629	
3083	1	A	10	N	2500	0	40	65	112	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10133894	
3084	1	A	10	N	2500	0	40	355	1152	54	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10134362	
3085	1	A	10	N	2500	0	40	421	1372	70	35	28	0	0	0	0	0	0	0	0	0	0	0	0	10134424	
3086	1	A	10	N	2500	0	40	369	1186	52	30	25	0	0	0	0	0	0	0	0	0	0	0	0	10134705	
3087	1	A	10	N	2500	0	40	482	1704	87	53	46	0	0	0	0	0	0	0	0	0	0	0	0	10134814	
3088	1	A	10	N	2500	0	40	408	1556	86	44	36	0	0	0	0	0	0	0	0	0	0	0	0	10134970	
3089	1	A	10	N	2500	0	40	35	69	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10135329	
3090	1	A	10	N	2500	0	40	40	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10135470	
3091	1	A	10	N	2500	0	40	131	159	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10135563	
3092	1	A	10	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10135891	
3093	1	A	10	N	2500	0	40	46	45	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10136312	
3094	1	A	10	N	2500	0	40	472	1501	76	48	40	0	0	0	0	0	0	0	0	0	0	0	0	10136406	
3095	1	A	10	N	2500	0	40	305	1166	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10136453	
3096	1	A	10	N	2500	0	40	46	62	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10136468	
3097	1	A	10	N	2500	0	40	372	1137	56	23	21	0	0	0	0	0	0	0	0	0	0	0	0	10136655	
3098	1	A	10	N	2500	0	40	21	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10136718	
3099	1	A	10	N	2500	0	40	399	1290	71	34	31	0	0	0	0	0	0	0	0	0	0	0	0	10136811	
3100	1	A	10	N	2500	0	40	520	1695	102	44	33	0	0	0	0	0	0	0	0	0	0	0	0	10136967	
3101	1	A	10	N	2500	0	40	556	2073	116	52	42	0	0	0	0	0	0	0	0	0	0	0	0	10137092	
3102	1	A	10	N	2500	0	40	402	1353	63	31	26	0	0	0	0	0	0	0	0	0	0	0	0	10137201	
3103	1	A	10	N	2500	0	40	382	1627	104	68	59	0	0	0	0	0	0	0	0	0	0	0	0	10137326	
3104	1	A	10	N	2500	0	40	385	1594	79	39	29	0	0	0	0	0	0	0	0	0	0	0	0	10137591	
3105	1	A	10	N	2500	0	40	96	197	15	16	22	0	0	0	0	0	0	0	0	0	0	0	0	10137623	
3106	1	A	10	N	2500	0	40	121	188	17	17	21	0	0	0	0	0	0	0	0	0	0	0	0	10137716	
3107	1	A	10	N	2500	0	40	351	1485	79	41	32	0	0	0	0	0	0	0	0	0	0	0	0	10137872	
3108	1	A	10	N	2500	0	40	91	104	11	8	11	0	0	0	0	0	0	0	0	0	0	0	0	10137950	
3109	1	A	10	N	2500	0	40	425	1549	91	41	34	0	0	0	0	0	0	0	0	0	0	0	0	10138013	
3110	1	B	10	N	2500	0	40	111	131	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10146078	
3111	1	B	10	N	2500	0	40	259	1508	97	47	35	0	0	0	0	0	0	0	0	0	0	0	0	10146156	
3112	1	B	10	N	2500	0	40	99	109	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	10148043	
3113	1	B	10	N	2500	0	40	39	77	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10148231	
3114	1	B	10	N	2500	0	40	374	1251	56	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10148402	
3115	1	B	10	N	2500	0	40	23	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10148433	
3116	1	B	10	N	2500	0	40	113	152	14	14	18	0	0	0	0	0	0	0	0	0	0	0	0	10148574	
3117	1	B	10	N	2500	0	40	350	1226	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10148823	
3118	1	B	10	N	2500	0	40	384	1434	73	38	35	0	0	0	0	0	0	0	0	0	0	0	0	10149011	
3119	1	B	10	N	2500	0	40	413	1345	69	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10149026	
3120	1	B	10	N	2500	0	40	373	1285	63	33	29	0	0	0	0	0	0	0	0	0	0	0	0	10149042	
3121	1	B	10	N	2500	0	40	121	143	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	10149603	
3122	1	B	10	N	2500	0	40	453	1498	74	44	39	0	0	0	0	0	0	0	0	0	0	0	0	10149744	
3123	1	B	10	N	2500	0	40	332	1253	77	40	31	0	0	0	0	0	0	0	0	0	0	0	0	10150056	
3124	1	B	10	N	2500	0	40	316	1878	113	56	47	0	0	0	0	0	0	0	0	0	0	0	0	10150134	
3125	1	B	10	N	2500	0	40	22	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10150446	
3126	1	B	10	N	2500	0	40	425	1487	84	49	44	0	0	0	0	0	0	0	0	0	0	0	0	10150664	
3127	1	B	10	N	2500	0	40	38	33	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10150976	
3128	1	B	10	N	2500	0	40	487	1485	76	46	43	0	0	0	0	0	0	0	0	0	0	0	0	10151085	
3129	1	B	10	N	2500	0	40	383	1255	52	29	26	0	0	0	0	0	0	0	0	0	0	0	0	10151382	
3130	1	B	10	N	2500	0	40	118	146	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10151460	
3131	1	B	10	N	2500	0	40	396	1331	63	32	26	0	0	0	0	0	0	0	0	0	0	0	0	10151460	
3132	1	B	10	N	2500	0	40	418	1576	89	43	38	0	0	0	0	0	0	0	0	0	0	0	0	10151553	
3133	1	B	10	N	2500	0	40	107	126	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10151741	
3134	1	B	10	N	2500	0	40	61	56	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10151834	
3135	1	B	10	N	2500	0	40	436	1658	101	47	35	0	0	0	0	0	0	0	0	0	0	0	0	10151834	
3136	1	B	10	N	2500	0	40	225	1143	65	31	26	0	0	0	0	0	0	0	0	0	0	0	0	10152099	
3137	1	B	10	N	2500	0	40	68	114	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10152708	
3138	1	B	10	N	2500	0	40	434	1344	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	10152989	
3139	1	B	10	N	2500	0	40	236	1287	68	38	31	0	0	0	0	0	0	0	0	0	0	0	0	10153020	
3140	1	B	10	N	2500	0	40	333	1484	75	43	37	0	0	0	0	0	0	0	0	0	0	0	0	10153129	
3141	1	B	10	N	2500	0	40	69	135	15	14	18	0	0	0	0	0	0	0	0	0	0	0	0	10153519	
3142	1	C	10	N	2500	0	40	288	1749	108	61	49	0	0	0	0	0	0	0	0	0	0	0	0	10160976	
3143	1	C	10	N	2500	0	40	109	115	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10161350	
3144	1	C	10	N	2500	0	40	331	1200	58	35	28	0	0	0	0	0	0	0	0	0	0	0	0	10161459	
3145	1	C	10	N	2500	0	40	241	1299	69	36	28	0	0	0	0	0	0	0	0	0	0	0	0	10161896	
3146	1	C	10	N	2500	0	40	42	104	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10163534	
3147	1	C	10	N	2500	0	40	499	1842	101	48	39	0	0	0	0	0	0	0	0	0	0	0	0	10163862	
3148	1	C	10	N	2500	0	40	258	1242	63	36	27	0	0	0	0	0	0	0	0	0	0	0	0	10163924	
3149	1	C	10	N	2500	0	40	64	129	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10164049	
3150	1	C	10	N	2500	0	40	85	101	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10164049	
3151	1	C	10	N	2500	0	40	23	39	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10164096	
3152	1	C	10	N	2500	0	40	517	1710	84	43	38	0	0	0	0	0	0	0	0	0	0	0	0	10164361	
3153	1	C	10	N	2500	0	40	21	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10164517	
3154	1	C	10	N	2500	0	40	288	1295	79	40	34	0	0	0	0	0	0	0	0	0	0	0	0	10164891	
3155	1	C	10	N	2500	0	40	410	1289	67	35	26	0	0	0	0	0	0	0	0	0	0	0	0	10165640	
3156	1	C	10	N	2500	0	40	70	135	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10165656	
3157	1	C	10	N	2500	0	40	388	1276	62	31	28	0	0	0	0	0	0	0	0	0	0	0	0	10165937	
3158	1	C	10	N	2500	0	40	48	80	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10166171	
3159	1	C	10	N	2500	0	40	364	1244	53	30	27	0	0	0	0	0	0	0	0	0	0	0	0	10166202	
3160	1	C	10	N	2500	0	40	81	100	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	10166467	
3161	1	C	10	N	2500	0	40	345	1520	86	56	46	0	0	0	0	0	0	0	0	0	0	0	0	10166576	
3162	1	C	10	N	2500	0	40	48	78	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10167450	
3163	1	C	10	N	2500	0	40	398	1592	91	49	35	0	0	0	0	0	0	0	0	0	0	0	0	10167637	
3164	1	C	10	N	2500	0	40	20	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10167731	
3165	1	C	10	N	2500	0	40	368	1315	68	36	30	0	0	0	0	0	0	0	0	0	0	0	0	10167762	
3166	1	C	10	N	2500	0	40	413	1487	81	41	33	0	0	0	0	0	0	0	0	0	0	0	0	10167824	
3167	1	C	10	N	2500	0	40	88	373	27	25	32	0	0	0	0	0	0	0	0	0	0	0	0	10167840	
3168	1	C	10	N	2500	0	40	39	69	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10167980	
3169	1	D	10	N	2500	0	40	314	1643	99	48	34	0	0	0	0	0	0	0	0	0	0	0	0	10176030	
3170	1	D	10	N	2500	0	40	468	1519	78	44	36	0	0	0	0	0	0	0	0	0	0	0	0	10176732	
3171	1	D	10	N	2500	0	40	383	1251	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10176935	
3172	1	D	10	N	2500	0	40	372	1201	63	31	27	0	0	0	0	0	0	0	0	0	0	0	0	10176981	
3173	1	D	10	N	2500	0	40	317	1247	87	48	39	0	0	0	0	0	0	0	0	0	0	0	0	10177122	
3174	1	D	10	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10177715	
3175	1	D	10	N	2500	0	40	21	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10178245	
3176	1	D	10	N	2500	0	40	568	1572	96	53	48	0	0	0	0	0	0	0	0	0	0	0	0	10178385	
3177	1	D	10	N	2500	0	40	23	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10178697	
3178	1	D	10	N	2500	0	40	32	49	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10178744	
